stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248160,568785630,78.723,robot_0,0.078,2.423
1789248160,568858984,78.723,robot_2,0.621,-0.328
1789248160,568900524,78.723,robot_1,1.207,-1.482
1789248160,780020383,78.934,robot_0,0.078,2.424
1789248160,780087843,78.934,robot_2,0.620,-0.329
1789248160,780125519,78.934,robot_1,1.203,-1.523
1789248161,9535511,79.164,robot_0,0.078,2.424
1789248161,9599394,79.164,robot_2,0.620,-0.329
1789248161,9632620,79.164,robot_1,1.202,-1.527
1789248161,219200986,79.373,robot_0,0.079,2.424
1789248161,219276329,79.374,robot_2,0.620,-0.330
1789248161,219310118,79.374,robot_1,1.204,-1.509
1789248161,423112042,79.577,robot_0,0.079,2.424
1789248161,423182466,79.577,robot_2,0.620,-0.330
1789248161,423214474,79.577,robot_1,1.206,-1.473
1789248161,654784114,79.809,robot_0,0.080,2.408
1789248161,654855986,79.809,robot_2,0.620,-0.331
1789248161,654894701,79.809,robot_1,1.209,-1.432
1789248161,866135738,80.020,robot_0,0.084,2.348
1789248161,866236869,80.020,robot_2,0.620,-0.331
1789248161,866264230,80.021,robot_1,1.207,-1.469
1789248162,85955167,80.240,robot_0,0.087,2.300
1789248162,87007530,80.241,robot_2,0.620,-0.332
1789248162,87087873,80.241,robot_1,1.201,-1.541
1789248162,287093449,80.441,robot_0,0.090,2.264
1789248162,287166963,80.441,robot_2,0.620,-0.332
1789248162,287200119,80.441,robot_1,1.200,-1.558
1789248162,491407869,80.646,robot_0,0.091,2.239
1789248162,491487990,80.646,robot_2,0.620,-0.333
1789248162,491525146,80.646,robot_1,1.200,-1.558
1789248162,719967151,80.874,robot_0,0.091,2.239
1789248162,720045729,80.875,robot_2,0.621,-0.333
1789248162,720613815,80.875,robot_1,1.200,-1.558
1789248162,925495693,81.080,robot_0,0.091,2.239
1789248162,925577482,81.080,robot_2,0.624,-0.329
1789248162,925614459,81.080,robot_1,1.201,-1.558
1789248163,131764119,81.286,robot_0,0.091,2.239
1789248163,131845587,81.286,robot_2,0.654,-0.288
1789248163,131891558,81.286,robot_1,1.201,-1.558
1789248163,352769725,81.507,robot_0,0.090,2.239
1789248163,352849903,81.507,robot_2,0.691,-0.230
1789248163,352892301,81.507,robot_1,1.200,-1.558
1789248163,557790657,81.712,robot_0,0.090,2.239
1789248163,557855341,81.712,robot_2,0.700,-0.216
1789248163,557895980,81.712,robot_1,1.200,-1.558
1789248163,761234079,81.916,robot_0,0.090,2.238
1789248163,761307520,81.916,robot_2,0.681,-0.245
1789248163,761345696,81.916,robot_1,1.199,-1.558
1789248163,963085690,82.117,robot_0,0.090,2.238
1789248163,963162440,82.117,robot_2,0.670,-0.263
1789248163,963198370,82.117,robot_1,1.199,-1.558
1789248164,178050678,82.339,robot_0,0.090,2.238
1789248164,184976671,82.339,robot_2,0.671,-0.262
1789248164,185024192,82.339,robot_1,1.198,-1.559
1789248164,390952518,82.545,robot_0,0.090,2.237
1789248164,391025318,82.545,robot_2,0.684,-0.221
1789248164,391066543,82.545,robot_1,1.198,-1.559
1789248164,601096218,82.755,robot_0,0.090,2.237
1789248164,601158972,82.755,robot_2,0.701,-0.152
1789248164,601197230,82.755,robot_1,1.198,-1.560
1789248164,804760634,82.959,robot_0,0.090,2.237
1789248164,804837822,82.959,robot_2,0.703,-0.147
1789248164,804875251,82.959,robot_1,1.197,-1.560
1789248165,17083352,83.171,robot_0,0.090,2.237
1789248165,17156169,83.171,robot_2,0.703,-0.147
1789248165,23753890,83.178,robot_1,1.197,-1.561
1789248165,247367574,83.402,robot_0,0.090,2.236
1789248165,247439404,83.402,robot_2,0.704,-0.147
1789248165,247474018,83.402,robot_1,1.197,-1.561
1789248165,455608957,83.610,robot_0,0.091,2.236
1789248165,455687636,83.610,robot_2,0.704,-0.147
1789248165,455733617,83.610,robot_1,1.197,-1.562
1789248165,657757451,83.812,robot_0,0.091,2.236
1789248165,657833560,83.812,robot_2,0.704,-0.147
1789248165,657868217,83.812,robot_1,1.197,-1.562
1789248165,865149338,84.019,robot_0,0.091,2.236
1789248165,865228135,84.019,robot_2,0.705,-0.146
1789248165,865272856,84.020,robot_1,1.198,-1.563
1789248166,94030921,84.248,robot_0,0.092,2.236
1789248166,94102728,84.248,robot_2,0.705,-0.146
1789248166,94138865,84.248,robot_1,1.198,-1.563
1789248166,311968840,84.466,robot_0,0.092,2.236
1789248166,312044672,84.466,robot_2,0.706,-0.145
1789248166,312085723,84.466,robot_1,1.199,-1.563
1789248166,527041427,84.681,robot_0,0.092,2.244
1789248166,527116905,84.681,robot_2,0.706,-0.145
1789248166,527153787,84.681,robot_1,1.199,-1.564
1789248166,737743425,84.892,robot_0,0.096,2.305
1789248166,737816316,84.892,robot_2,0.706,-0.145
1789248166,737861266,84.892,robot_1,1.199,-1.564
1789248166,951990820,85.106,robot_0,0.101,2.368
1789248166,952051523,85.106,robot_2,0.706,-0.144
1789248166,952089806,85.106,robot_1,1.199,-1.564
1789248167,160909224,85.315,robot_0,0.106,2.434
1789248167,161001634,85.315,robot_2,0.706,-0.143
1789248167,161043035,85.315,robot_1,1.182,-1.592
1789248167,373749106,85.528,robot_0,0.109,2.483
1789248167,373815421,85.528,robot_2,0.706,-0.143
1789248167,373856853,85.528,robot_1,1.164,-1.625
1789248167,584006252,85.738,robot_0,0.109,2.486
1789248167,584069528,85.738,robot_2,0.706,-0.142
1789248167,584102504,85.738,robot_1,1.175,-1.603
1789248167,795307875,85.950,robot_0,0.104,2.545
1789248167,795374118,85.950,robot_2,0.705,-0.142
1789248167,795413527,85.950,robot_1,1.171,-1.619
1789248168,14543985,86.169,robot_0,0.106,2.533
1789248168,14609796,86.169,robot_2,0.705,-0.142
1789248168,14650881,86.169,robot_1,1.162,-1.644
1789248168,233693202,86.388,robot_0,0.109,2.504
1789248168,233768636,86.388,robot_2,0.704,-0.141
1789248168,233806208,86.388,robot_1,1.177,-1.603
1789248168,453678077,86.608,robot_0,0.109,2.501
1789248168,453742833,86.608,robot_2,0.704,-0.141
1789248168,453779868,86.608,robot_1,1.178,-1.601
1789248168,665050835,86.819,robot_0,0.101,2.559
1789248168,665118687,86.819,robot_2,0.703,-0.141
1789248168,665162147,86.819,robot_1,1.188,-1.571
1789248168,868519625,87.023,robot_0,0.100,2.562
1789248168,868590877,87.023,robot_2,0.700,-0.190
1789248168,868633496,87.023,robot_1,1.208,-1.509
1789248169,92730333,87.247,robot_0,0.103,2.542
1789248169,92798992,87.247,robot_2,0.697,-0.234
1789248169,92837085,87.247,robot_1,1.227,-1.452
1789248169,311542265,87.466,robot_0,0.103,2.542
1789248169,311607264,87.466,robot_2,0.695,-0.278
1789248169,311641876,87.466,robot_1,1.232,-1.435
1789248169,516810334,87.671,robot_0,0.104,2.542
1789248169,516883416,87.671,robot_2,0.693,-0.334
1789248169,516929661,87.671,robot_1,1.232,-1.435
1789248169,725012987,87.879,robot_0,0.104,2.542
1789248169,725079083,87.879,robot_2,0.690,-0.394
1789248169,725111263,87.879,robot_1,1.231,-1.435
1789248169,936071055,88.090,robot_0,0.104,2.542
1789248169,936141841,88.090,robot_2,0.690,-0.399
1789248169,936177586,88.090,robot_1,1.231,-1.435
1789248170,136793915,88.291,robot_0,0.104,2.542
1789248170,136879776,88.291,robot_2,0.685,-0.462
1789248170,136926333,88.291,robot_1,1.231,-1.434
1789248170,347554580,88.502,robot_0,0.104,2.543
1789248170,347628778,88.502,robot_2,0.684,-0.482
1789248170,347672191,88.502,robot_1,1.231,-1.435
1789248170,555366026,88.710,robot_0,0.104,2.543
1789248170,555432459,88.710,robot_2,0.684,-0.482
1789248170,555466068,88.710,robot_1,1.231,-1.435
1789248170,772785291,88.927,robot_0,0.105,2.543
1789248170,772848328,88.927,robot_2,0.685,-0.482
1789248170,772881943,88.927,robot_1,1.232,-1.435
1789248170,994630249,89.149,robot_0,0.104,2.543
1789248170,994701806,89.149,robot_2,0.685,-0.482
1789248170,994738621,89.149,robot_1,1.232,-1.435
1789248171,208804440,89.363,robot_0,0.104,2.544
1789248171,208874526,89.363,robot_2,0.686,-0.483
1789248171,208915320,89.363,robot_1,1.233,-1.435
1789248171,409987934,89.564,robot_0,0.104,2.544
1789248171,410053164,89.564,robot_2,0.685,-0.483
1789248171,410084112,89.564,robot_1,1.233,-1.435
1789248171,618082898,89.772,robot_0,0.104,2.544
1789248171,618151520,89.772,robot_2,0.685,-0.482
1789248171,618181420,89.772,robot_1,1.234,-1.435
1789248171,826357564,89.981,robot_0,0.104,2.545
1789248171,826423025,89.981,robot_2,0.685,-0.482
1789248171,826455518,89.981,robot_1,1.234,-1.435
1789248172,33499632,90.188,robot_0,0.104,2.545
1789248172,33568730,90.188,robot_2,0.684,-0.482
1789248172,33601922,90.188,robot_1,1.235,-1.435
1789248172,238141321,90.392,robot_0,0.103,2.545
1789248172,238212631,90.392,robot_2,0.683,-0.482
1789248172,238252507,90.393,robot_1,1.235,-1.434
1789248172,463367447,90.618,robot_0,0.103,2.545
1789248172,463433728,90.618,robot_2,0.683,-0.483
1789248172,463471120,90.618,robot_1,1.236,-1.434
1789248172,669913806,90.824,robot_0,0.103,2.545
1789248172,669984055,90.824,robot_2,0.682,-0.483
1789248172,670013416,90.824,robot_1,1.236,-1.433
1789248172,887756375,91.042,robot_0,0.102,2.545
1789248172,887821686,91.042,robot_2,0.682,-0.483
1789248172,887854373,91.042,robot_1,1.236,-1.432
1789248173,88377275,91.243,robot_0,0.102,2.545
1789248173,88476965,91.243,robot_2,0.682,-0.484
1789248173,88511966,91.243,robot_1,1.236,-1.432
1789248173,307883923,91.462,robot_0,0.105,2.539
1789248173,307955986,91.462,robot_2,0.681,-0.484
1789248173,307985459,91.462,robot_1,1.236,-1.431
1789248173,518952249,91.673,robot_0,0.127,2.501
1789248173,519016023,91.673,robot_2,0.681,-0.485
1789248173,519053562,91.673,robot_1,1.253,-1.424
1789248173,722078508,91.876,robot_0,0.128,2.499
1789248173,722150594,91.876,robot_2,0.681,-0.485
1789248173,722188816,91.876,robot_1,1.287,-1.411
1789248173,934819013,92.089,robot_0,0.108,2.529
1789248173,934887449,92.089,robot_2,0.681,-0.486
1789248173,934931044,92.089,robot_1,1.262,-1.421
1789248174,143224046,92.297,robot_0,0.082,2.568
1789248174,143281686,92.298,robot_2,0.682,-0.486
1789248174,143310169,92.298,robot_1,1.219,-1.437
1789248174,354992233,92.509,robot_0,0.065,2.594
1789248174,355056197,92.509,robot_2,0.682,-0.487
1789248174,355088228,92.509,robot_1,1.148,-1.454
1789248174,555398916,92.710,robot_0,0.065,2.594
1789248174,555467895,92.710,robot_2,0.682,-0.487
1789248174,555503957,92.710,robot_1,1.092,-1.466
1789248174,769671068,92.924,robot_0,0.064,2.593
1789248174,769735379,92.924,robot_2,0.698,-0.471
1789248174,769772899,92.924,robot_1,1.091,-1.466
1789248174,976046007,93.130,robot_0,0.064,2.593
1789248174,976109114,93.130,robot_2,0.726,-0.442
1789248174,976140201,93.130,robot_1,1.091,-1.467
1789248175,181898433,93.336,robot_0,0.064,2.592
1789248175,181975586,93.336,robot_2,0.726,-0.442
1789248175,182012584,93.336,robot_1,1.091,-1.467
1789248175,394765737,93.549,robot_0,0.064,2.592
1789248175,394838771,93.549,robot_2,0.725,-0.441
1789248175,394878714,93.549,robot_1,1.123,-1.479
1789248175,609054160,93.763,robot_0,0.064,2.592
1789248175,609126768,93.763,robot_2,0.756,-0.427
1789248175,609163050,93.763,robot_1,1.109,-1.472
1789248175,815249015,93.970,robot_0,0.065,2.591
1789248175,815312727,93.970,robot_2,0.808,-0.406
1789248175,815346714,93.970,robot_1,1.086,-1.462
1789248176,15792742,94.170,robot_0,0.065,2.591
1789248176,15861019,94.170,robot_2,0.813,-0.404
1789248176,15899647,94.170,robot_1,1.086,-1.462
1789248176,224345584,94.379,robot_0,0.065,2.591
1789248176,224410668,94.379,robot_2,0.813,-0.404
1789248176,224441715,94.379,robot_1,1.086,-1.463
1789248176,425698087,94.580,robot_0,0.055,2.562
1789248176,425771313,94.580,robot_2,0.788,-0.422
1789248176,425812169,94.580,robot_1,1.117,-1.487
1789248176,638605779,94.793,robot_0,0.045,2.533
1789248176,642235923,94.797,robot_2,0.760,-0.441
1789248176,642319588,94.797,robot_1,1.130,-1.498
1789248176,846105161,95.000,robot_0,0.045,2.533
1789248176,846174259,95.000,robot_2,0.760,-0.441
1789248176,846214441,95.000,robot_1,1.130,-1.498
1789248177,53498389,95.208,robot_0,0.045,2.533
1789248177,53565753,95.208,robot_2,0.772,-0.430
1789248177,53601339,95.208,robot_1,1.130,-1.498
1789248177,271128110,95.425,robot_0,0.045,2.533
1789248177,271202179,95.425,robot_2,0.825,-0.378
1789248177,271243780,95.426,robot_1,1.131,-1.497
1789248177,473173096,95.627,robot_0,0.046,2.533
1789248177,473242001,95.628,robot_2,0.836,-0.368
1789248177,473279410,95.628,robot_1,1.131,-1.497
1789248177,686338690,95.841,robot_0,0.046,2.533
1789248177,686403947,95.841,robot_2,0.836,-0.369
1789248177,686437251,95.841,robot_1,1.131,-1.496
1789248177,892755644,96.047,robot_0,0.046,2.533
1789248177,892819157,96.047,robot_2,0.837,-0.369
1789248177,892855963,96.047,robot_1,1.130,-1.496
1789248178,127329876,96.282,robot_0,0.046,2.534
1789248178,127386954,96.282,robot_2,0.837,-0.369
1789248178,127412510,96.282,robot_1,1.130,-1.495
1789248178,339083121,96.493,robot_0,0.046,2.534
1789248178,339155886,96.493,robot_2,0.838,-0.369
1789248178,339197233,96.493,robot_1,1.130,-1.495
1789248178,568444839,96.723,robot_0,0.047,2.534
1789248178,568507375,96.723,robot_2,0.838,-0.369
1789248178,568543491,96.723,robot_1,1.129,-1.494
1789248178,784991229,96.939,robot_0,0.047,2.535
1789248178,788541976,96.943,robot_2,0.839,-0.369
1789248178,788640787,96.943,robot_1,1.129,-1.494
1789248179,1779395,97.156,robot_0,0.047,2.535
1789248179,1846961,97.156,robot_2,0.839,-0.368
1789248179,1879361,97.156,robot_1,1.128,-1.494
1789248179,225981225,97.380,robot_0,0.046,2.535
1789248179,226053526,97.380,robot_2,0.840,-0.368
1789248179,226086114,97.380,robot_1,1.128,-1.494
1789248179,444250537,97.599,robot_0,0.046,2.536
1789248179,444319542,97.599,robot_2,0.840,-0.368
1789248179,444356611,97.599,robot_1,1.127,-1.494
1789248179,658394281,97.813,robot_0,0.046,2.536
1789248179,658473550,97.813,robot_2,0.840,-0.367
1789248179,658512218,97.813,robot_1,1.127,-1.494
1789248179,862427215,98.017,robot_0,0.046,2.536
1789248179,862503006,98.017,robot_2,0.840,-0.367
1789248179,862540434,98.017,robot_1,1.126,-1.494
1789248180,70323438,98.225,robot_0,0.046,2.536
1789248180,70398391,98.225,robot_2,0.841,-0.366
1789248180,70436637,98.225,robot_1,1.126,-1.494
1789248180,282113085,98.436,robot_0,0.045,2.536
1789248180,282188097,98.436,robot_2,0.841,-0.366
1789248180,282230965,98.437,robot_1,1.125,-1.495
1789248180,496074328,98.650,robot_0,0.055,2.557
1789248180,496144962,98.650,robot_2,0.840,-0.365
1789248180,496178274,98.650,robot_1,1.125,-1.495
1789248180,710366818,98.865,robot_0,0.070,2.591
1789248180,710436874,98.865,robot_2,0.840,-0.365
1789248180,710471576,98.865,robot_1,1.164,-1.526
1789248180,922209415,99.076,robot_0,0.079,2.610
1789248180,922283200,99.077,robot_2,0.840,-0.364
1789248180,922324800,99.077,robot_1,1.203,-1.558
1789248181,142384103,99.297,robot_0,0.093,2.642
1789248181,142447832,99.297,robot_2,0.840,-0.364
1789248181,142479364,99.302,robot_1,1.252,-1.597
1789248181,374147119,99.528,robot_0,0.067,2.583
1789248181,374214768,99.528,robot_2,0.838,-0.365
1789248181,374248483,99.529,robot_1,1.230,-1.580
1789248181,585606889,99.740,robot_0,0.049,2.544
1789248181,585678996,99.740,robot_2,0.800,-0.413
1789248181,585719301,99.740,robot_1,1.240,-1.587
1789248181,818418857,99.973,robot_0,0.051,2.550
1789248181,818482465,99.973,robot_2,0.756,-0.470
1789248181,818515073,99.973,robot_1,1.247,-1.594
1789248182,43665909,100.198,robot_0,0.065,2.591
1789248182,43731065,100.198,robot_2,0.716,-0.523
1789248182,43768066,100.198,robot_1,1.285,-1.632
1789248182,248000453,100.402,robot_0,0.078,2.633
1789248182,248065998,100.402,robot_2,0.683,-0.567
1789248182,248097349,100.402,robot_1,1.307,-1.654
1789248182,452534020,100.607,robot_0,0.080,2.638
1789248182,452601618,100.607,robot_2,0.698,-0.547
1789248182,452636093,100.607,robot_1,1.329,-1.677
1789248182,678926512,100.833,robot_0,0.086,2.658
1789248182,679033655,100.833,robot_2,0.701,-0.543
1789248182,679066624,100.833,robot_1,1.368,-1.720
1789248182,885337152,101.040,robot_0,0.096,2.694
1789248182,885414602,101.040,robot_2,0.701,-0.543
1789248182,885457620,101.040,robot_1,1.369,-1.720
1789248183,115835131,101.270,robot_0,0.109,2.745
1789248183,115912374,101.270,robot_2,0.700,-0.543
1789248183,115960637,101.270,robot_1,1.368,-1.721
1789248183,354598729,101.509,robot_0,0.119,2.780
1789248183,354669796,101.509,robot_2,0.706,-0.507
1789248183,354704849,101.509,robot_1,1.368,-1.722
1789248183,557145310,101.711,robot_0,0.119,2.780
1789248183,557222677,101.711,robot_2,0.709,-0.480
1789248183,557253175,101.712,robot_1,1.368,-1.722
1789248183,784033056,101.938,robot_0,0.119,2.780
1789248183,784108508,101.938,robot_2,0.704,-0.528
1789248183,784144001,101.938,robot_1,1.368,-1.723
1789248183,998411042,102.153,robot_0,0.120,2.780
1789248183,998477563,102.153,robot_2,0.705,-0.525
1789248183,998510224,102.153,robot_1,1.368,-1.723
1789248184,209408263,102.364,robot_0,0.120,2.780
1789248184,209471970,102.364,robot_2,0.706,-0.513
1789248184,209502511,102.364,robot_1,1.368,-1.724
1789248184,418864010,102.573,robot_0,0.120,2.779
1789248184,418948069,102.573,robot_2,0.703,-0.555
1789248184,418981001,102.573,robot_1,1.369,-1.724
1789248184,637559452,102.792,robot_0,0.120,2.779
1789248184,637622181,102.792,robot_2,0.702,-0.568
1789248184,637650976,102.792,robot_1,1.369,-1.725
1789248184,864766898,103.019,robot_0,0.120,2.778
1789248184,865848394,103.020,robot_2,0.706,-0.540
1789248184,865915488,103.020,robot_1,1.369,-1.725
1789248185,90409816,103.245,robot_0,0.120,2.778
1789248185,90476888,103.245,robot_2,0.718,-0.479
1789248185,90506381,103.245,robot_1,1.370,-1.725
1789248185,304508459,103.459,robot_0,0.113,2.782
1789248185,304565360,103.459,robot_2,0.725,-0.439
1789248185,304593995,103.459,robot_1,1.371,-1.725
1789248185,516966215,103.671,robot_0,0.072,2.813
1789248185,517034203,103.671,robot_2,0.725,-0.438
1789248185,517063386,103.671,robot_1,1.372,-1.725
1789248185,737234157,103.892,robot_0,0.062,2.821
1789248185,737306978,103.892,robot_2,0.724,-0.438
1789248185,737339700,103.892,robot_1,1.372,-1.725
1789248185,956346912,104.111,robot_0,0.063,2.821
1789248185,956427171,104.111,robot_2,0.724,-0.439
1789248185,956467797,104.111,robot_1,1.373,-1.725
1789248186,157999095,104.312,robot_0,0.063,2.821
1789248186,158067041,104.312,robot_2,0.723,-0.439
1789248186,158098604,104.312,robot_1,1.373,-1.725
1789248186,384697874,104.539,robot_0,0.063,2.822
1789248186,384770152,104.539,robot_2,0.722,-0.439
1789248186,384810395,104.539,robot_1,1.352,-1.697
1789248186,609685372,104.764,robot_0,0.063,2.822
1789248186,609759824,104.764,robot_2,0.722,-0.440
1789248186,609795380,104.764,robot_1,1.354,-1.700
1789248186,819422172,104.974,robot_0,0.062,2.822
1789248186,819496537,104.974,robot_2,0.722,-0.441
1789248186,819535323,104.974,robot_1,1.368,-1.718
1789248187,19912477,105.174,robot_0,0.062,2.823
1789248187,19983900,105.174,robot_2,0.722,-0.441
1789248187,20013116,105.174,robot_1,1.368,-1.719
1789248187,228303143,105.383,robot_0,0.062,2.823
1789248187,228387239,105.383,robot_2,0.722,-0.442
1789248187,228425003,105.383,robot_1,1.358,-1.702
1789248187,444484302,105.599,robot_0,0.062,2.823
1789248187,444553353,105.599,robot_2,0.722,-0.442
1789248187,444585154,105.599,robot_1,1.338,-1.664
1789248187,646384368,105.801,robot_0,0.061,2.823
1789248187,646455711,105.801,robot_2,0.757,-0.429
1789248187,646490419,105.801,robot_1,1.337,-1.664
1789248187,854047448,106.008,robot_0,0.061,2.823
1789248187,854127103,106.008,robot_2,0.803,-0.412
1789248187,854160591,106.008,robot_1,1.350,-1.699
1789248188,55535205,106.210,robot_0,0.061,2.823
1789248188,55613370,106.210,robot_2,0.804,-0.412
1789248188,55652332,106.210,robot_1,1.353,-1.707
1789248188,285117172,106.439,robot_0,0.061,2.823
1789248188,285203030,106.439,robot_2,0.804,-0.412
1789248188,285242912,106.440,robot_1,1.340,-1.669
1789248188,500643643,106.655,robot_0,0.060,2.823
1789248188,500719461,106.655,robot_2,0.804,-0.413
1789248188,500755909,106.655,robot_1,1.336,-1.659
1789248188,714148326,106.868,robot_0,0.060,2.823
1789248188,714239138,106.868,robot_2,0.805,-0.413
1789248188,714270072,106.869,robot_1,1.339,-1.685
1789248188,936339907,107.091,robot_0,0.060,2.823
1789248188,936408105,107.091,robot_2,0.805,-0.413
1789248188,936440247,107.091,robot_1,1.339,-1.674
1789248189,151158282,107.305,robot_0,0.065,2.818
1789248189,151229729,107.305,robot_2,0.806,-0.413
1789248189,151263708,107.306,robot_1,1.339,-1.673
1789248189,368142992,107.522,robot_0,0.106,2.783
1789248189,368216675,107.522,robot_2,0.807,-0.413
1789248189,368249658,107.523,robot_1,1.339,-1.673
1789248189,581081445,107.735,robot_0,0.117,2.774
1789248189,581150392,107.735,robot_2,0.807,-0.413
1789248189,581180703,107.735,robot_1,1.340,-1.673
1789248189,787874400,107.942,robot_0,0.106,2.786
1789248189,787954442,107.942,robot_2,0.808,-0.413
1789248189,787991708,107.950,robot_1,1.340,-1.673
1789248189,997879084,108.152,robot_0,0.080,2.815
1789248189,997960789,108.152,robot_2,0.808,-0.413
1789248189,998002121,108.152,robot_1,1.341,-1.672
1789248190,199419826,108.354,robot_0,0.099,2.794
1789248190,199494141,108.354,robot_2,0.808,-0.412
1789248190,199525151,108.354,robot_1,1.341,-1.672
1789248190,407176429,108.561,robot_0,0.118,2.772
1789248190,407252294,108.562,robot_2,0.809,-0.412
1789248190,407287987,108.562,robot_1,1.341,-1.672
1789248190,613418158,108.768,robot_0,0.122,2.767
1789248190,613493304,108.768,robot_2,0.809,-0.411
1789248190,613527208,108.768,robot_1,1.341,-1.671
1789248190,833659520,108.988,robot_0,0.154,2.723
1789248190,833727550,108.988,robot_2,0.809,-0.411
1789248190,833760932,108.988,robot_1,1.342,-1.671
1789248191,48187604,109.202,robot_0,0.167,2.704
1789248191,48255680,109.203,robot_2,0.809,-0.410
1789248191,48286386,109.203,robot_1,1.342,-1.670
1789248191,273065628,109.427,robot_0,0.167,2.704
1789248191,273133306,109.427,robot_2,0.809,-0.410
1789248191,273165258,109.427,robot_1,1.341,-1.669
1789248191,494457137,109.649,robot_0,0.168,2.704
1789248191,494538116,109.649,robot_2,0.809,-0.409
1789248191,494576935,109.649,robot_1,1.341,-1.669
1789248191,725794320,109.880,robot_0,0.168,2.704
1789248191,725866870,109.880,robot_2,0.809,-0.409
1789248191,725897712,109.880,robot_1,1.341,-1.668
1789248191,943377344,110.098,robot_0,0.168,2.704
1789248191,943453193,110.098,robot_2,0.809,-0.409
1789248191,943489018,110.098,robot_1,1.340,-1.668
1789248192,161276865,110.316,robot_0,0.168,2.704
1789248192,161340356,110.316,robot_2,0.772,-0.429
1789248192,161366991,110.316,robot_1,1.340,-1.668
1789248192,372185944,110.526,robot_0,0.168,2.704
1789248192,372264687,110.527,robot_2,0.735,-0.452
1789248192,372297586,110.527,robot_1,1.339,-1.667
1789248192,587061620,110.741,robot_0,0.168,2.704
1789248192,587129458,110.741,robot_2,0.734,-0.454
1789248192,587155547,110.741,robot_1,1.339,-1.667
1789248192,796134249,110.950,robot_0,0.167,2.704
1789248192,796209096,110.950,robot_2,0.764,-0.441
1789248192,796248990,110.951,robot_1,1.338,-1.678
1789248192,998126562,111.152,robot_0,0.167,2.703
1789248192,998198079,111.152,robot_2,0.771,-0.438
1789248192,998228939,111.152,robot_1,1.333,-1.734
1789248193,205010596,111.359,robot_0,0.167,2.703
1789248193,205077960,111.359,robot_2,0.737,-0.451
1789248193,205111943,111.359,robot_1,1.328,-1.791
1789248193,423452985,111.578,robot_0,0.167,2.703
1789248193,423521379,111.578,robot_2,0.722,-0.456
1789248193,423554980,111.578,robot_1,1.322,-1.858
1789248193,630561372,111.785,robot_0,0.167,2.703
1789248193,630632199,111.785,robot_2,0.659,-0.478
1789248193,630666790,111.785,robot_1,1.319,-1.900
1789248193,849227858,112.003,robot_0,0.167,2.702
1789248193,849297623,112.004,robot_2,0.600,-0.498
1789248193,849324680,112.004,robot_1,1.318,-1.906
1789248194,79605031,112.234,robot_0,0.167,2.702
1789248194,79660932,112.234,robot_2,0.544,-0.517
1789248194,79682754,112.234,robot_1,1.310,-1.951
1789248194,283984089,112.438,robot_0,0.167,2.702
1789248194,284096793,112.438,robot_2,0.504,-0.531
1789248194,284131462,112.438,robot_1,1.308,-1.962
1789248194,521105690,112.675,robot_0,0.167,2.701
1789248194,521169723,112.675,robot_2,0.431,-0.556
1789248194,521194363,112.675,robot_1,1.308,-1.962
1789248194,726180357,112.880,robot_0,0.168,2.701
1789248194,726257577,112.881,robot_2,0.403,-0.566
1789248194,726288312,112.881,robot_1,1.307,-1.957
1789248194,928081671,113.082,robot_0,0.168,2.701
1789248194,928152290,113.082,robot_2,0.403,-0.566
1789248194,928182405,113.082,robot_1,1.302,-1.912
1789248195,141793856,113.296,robot_0,0.168,2.701
1789248195,141861089,113.296,robot_2,0.403,-0.566
1789248195,141887899,113.296,robot_1,1.299,-1.895
1789248195,354721818,113.509,robot_0,0.169,2.701
1789248195,354791019,113.509,robot_2,0.403,-0.565
1789248195,354821022,113.509,robot_1,1.310,-1.963
1789248195,569510753,113.724,robot_0,0.174,2.744
1789248195,569590033,113.724,robot_2,0.403,-0.565
1789248195,569621342,113.724,robot_1,1.310,-1.965
1789248195,790013371,113.944,robot_0,0.180,2.790
1789248195,790081193,113.944,robot_2,0.402,-0.565
1789248195,790114171,113.944,robot_1,1.310,-1.965
1789248195,997650534,114.152,robot_0,0.180,2.790
1789248195,997705253,114.152,robot_2,0.402,-0.564
1789248195,997727537,114.152,robot_1,1.309,-1.965
1789248196,207581930,114.362,robot_0,0.180,2.797
1789248196,207658009,114.362,robot_2,0.401,-0.564
1789248196,207692604,114.362,robot_1,1.309,-1.965
1789248196,415331882,114.570,robot_0,0.180,2.858
1789248196,415402310,114.570,robot_2,0.401,-0.564
1789248196,415430624,114.570,robot_1,1.308,-1.966
1789248196,621545745,114.776,robot_0,0.179,2.889
1789248196,621627618,114.776,robot_2,0.400,-0.564
1789248196,621657893,114.776,robot_1,1.308,-1.966
1789248196,831817600,114.986,robot_0,0.176,2.853
1789248196,831885366,114.986,robot_2,0.399,-0.564
1789248196,831913825,114.986,robot_1,1.308,-1.967
1789248197,35261249,115.190,robot_0,0.172,2.812
1789248197,35328641,115.190,robot_2,0.399,-0.564
1789248197,35359629,115.190,robot_1,1.308,-1.967
1789248197,236087659,115.390,robot_0,0.171,2.802
1789248197,236166207,115.390,robot_2,0.399,-0.565
1789248197,236194333,115.390,robot_1,1.308,-1.968
1789248197,440070867,115.594,robot_0,0.171,2.802
1789248197,440141642,115.594,robot_2,0.398,-0.565
1789248197,440173816,115.594,robot_1,1.308,-1.968
1789248197,649406151,115.804,robot_0,0.172,2.802
