time_s,coverage_pct
116.375,25.000
116.876,25.000
117.389,25.000
117.870,25.000
118.370,25.000
118.870,25.000
119.368,25.000
119.870,25.000
120.371,25.000
120.869,25.000
121.368,25.000
121.876,25.000
122.372,25.000
122.871,25.000
123.372,25.000
123.876,25.000
124.374,25.000
124.873,25.000
125.380,25.000
125.876,25.000
126.368,25.000
126.872,25.000
127.373,25.000
127.875,25.000
128.375,25.000
128.870,25.000
129.373,25.000
129.869,25.000
130.375,25.000
130.879,25.000
131.379,25.000
131.887,25.000
132.378,25.000
132.892,25.000
133.370,25.000
133.877,25.000
134.368,25.000
134.882,25.000
135.371,25.000
135.879,25.000
136.369,25.000
136.871,25.000
137.369,25.000
137.876,25.000
138.379,25.000
138.871,25.000
139.369,25.000
139.878,25.000
140.376,25.000
140.872,25.000
141.370,25.000
141.871,25.000
142.372,25.000
142.869,25.000
143.371,25.000
143.875,25.000
144.385,25.000
144.868,25.000
145.371,25.000
145.868,25.000
146.387,25.000
146.889,25.000
147.374,25.000
147.871,25.000
148.372,25.000
148.874,25.000
149.369,25.000
149.872,25.000
150.378,25.000
150.871,25.000
151.372,25.000
151.880,25.000
152.376,25.000
152.872,25.000
153.369,25.000
153.873,25.000
154.369,25.000
154.879,25.000
155.378,25.000
155.868,25.000
156.375,25.000
156.882,25.000
157.372,25.000
157.878,25.000
158.376,25.000
158.868,25.000
159.386,25.000
159.879,25.000
160.385,25.000
160.869,25.000
161.372,25.000
161.880,25.000
162.375,25.000
162.876,25.000
163.369,25.000
163.872,25.000
164.373,25.000
164.870,25.000
165.368,25.000
165.868,25.000
166.369,25.000
166.870,25.000
167.367,25.000
167.878,25.000
168.378,25.000
168.868,25.000
169.378,25.000
169.878,25.000
170.379,25.000
170.872,25.000
171.390,25.000
171.891,25.000
172.431,25.000
172.986,25.000
173.564,25.000
173.889,25.000
174.562,25.000
174.878,25.000
175.450,25.000
176.007,25.000
176.433,25.000
177.078,25.000
177.425,25.000
177.997,25.000
178.378,25.000
178.948,25.000
179.504,25.000
179.910,25.000
180.568,25.000
180.990,25.000
181.386,25.000
181.918,25.000
182.400,25.000
182.899,25.000
183.433,25.000
183.896,25.000
184.498,25.000
184.991,25.000
185.428,25.000
185.921,25.000
186.503,25.000
186.991,25.000
187.548,25.000
188.023,25.000
188.461,25.000
189.134,25.000
189.499,25.000
190.011,25.000
190.371,25.000
190.965,25.000
191.519,25.000
192.036,25.000
192.479,25.000
192.983,25.000
193.375,25.000
193.914,25.000
194.381,25.000
194.923,25.000
195.416,25.000
195.978,25.000
196.390,25.000
196.921,25.000
197.486,25.000
198.071,25.000
198.385,25.000
198.915,25.000
199.417,25.000
199.888,25.000
200.421,25.000
200.963,25.000
201.545,25.000
201.900,25.000
202.446,25.000
203.003,25.000
203.395,25.000
203.933,25.000
204.530,25.000
204.941,25.000
205.440,25.000
205.937,25.000
206.497,25.000
207.034,25.000
207.408,25.000
207.877,25.000
208.519,25.000
208.985,25.000
209.477,25.000
209.997,25.000
210.433,25.000
210.926,25.000
211.500,25.000
211.896,25.000
212.452,25.000
213.018,25.000
213.428,25.000
214.010,25.000
214.387,25.000
214.926,25.000
215.490,25.000
215.946,25.000
216.466,25.000
217.020,25.000
217.372,25.000
217.904,25.000
218.539,25.000
219.039,25.000
219.515,25.000
219.908,25.000
220.392,25.000
220.935,25.000
221.524,25.000
221.950,25.000
222.471,25.000
223.046,25.000
223.385,25.000
223.984,25.000
224.512,25.000
224.967,25.000
225.403,25.000
226.043,25.000
226.454,25.000
226.984,25.000
227.447,25.000
227.968,25.000
228.386,25.000
228.935,25.000
229.375,25.000
229.974,25.000
230.469,25.000
230.991,25.000
231.426,25.000
231.904,25.000
232.395,25.000
232.960,25.000
233.394,25.000
233.940,25.000
234.506,25.000
234.945,25.000
235.468,25.000
235.914,25.000
236.486,25.000
237.009,25.000
237.500,25.000
237.986,25.000
238.407,25.000
238.890,25.000
239.517,25.000
240.003,25.000
240.399,25.000
240.972,25.000
241.504,25.000
241.982,25.000
242.543,25.000
242.951,25.000
243.483,25.000
243.904,25.000
244.396,25.000
245.062,25.000
245.464,25.000
245.935,25.000
246.477,25.000
246.995,25.000
247.457,25.000
247.943,25.000
248.380,25.000
248.873,25.000
249.490,25.000
249.949,25.000
250.443,25.000
250.969,25.000
251.500,25.000
251.890,25.000
252.386,25.000
252.980,25.000
253.398,25.000
254.069,25.000
254.569,25.000
254.968,25.000
255.415,25.000
256.002,25.000
256.384,25.000
256.961,25.000
257.457,25.000
257.916,25.000
258.548,25.000
258.871,25.000
259.492,25.000
259.975,25.000
260.466,25.000
260.952,25.000
261.446,25.000
262.039,25.000
262.479,25.000
263.013,25.000
263.445,25.000
264.064,25.000
264.419,25.000
264.899,25.000
265.388,25.000
265.960,25.000
266.388,25.000
266.914,25.000
267.406,25.000
268.001,25.000
268.513,25.000
269.001,25.000
269.464,25.000
269.988,25.000
270.424,25.000
270.895,25.000
271.505,25.000
271.876,25.000
272.472,25.000
272.959,25.000
273.391,25.000
273.936,25.000
274.480,25.000
274.969,25.000
275.501,25.000
275.869,25.000
276.389,25.000
276.958,25.000
277.395,25.000
277.983,25.000
278.481,25.000
278.979,25.000
279.482,25.000
279.920,25.000
280.403,25.000
280.896,25.000
281.383,25.000
281.943,25.000
282.434,25.000
282.959,25.000
283.424,25.000
283.878,25.000
284.391,25.000
284.995,25.000
285.399,25.000
285.960,25.000
286.464,25.000
286.957,25.000
287.461,25.000
287.959,25.000
288.418,25.000
288.900,25.000
289.402,25.000
289.908,25.000
290.377,25.000
290.942,25.000
291.459,25.000
292.037,25.000
292.383,25.000
292.925,25.000
293.402,25.000
293.893,25.000
294.409,25.000
294.873,25.000
295.374,25.000
295.867,25.000
296.374,25.000
296.878,25.000
297.375,25.000
297.877,25.000
298.374,25.000
298.879,25.000
299.375,25.000
299.883,25.000
300.371,25.000
300.887,25.000
301.388,25.000
301.869,25.000
302.385,25.000
302.877,25.000
303.379,25.000
303.870,25.000
304.384,25.000
304.890,25.000
305.373,25.000
305.872,25.000
306.378,25.000
306.874,25.000
307.385,25.000
307.892,25.000
308.389,25.000
308.885,25.000
309.379,25.000
309.870,25.000
310.377,25.000
310.873,25.000
311.378,25.000
311.877,25.000
312.377,25.000
312.879,25.000
313.373,25.000
313.886,25.000
314.373,25.000
314.882,25.000
315.388,25.000
315.887,25.000
316.370,25.000
316.886,25.000
317.384,25.000
317.868,25.000
318.385,25.000
318.875,25.000
319.380,25.000
319.871,25.000
320.378,25.000
320.869,25.000
321.378,25.000
321.879,25.000
322.379,25.000
322.869,25.000
323.376,25.000
323.871,25.000
324.386,25.000
324.868,25.000
325.394,25.000
325.882,25.000
326.372,25.000
326.889,25.000
327.378,25.000
327.876,25.000
328.370,27.083
328.870,27.083
329.375,27.083
329.884,27.083
330.374,27.083
330.881,27.083
331.376,27.083
331.893,27.083
332.387,27.083
332.881,27.083
333.369,27.083
333.875,27.083
334.382,27.083
334.868,27.083
335.376,27.083
335.884,27.083
336.379,27.083
336.877,27.083
337.375,27.083
337.871,27.083
338.376,27.083
338.872,27.083
339.380,27.083
339.890,27.083
340.370,27.083
340.879,27.083
341.378,27.083
341.880,27.083
342.369,27.083
342.875,27.083
343.371,27.083
343.886,29.167
344.375,29.167
344.876,29.167
345.385,29.167
345.894,29.167
346.373,29.167
346.868,29.167
347.381,29.167
347.869,29.167
348.382,29.167
348.879,29.167
349.384,29.167
349.881,29.167
350.387,29.167
350.872,29.167
351.376,29.167
351.880,29.167
352.370,29.167
352.869,29.167
353.372,29.167
353.871,29.167
354.384,29.167
354.892,29.167
355.371,29.167
355.875,29.167
356.374,31.250
356.869,31.250
357.380,31.250
357.882,31.250
358.392,31.250
358.870,31.250
359.371,31.250
359.873,31.250
360.376,31.250
360.873,31.250
361.373,31.250
361.888,31.250
362.368,31.250
362.869,31.250
363.369,31.250
363.877,31.250
364.383,31.250
364.868,31.250
365.370,31.250
365.878,31.250
366.372,31.250
366.884,31.250
367.369,31.250
367.868,31.250
368.377,31.250
368.878,31.250
369.382,31.250
369.868,31.250
370.367,31.250
370.892,31.250
371.383,31.250
371.880,31.250
372.371,31.250
372.868,31.250
373.378,31.250
373.884,31.250
374.367,31.250
374.870,31.250
375.387,31.250
375.880,31.250
376.383,31.250
376.871,31.250
377.384,31.250
377.886,31.250
378.372,31.250
378.868,31.250
379.371,31.250
379.871,31.250
380.383,31.250
380.868,31.250
381.367,31.250
381.873,31.250
382.373,31.250
382.876,31.250
383.371,31.250
383.880,31.250
384.370,31.250
384.870,31.250
385.384,31.250
385.873,31.250
386.381,31.250
386.873,31.250
387.367,31.250
387.873,31.250
388.370,31.250
388.883,31.250
389.388,31.250
389.871,31.250
390.382,31.250
390.883,31.250
391.391,31.250
391.876,31.250
392.376,31.250
392.874,31.250
393.379,31.250
393.867,31.250
394.370,31.250
394.880,31.250
395.368,31.250
395.887,31.250
396.385,31.250
396.885,31.250
397.377,31.250
397.886,31.250
398.372,31.250
398.867,31.250
399.372,31.250
399.872,31.250
400.382,31.250
400.877,31.250
401.378,31.250
401.878,31.250
402.374,31.250
402.881,31.250
403.374,31.250
403.881,31.250
404.378,31.250
404.870,31.250
405.377,31.250
405.868,31.250
406.373,31.250
406.879,31.250
407.393,31.250
407.880,31.250
408.374,31.250
408.876,31.250
409.393,31.250
409.870,31.250
410.369,31.250
410.873,31.250
411.370,31.250
411.868,31.250
412.374,31.250
412.875,31.250
413.372,31.250
413.870,31.250
414.370,31.250
414.868,31.250
415.388,31.250
415.868,31.250
416.376,31.250
416.868,31.250
417.377,31.250
417.877,31.250
418.386,31.250
418.884,31.250
419.378,31.250
419.870,31.250
420.369,31.250
420.870,31.250
421.389,31.250
421.880,31.250
422.373,31.250
422.871,31.250
423.378,31.250
423.883,31.250
424.369,31.250
424.879,31.250
425.373,31.250
425.868,31.250
426.388,31.250
426.886,31.250
427.382,31.250
427.872,31.250
428.382,31.250
428.868,31.250
429.374,31.250
429.875,31.250
430.372,31.250
430.883,31.250
431.387,31.250
431.876,31.250
432.375,31.250
432.883,31.250
433.372,31.250
433.879,31.250
434.376,31.250
434.873,31.250
435.375,31.250
435.874,31.250
436.369,31.250
436.870,31.250
437.376,31.250
437.886,31.250
438.379,31.250
438.873,31.250
439.379,31.250
439.871,31.250
440.372,31.250
440.869,31.250
441.384,31.250
441.881,31.250
442.370,31.250
442.887,31.250
443.373,31.250
443.873,31.250
444.373,31.250
444.875,31.250
445.372,31.250
445.878,31.250
446.373,31.250
446.881,31.250
447.370,31.250
447.868,31.250
448.369,31.250
448.872,31.250
449.369,31.250
449.880,31.250
450.374,31.250
450.868,31.250
451.391,31.250
451.885,31.250
452.368,31.250
452.887,31.250
453.393,31.250
453.876,31.250
454.376,31.250
454.895,31.250
455.368,31.250
455.877,31.250
456.386,31.250
456.870,31.250
457.372,31.250
457.876,31.250
458.369,31.250
458.870,31.250
459.377,31.250
459.873,31.250
460.369,31.250
460.880,31.250
461.371,31.250
461.882,31.250
462.382,31.250
462.874,31.250
463.368,31.250
463.886,31.250
464.389,31.250
464.878,31.250
465.381,31.250
465.884,31.250
466.382,31.250
466.879,31.250
467.386,31.250
467.878,31.250
468.371,31.250
468.869,31.250
469.375,31.250
469.876,31.250
470.374,31.250
470.878,31.250
471.383,31.250
471.879,31.250
472.368,31.250
472.870,31.250
473.372,31.250
473.872,31.250
474.374,31.250
474.874,31.250
475.369,31.250
475.881,31.250
476.381,31.250
476.882,31.250
477.371,31.250
477.871,31.250
478.372,31.250
478.882,31.250
479.382,31.250
479.876,31.250
480.368,31.250
480.873,31.250
481.368,31.250
481.874,31.250
482.370,31.250
482.881,31.250
483.380,31.250
483.874,31.250
484.368,31.250
484.870,31.250
485.370,31.250
485.869,31.250
486.381,31.250
486.883,31.250
487.376,31.250
487.874,31.250
488.385,31.250
488.874,31.250
489.370,31.250
489.895,31.250
490.368,31.250
490.876,31.250
491.372,31.250
491.868,31.250
492.372,31.250
492.888,31.250
493.373,31.250
493.871,31.250
494.382,31.250
494.867,31.250
495.385,31.250
495.873,31.250
496.379,31.250
496.876,31.250
497.386,31.250
497.870,31.250
498.371,31.250
498.871,31.250
499.380,31.250
499.867,31.250
500.374,31.250
500.870,31.250
501.387,31.250
501.882,31.250
502.381,31.250
502.873,31.250
503.376,31.250
503.869,31.250
504.378,31.250
504.873,31.250
505.374,31.250
505.870,31.250
506.381,31.250
506.885,31.250
507.369,31.250
507.873,31.250
508.380,31.250
508.877,31.250
509.381,31.250
509.888,31.250
510.369,31.250
510.879,31.250
511.377,31.250
511.875,31.250
512.370,31.250
512.892,31.250
513.378,31.250
513.883,31.250
514.387,31.250
514.884,31.250
515.376,31.250
515.871,31.250
516.374,31.250
516.876,31.250
517.382,31.250
517.868,31.250
518.385,31.250
518.869,31.250
519.383,31.250
519.879,31.250
520.373,31.250
520.887,31.250
521.381,31.250
521.873,31.250
522.378,31.250
522.893,31.250
523.398,31.250
523.872,31.250
524.388,31.250
524.877,31.250
525.375,31.250
525.873,31.250
526.375,31.250
526.877,31.250
527.388,31.250
527.869,31.250
528.378,31.250
528.884,31.250
529.384,31.250
529.869,31.250
530.376,31.250
530.878,31.250
531.373,31.250
531.869,31.250
532.368,31.250
532.879,31.250
533.368,31.250
533.873,31.250
534.367,31.250
534.868,31.250
535.367,31.250
535.870,31.250
536.371,31.250
536.885,31.250
537.376,31.250
537.880,31.250
538.377,31.250
538.872,31.250
539.368,31.250
539.884,31.250
540.383,31.250
540.884,31.250
541.369,31.250
541.880,31.250
542.377,31.250
542.889,31.250
543.389,31.250
543.880,31.250
544.375,31.250
544.879,31.250
545.386,31.250
545.871,31.250
546.381,31.250
546.868,31.250
547.377,31.250
547.887,31.250
548.380,31.250
548.867,31.250
549.370,31.250
549.868,31.250
550.386,31.250
550.876,31.250
551.371,31.250
551.885,31.250
552.379,31.250
552.868,31.250
553.385,31.250
553.882,31.250
554.382,31.250
554.877,31.250
555.380,31.250
555.876,31.250
556.372,31.250
556.871,31.250
557.367,31.250
557.876,31.250
558.381,31.250
558.874,31.250
559.369,31.250
559.881,31.250
560.388,31.250
560.868,31.250
561.375,31.250
561.880,31.250
562.378,31.250
562.872,31.250
563.383,31.250
563.879,31.250
564.372,31.250
564.872,31.250
565.372,31.250
565.879,31.250
566.370,31.250
566.873,31.250
567.376,31.250
567.879,31.250
568.371,31.250
568.876,31.250
569.369,31.250
569.887,31.250
570.381,31.250
570.899,31.250
571.389,31.250
571.877,31.250
572.386,31.250
572.870,31.250
573.378,31.250
573.878,31.250
574.379,31.250
574.870,31.250
575.368,31.250
575.871,31.250
576.367,31.250
576.874,31.250
577.369,31.250
577.869,31.250
578.372,31.250
578.881,31.250
579.368,31.250
579.887,31.250
580.385,31.250
580.878,31.250
581.370,31.250
581.877,31.250
582.368,31.250
582.876,31.250
583.381,31.250
583.868,31.250
584.367,31.250
584.880,31.250
585.381,31.250
585.874,31.250
586.376,31.250
586.869,31.250
587.378,31.250
587.878,31.250
588.380,31.250
588.876,31.250
589.381,31.250
589.880,31.250
590.376,31.250
590.869,31.250
591.375,31.250
591.873,31.250
592.383,31.250
592.876,31.250
593.386,31.250
593.867,31.250
594.368,31.250
594.877,31.250
595.368,31.250
595.873,31.250
596.374,31.250
596.880,31.250
597.371,31.250
597.871,31.250
598.373,31.250
598.868,31.250
599.380,31.250
599.881,31.250
600.379,31.250
600.873,31.250
600.874,31.250
