stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789392194,326768862,17.810,robot_1,0.728,-1.613
1789392194,326790810,17.810,robot_0,-0.664,-2.137
1789392194,527230405,18.010,robot_2,1.860,-1.386
1789392194,527282718,18.010,robot_1,0.728,-1.613
1789392194,527302123,18.010,robot_0,-0.663,-2.137
1789392194,735315194,18.219,robot_2,1.857,-1.386
1789392194,735393424,18.219,robot_1,0.728,-1.612
1789392194,735420649,18.219,robot_0,-0.663,-2.137
1789392194,957711611,18.441,robot_2,1.801,-1.382
1789392194,957766278,18.441,robot_1,0.728,-1.612
1789392194,957792927,18.441,robot_0,-0.662,-2.137
1789392195,162039890,18.645,robot_2,1.801,-1.382
1789392195,162091639,18.645,robot_1,0.728,-1.613
1789392195,162112848,18.645,robot_0,-0.661,-2.137
1789392195,377683619,18.861,robot_2,1.801,-1.383
1789392195,377744502,18.861,robot_1,0.728,-1.613
1789392195,377769240,18.861,robot_0,-0.661,-2.137
1789392195,613047654,19.096,robot_2,1.801,-1.383
1789392195,613101739,19.096,robot_1,0.727,-1.613
1789392195,613125840,19.096,robot_0,-0.660,-2.138
1789392195,826239785,19.309,robot_2,1.801,-1.383
1789392195,826337470,19.310,robot_1,0.727,-1.614
1789392195,826374553,19.310,robot_0,-0.660,-2.138
1789392196,27666544,19.511,robot_2,1.801,-1.382
1789392196,27723312,19.511,robot_1,0.726,-1.614
1789392196,27750284,19.511,robot_0,-0.659,-2.139
1789392196,234182192,19.717,robot_2,1.801,-1.382
1789392196,234233967,19.717,robot_1,0.726,-1.615
1789392196,234255880,19.717,robot_0,-0.659,-2.139
1789392196,436284023,19.919,robot_2,1.801,-1.381
1789392196,436339753,19.920,robot_1,0.726,-1.615
1789392196,436364125,19.920,robot_0,-0.659,-2.140
1789392196,641769782,20.125,robot_2,1.801,-1.381
1789392196,641821552,20.125,robot_1,0.726,-1.616
1789392196,641842889,20.125,robot_0,-0.659,-2.140
1789392196,845892406,20.329,robot_2,1.801,-1.380
1789392196,845963199,20.329,robot_1,0.727,-1.616
1789392196,845984572,20.329,robot_0,-0.659,-2.140
1789392197,46983999,20.530,robot_2,1.800,-1.380
1789392197,47038748,20.530,robot_1,0.727,-1.616
1789392197,47061035,20.530,robot_0,-0.659,-2.140
1789392197,267124388,20.750,robot_2,1.800,-1.380
1789392197,267177930,20.750,robot_1,0.727,-1.617
1789392197,267197334,20.750,robot_0,-0.660,-2.139
1789392197,481483541,20.965,robot_2,1.799,-1.379
1789392197,481539313,20.965,robot_1,0.728,-1.617
1789392197,481570982,20.965,robot_0,-0.660,-2.138
1789392197,691548668,21.175,robot_2,1.799,-1.379
1789392197,691609969,21.175,robot_1,0.729,-1.617
1789392197,691636619,21.175,robot_0,-0.660,-2.138
1789392197,893883044,21.377,robot_2,1.798,-1.379
1789392197,893939279,21.377,robot_1,0.729,-1.617
1789392197,893966542,21.377,robot_0,-0.661,-2.138
1789392198,106667401,21.590,robot_2,1.798,-1.380
1789392198,106722589,21.590,robot_1,0.728,-1.654
1789392198,106750530,21.590,robot_0,-0.661,-2.138
1789392198,320259136,21.803,robot_2,1.797,-1.380
1789392198,320315026,21.804,robot_1,0.728,-1.710
1789392198,320341376,21.804,robot_0,-0.662,-2.138
1789392198,525162295,22.008,robot_2,1.778,-1.356
1789392198,525226228,22.008,robot_1,0.727,-1.754
1789392198,525257301,22.008,robot_0,-0.662,-2.138
1789392198,728058383,22.211,robot_2,1.750,-1.323
1789392198,728119226,22.211,robot_1,0.727,-1.781
1789392198,728147992,22.211,robot_0,-0.663,-2.138
1789392198,939681842,22.423,robot_2,1.728,-1.299
1789392198,939735797,22.423,robot_1,0.727,-1.781
1789392198,939758903,22.423,robot_0,-0.663,-2.138
1789392199,146981865,22.630,robot_2,1.702,-1.270
1789392199,147046809,22.630,robot_1,0.727,-1.781
1789392199,147079749,22.630,robot_0,-0.664,-2.138
1789392199,368942329,22.852,robot_2,1.741,-1.313
1789392199,368997820,22.852,robot_1,0.728,-1.781
1789392199,369031569,22.852,robot_0,-0.664,-2.139
1789392199,582287011,23.065,robot_2,1.794,-1.371
1789392199,582329931,23.066,robot_1,0.728,-1.780
1789392199,582349684,23.066,robot_0,-0.664,-2.139
1789392199,791652635,23.275,robot_2,1.827,-1.408
1789392199,791706529,23.275,robot_1,0.729,-1.780
1789392199,791732863,23.275,robot_0,-0.682,-2.133
1789392199,995458121,23.479,robot_2,1.800,-1.376
1789392199,995516522,23.479,robot_1,0.729,-1.779
1789392199,995544717,23.479,robot_0,-0.728,-2.116
1789392200,216573637,23.700,robot_2,1.837,-1.419
1789392200,216631700,23.700,robot_1,0.729,-1.778
1789392200,216656598,23.700,robot_0,-0.693,-2.129
1789392200,418582917,23.902,robot_2,1.816,-1.395
1789392200,418640943,23.902,robot_1,0.728,-1.778
1789392200,418670319,23.902,robot_0,-0.653,-2.144
1789392200,644312632,24.128,robot_2,1.811,-1.389
1789392200,644370501,24.128,robot_1,0.728,-1.777
1789392200,644397491,24.128,robot_0,-0.586,-2.168
1789392200,873104049,24.356,robot_2,1.863,-1.445
1789392200,873155118,24.356,robot_1,0.727,-1.777
1789392200,873176796,24.356,robot_0,-0.549,-2.181
1789392201,73165404,24.556,robot_2,1.860,-1.443
1789392201,73225995,24.556,robot_1,0.727,-1.777
1789392201,73256279,24.556,robot_0,-0.481,-2.206
1789392201,286244539,24.769,robot_2,1.823,-1.406
1789392201,286314888,24.770,robot_1,0.727,-1.777
1789392201,286344319,24.770,robot_0,-0.465,-2.212
1789392201,492651585,24.976,robot_2,1.819,-1.402
1789392201,492709994,24.976,robot_1,0.726,-1.777
1789392201,492742428,24.976,robot_0,-0.465,-2.212
1789392201,704346273,25.188,robot_2,1.872,-1.444
1789392201,704400513,25.188,robot_1,0.726,-1.777
1789392201,704426876,25.188,robot_0,-0.465,-2.213
1789392201,910178463,25.393,robot_2,1.902,-1.467
1789392201,910234297,25.393,robot_1,0.725,-1.777
1789392201,910264020,25.393,robot_0,-0.392,-2.206
1789392202,111859364,25.595,robot_2,1.942,-1.488
1789392202,111913233,25.595,robot_1,0.725,-1.777
1789392202,111938290,25.595,robot_0,-0.306,-2.198
1789392202,321374740,25.805,robot_2,2.000,-1.513
1789392202,321423496,25.805,robot_1,0.724,-1.778
1789392202,321446497,25.805,robot_0,-0.243,-2.192
1789392202,523963833,26.007,robot_2,1.971,-1.501
1789392202,524016292,26.007,robot_1,0.724,-1.778
1789392202,524043284,26.007,robot_0,-0.241,-2.192
1789392202,736710274,26.220,robot_2,1.985,-1.507
1789392202,736768467,26.220,robot_1,0.724,-1.779
1789392202,736798876,26.220,robot_0,-0.241,-2.192
1789392202,966136086,26.449,robot_2,2.041,-1.531
1789392202,966219788,26.449,robot_1,0.724,-1.779
1789392202,966259194,26.449,robot_0,-0.241,-2.193
1789392203,163004671,26.646,robot_2,2.042,-1.532
1789392203,163064262,26.646,robot_1,0.724,-1.780
1789392203,163093600,26.646,robot_0,-0.240,-2.193
1789392203,366972397,26.850,robot_2,2.042,-1.532
1789392203,367025001,26.850,robot_1,0.724,-1.780
1789392203,367054805,26.850,robot_0,-0.240,-2.193
1789392203,575951909,27.059,robot_2,2.042,-1.533
1789392203,576005834,27.059,robot_1,0.724,-1.781
1789392203,576034077,27.059,robot_0,-0.239,-2.193
1789392203,783953495,27.267,robot_2,2.042,-1.533
1789392203,783999698,27.267,robot_1,0.725,-1.781
1789392203,784025489,27.267,robot_0,-0.239,-2.194
1789392204,10115394,27.493,robot_2,2.042,-1.534
1789392204,10168217,27.493,robot_1,0.769,-1.730
1789392204,10194597,27.493,robot_0,-0.238,-2.193
1789392204,223471014,27.707,robot_2,2.042,-1.534
1789392204,223525913,27.707,robot_1,0.803,-1.690
1789392204,223551033,27.707,robot_0,-0.238,-2.193
1789392204,434360831,27.918,robot_2,2.043,-1.535
1789392204,434413967,27.918,robot_1,0.803,-1.692
1789392204,434447519,27.918,robot_0,-0.237,-2.193
1789392204,650802631,28.134,robot_2,2.043,-1.535
1789392204,650859478,28.134,robot_1,0.782,-1.731
1789392204,650891450,28.134,robot_0,-0.237,-2.193
1789392204,865737713,28.349,robot_2,2.044,-1.535
1789392204,865788796,28.349,robot_1,0.780,-1.735
1789392204,865816806,28.349,robot_0,-0.237,-2.192
1789392205,94057431,28.577,robot_2,2.044,-1.535
1789392205,94114209,28.577,robot_1,0.813,-1.664
1789392205,94142451,28.577,robot_0,-0.236,-2.192
1789392205,306176902,28.789,robot_2,2.045,-1.535
1789392205,306229650,28.789,robot_1,0.836,-1.613
1789392205,306258456,28.789,robot_0,-0.236,-2.191
1789392205,516049195,28.999,robot_2,2.045,-1.535
1789392205,516097914,28.999,robot_1,0.836,-1.613
1789392205,516120849,28.999,robot_0,-0.236,-2.191
1789392205,727029380,29.210,robot_2,2.046,-1.534
1789392205,727076755,29.210,robot_1,0.852,-1.590
1789392205,727098118,29.210,robot_0,-0.236,-2.191
1789392205,934611876,29.418,robot_2,2.046,-1.534
1789392205,934653760,29.418,robot_1,0.881,-1.549
1789392205,934670969,29.418,robot_0,-0.233,-2.190
1789392206,160460151,29.644,robot_2,2.046,-1.533
1789392206,160506704,29.644,robot_1,0.900,-1.525
1789392206,160529410,29.644,robot_0,-0.190,-2.178
1789392206,387015318,29.870,robot_2,2.062,-1.540
1789392206,387067815,29.870,robot_1,0.945,-1.472
1789392206,387092545,29.870,robot_0,-0.163,-2.171
1789392206,608483838,30.092,robot_2,2.104,-1.560
1789392206,608540921,30.092,robot_1,0.948,-1.469
1789392206,608569835,30.092,robot_0,-0.119,-2.158
1789392206,827637986,30.311,robot_2,2.149,-1.580
1789392206,827689673,30.311,robot_1,0.948,-1.469
1789392206,827709413,30.311,robot_0,-0.071,-2.145
1789392207,33937796,30.517,robot_2,2.186,-1.597
1789392207,33995492,30.517,robot_1,0.949,-1.469
1789392207,34022300,30.517,robot_0,-0.019,-2.130
1789392207,243235804,30.726,robot_2,2.186,-1.598
1789392207,243281362,30.726,robot_1,0.950,-1.469
1789392207,243301208,30.726,robot_0,-0.029,-2.133
1789392207,459405289,30.943,robot_2,2.186,-1.598
1789392207,459471103,30.943,robot_1,0.950,-1.469
1789392207,459492397,30.943,robot_0,-0.115,-2.157
1789392207,696537572,31.180,robot_2,2.185,-1.599
1789392207,696593886,31.180,robot_1,0.951,-1.469
1789392207,696627203,31.180,robot_0,-0.122,-2.159
1789392207,899483658,31.383,robot_2,2.185,-1.599
1789392207,899528582,31.383,robot_1,0.951,-1.469
1789392207,899550151,31.383,robot_0,-0.099,-2.153
1789392208,114832871,31.598,robot_2,2.184,-1.599
1789392208,114878206,31.598,robot_1,0.951,-1.468
1789392208,114896973,31.598,robot_0,-0.099,-2.152
1789392208,316746481,31.800,robot_2,2.183,-1.599
1789392208,316805513,31.800,robot_1,0.952,-1.468
1789392208,316826520,31.800,robot_0,-0.100,-2.152
1789392208,538662202,32.022,robot_2,2.183,-1.598
1789392208,538710371,32.022,robot_1,0.952,-1.467
1789392208,538732052,32.022,robot_0,-0.100,-2.152
1789392208,759616371,32.243,robot_2,2.182,-1.598
1789392208,759685021,32.243,robot_1,0.952,-1.467
1789392208,759708662,32.243,robot_0,-0.100,-2.151
1789392208,959645703,32.443,robot_2,2.182,-1.597
1789392208,959698208,32.443,robot_1,0.952,-1.466
1789392208,959718159,32.443,robot_0,-0.101,-2.151
1789392209,169338111,32.653,robot_2,2.181,-1.597
1789392209,169391651,32.653,robot_1,0.951,-1.466
1789392209,169420412,32.653,robot_0,-0.102,-2.151
1789392209,374140754,32.857,robot_2,2.136,-1.603
1789392209,374184266,32.857,robot_1,0.951,-1.465
1789392209,374201211,32.857,robot_0,-0.102,-2.151
1789392209,591123842,33.074,robot_2,2.107,-1.606
1789392209,591179289,33.074,robot_1,0.951,-1.465
1789392209,591205954,33.074,robot_0,-0.103,-2.151
1789392209,793540961,33.277,robot_2,2.176,-1.602
1789392209,793590458,33.277,robot_1,0.951,-1.465
1789392209,793623348,33.277,robot_0,-0.103,-2.152
1789392209,999134026,33.482,robot_2,2.186,-1.602
1789392209,999181047,33.482,robot_1,0.951,-1.465
1789392209,999203087,33.482,robot_0,-0.103,-2.152
1789392210,225792386,33.709,robot_2,2.186,-1.602
1789392210,225844561,33.709,robot_1,0.951,-1.465
1789392210,225868285,33.709,robot_0,-0.104,-2.153
1789392210,427064274,33.910,robot_2,2.186,-1.603
1789392210,427113251,33.910,robot_1,0.988,-1.441
1789392210,427136069,33.910,robot_0,-0.104,-2.153
1789392210,636775521,34.120,robot_2,2.186,-1.603
1789392210,636830488,34.120,robot_1,1.016,-1.424
1789392210,636857305,34.120,robot_0,-0.104,-2.154
1789392210,837647119,34.321,robot_2,2.187,-1.603
1789392210,837698867,34.321,robot_1,1.051,-1.402
1789392210,837720108,34.321,robot_0,-0.104,-2.154
1789392211,40067070,34.523,robot_2,2.187,-1.604
1789392211,40120208,34.523,robot_1,1.090,-1.378
1789392211,40140861,34.523,robot_0,-0.104,-2.154
1789392211,261638047,34.745,robot_2,2.188,-1.604
1789392211,261699025,34.745,robot_1,1.125,-1.357
1789392211,261720796,34.745,robot_0,-0.113,-2.158
1789392211,471765408,34.955,robot_2,2.188,-1.604
1789392211,471813449,34.955,robot_1,1.082,-1.383
1789392211,471835346,34.955,robot_0,-0.164,-2.177
1789392211,682451045,35.166,robot_2,2.189,-1.604
1789392211,682500006,35.166,robot_1,1.060,-1.397
1789392211,682524506,35.166,robot_0,-0.170,-2.180
1789392211,883694386,35.367,robot_2,2.189,-1.604
1789392211,883748087,35.367,robot_1,1.097,-1.374
1789392211,883769445,35.367,robot_0,-0.170,-2.180
1789392212,95040122,35.578,robot_2,2.190,-1.603
1789392212,95098987,35.578,robot_1,1.032,-1.414
1789392212,95123740,35.578,robot_0,-0.170,-2.180
1789392212,309754950,35.793,robot_2,2.190,-1.603
1789392212,309818362,35.793,robot_1,1.012,-1.426
1789392212,309840782,35.793,robot_0,-0.170,-2.181
1789392212,521195963,36.004,robot_2,2.190,-1.602
1789392212,521260548,36.004,robot_1,1.012,-1.426
1789392212,521279177,36.004,robot_0,-0.169,-2.181
1789392212,724508075,36.208,robot_2,2.191,-1.602
1789392212,724558149,36.208,robot_1,1.012,-1.426
1789392212,724579677,36.208,robot_0,-0.176,-2.206
1789392212,931487386,36.415,robot_2,2.191,-1.601
1789392212,931562892,36.415,robot_1,1.011,-1.425
1789392212,931593990,36.415,robot_0,-0.177,-2.210
1789392213,167222258,36.650,robot_2,2.191,-1.601
1789392213,167267988,36.650,robot_1,1.011,-1.425
1789392213,169630343,36.653,robot_0,-0.170,-2.166
1789392213,370464786,36.854,robot_2,2.227,-1.600
1789392213,370517668,36.854,robot_1,1.010,-1.425
1789392213,370538786,36.854,robot_0,-0.169,-2.166
1789392213,582844763,37.066,robot_2,2.249,-1.599
1789392213,582899008,37.066,robot_1,1.010,-1.425
1789392213,582926416,37.066,robot_0,-0.168,-2.168
1789392213,800542885,37.284,robot_2,2.186,-1.601
1789392213,800604571,37.284,robot_1,1.009,-1.426
1789392213,800631891,37.284,robot_0,-0.156,-2.204
1789392214,10147338,37.493,robot_2,2.109,-1.603
1789392214,10204818,37.493,robot_1,1.009,-1.426
1789392214,10232139,37.493,robot_0,-0.155,-2.206
1789392214,215293919,37.699,robot_2,2.126,-1.603
1789392214,215344066,37.699,robot_1,1.008,-1.426
1789392214,215371053,37.699,robot_0,-0.155,-2.206
1789392214,437417088,37.921,robot_2,2.150,-1.602
1789392214,437468505,37.921,robot_1,1.008,-1.427
1789392214,437494212,37.921,robot_0,-0.154,-2.205
1789392214,643539426,38.127,robot_2,2.190,-1.598
1789392214,643601588,38.127,robot_1,1.008,-1.427
1789392214,643622152,38.127,robot_0,-0.154,-2.205
1789392214,865617954,38.349,robot_2,2.238,-1.594
1789392214,865672712,38.349,robot_1,1.008,-1.428
1789392214,865699372,38.349,robot_0,-0.154,-2.204
1789392215,75145371,38.558,robot_2,2.284,-1.591
1789392215,75209500,38.558,robot_1,1.008,-1.428
1789392215,75233603,38.558,robot_0,-0.154,-2.204
1789392215,299587179,38.783,robot_2,2.338,-1.586
1789392215,299648423,38.783,robot_1,1.008,-1.429
1789392215,299674752,38.783,robot_0,-0.154,-2.203
1789392215,504853874,38.988,robot_2,2.339,-1.586
1789392215,504904263,38.988,robot_1,1.008,-1.429
1789392215,504925645,38.988,robot_0,-0.154,-2.203
1789392215,706491821,39.190,robot_2,2.339,-1.586
1789392215,706548373,39.190,robot_1,0.974,-1.448
1789392215,706576162,39.190,robot_0,-0.155,-2.202
1789392215,915694953,39.399,robot_2,2.339,-1.586
1789392215,915753820,39.399,robot_1,0.993,-1.437
1789392215,915783738,39.399,robot_0,-0.155,-2.202
1789392216,145463441,39.629,robot_2,2.338,-1.585
1789392216,145514316,39.629,robot_1,0.985,-1.441
1789392216,145536428,39.629,robot_0,-0.156,-2.202
1789392216,376244301,39.859,robot_2,2.338,-1.585
1789392216,376299967,39.860,robot_1,0.962,-1.455
1789392216,376327033,39.860,robot_0,-0.156,-2.202
1789392216,584797567,40.068,robot_2,2.337,-1.584
1789392216,584846289,40.068,robot_1,0.961,-1.454
1789392216,584867662,40.068,robot_0,-0.157,-2.202
1789392216,794367622,40.278,robot_2,2.337,-1.584
1789392216,794419318,40.278,robot_1,0.961,-1.454
1789392216,794441655,40.278,robot_0,-0.157,-2.202
1789392217,326990,40.484,robot_2,2.336,-1.584
1789392217,380506,40.484,robot_1,0.929,-1.452
1789392217,402069,40.484,robot_0,-0.157,-2.202
1789392217,220384157,40.704,robot_2,2.336,-1.584
1789392217,220437673,40.704,robot_1,0.882,-1.447
1789392217,220458375,40.704,robot_0,-0.157,-2.202
1789392217,429511544,40.913,robot_2,2.335,-1.584
1789392217,429570591,40.913,robot_1,0.828,-1.440
1789392217,429603424,40.913,robot_0,-0.157,-2.202
1789392217,646299653,41.130,robot_2,2.335,-1.584
1789392217,646353089,41.130,robot_1,0.823,-1.440
1789392217,646371835,41.130,robot_0,-0.166,-2.177
1789392217,854715225,41.338,robot_2,2.335,-1.585
1789392217,854771183,41.338,robot_1,0.796,-1.431
1789392217,854793659,41.338,robot_0,-0.179,-2.147
1789392218,61735055,41.545,robot_2,2.334,-1.585
1789392218,61792232,41.545,robot_1,0.764,-1.419
1789392218,61818807,41.545,robot_0,-0.179,-2.147
1789392218,289818243,41.773,robot_2,2.334,-1.586
1789392218,289877275,41.773,robot_1,0.763,-1.419
1789392218,289901920,41.773,robot_0,-0.178,-2.148
1789392218,494553811,41.978,robot_2,2.334,-1.586
1789392218,494629350,41.978,robot_1,0.763,-1.418
1789392218,494662112,41.978,robot_0,-0.180,-2.198
1789392218,709528890,42.193,robot_2,2.334,-1.587
1789392218,709592588,42.193,robot_1,0.763,-1.418
1789392218,709627916,42.193,robot_0,-0.180,-2.208
1789392218,924350409,42.408,robot_2,2.334,-1.587
1789392218,924397377,42.408,robot_1,0.763,-1.419
1789392218,924420754,42.408,robot_0,-0.180,-2.208
