stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206760,391893979,18.982,robot_0,0.499,-1.295
1789206760,608227913,19.198,robot_2,-0.804,3.089
1789206760,608317080,19.198,robot_1,1.403,1.550
1789206760,608353835,19.198,robot_0,0.535,-1.377
1789206760,824765663,19.415,robot_2,-0.804,3.089
1789206760,824847914,19.415,robot_1,1.391,1.648
1789206760,824906045,19.415,robot_0,0.574,-1.468
1789206761,36295848,19.626,robot_2,-0.803,3.090
1789206761,36373817,19.626,robot_1,1.378,1.746
1789206761,36411366,19.626,robot_0,0.614,-1.558
1789206761,253229983,19.843,robot_2,-0.803,3.090
1789206761,253300280,19.843,robot_1,1.366,1.844
1789206761,253331462,19.843,robot_0,0.654,-1.649
1789206761,465659355,20.056,robot_2,-0.804,3.091
1789206761,465743261,20.056,robot_1,1.353,1.949
1789206761,465843357,20.056,robot_0,0.696,-1.745
1789206761,672856378,20.263,robot_2,-0.808,3.088
1789206761,672937802,20.263,robot_1,1.342,2.038
1789206761,672981863,20.263,robot_0,0.732,-1.828
1789206761,899517117,20.489,robot_2,-0.883,3.021
1789206761,899611961,20.490,robot_1,1.329,2.142
1789206761,899659497,20.490,robot_0,0.774,-1.924
1789206762,104830656,20.695,robot_2,-0.961,2.951
1789206762,104917447,20.695,robot_1,1.315,2.246
1789206762,104958571,20.695,robot_0,0.816,-2.020
1789206762,316741986,20.907,robot_2,-1.026,2.893
1789206762,316827353,20.907,robot_1,1.305,2.333
1789206762,316869764,20.907,robot_0,0.851,-2.100
1789206762,536654828,21.127,robot_2,-1.097,2.829
1789206762,536742201,21.127,robot_1,1.293,2.428
1789206762,536781962,21.127,robot_0,0.889,-2.188
1789206762,742835376,21.335,robot_2,-1.162,2.770
1789206762,745536898,21.335,robot_1,1.282,2.514
1789206762,745592191,21.337,robot_0,0.924,-2.268
1789206762,957799294,21.548,robot_2,-1.229,2.710
1789206762,957887047,21.548,robot_1,1.270,2.603
1789206762,957930057,21.548,robot_0,0.960,-2.350
1789206763,165665912,21.756,robot_2,-1.309,2.638
1789206763,165746412,21.756,robot_1,1.257,2.711
1789206763,165824976,21.756,robot_0,1.003,-2.449
1789206763,374236731,21.964,robot_2,-1.372,2.582
1789206763,374307426,21.964,robot_1,1.246,2.794
1789206763,374388854,21.964,robot_0,1.037,-2.526
1789206763,587992387,22.178,robot_2,-1.434,2.526
1789206763,588073541,22.178,robot_1,1.236,2.877
1789206763,588122277,22.178,robot_0,1.070,-2.603
1789206763,792708568,22.383,robot_2,-1.508,2.460
1789206763,792780176,22.383,robot_1,1.224,2.975
1789206763,792823092,22.383,robot_0,1.110,-2.694
1789206764,5923224,22.596,robot_2,-1.573,2.402
1789206764,5996591,22.596,robot_1,1.213,3.062
1789206764,6039697,22.596,robot_0,1.145,-2.774
1789206764,215453536,22.805,robot_2,-1.655,2.327
1789206764,215536710,22.805,robot_1,1.199,3.172
1789206764,215598261,22.805,robot_0,1.189,-2.875
1789206764,440761950,23.031,robot_2,-1.722,2.267
1789206764,440866791,23.031,robot_1,1.188,3.261
1789206764,440916196,23.031,robot_0,1.225,-2.958
1789206764,644800377,23.235,robot_2,-1.789,2.207
1789206764,644876346,23.235,robot_1,1.178,3.337
1789206764,654156627,23.244,robot_0,1.261,-3.040
1789206764,865929318,23.456,robot_2,-1.863,2.141
1789206764,866024136,23.456,robot_1,1.178,3.338
1789206764,866068931,23.456,robot_0,1.301,-3.131
1789206765,89702225,23.680,robot_2,-1.943,2.069
1789206765,89785389,23.680,robot_1,1.179,3.338
1789206765,89832193,23.680,robot_0,1.337,-3.212
1789206765,297006255,23.887,robot_2,-2.010,2.009
1789206765,297090157,23.887,robot_1,1.179,3.338
1789206765,297143198,23.887,robot_0,1.336,-3.213
1789206765,501936256,24.092,robot_2,-2.086,1.941
1789206765,502023994,24.092,robot_1,1.179,3.339
1789206765,502074560,24.092,robot_0,1.336,-3.213
1789206765,727334864,24.317,robot_2,-2.108,1.921
1789206765,727417180,24.317,robot_1,1.179,3.339
1789206765,727470349,24.317,robot_0,1.336,-3.213
1789206765,941851728,24.532,robot_2,-2.108,1.922
1789206765,941934831,24.532,robot_1,1.179,3.340
1789206765,941980309,24.532,robot_0,1.336,-3.214
1789206766,155045342,24.745,robot_2,-2.109,1.922
1789206766,155125397,24.745,robot_1,1.179,3.340
1789206766,155172596,24.745,robot_0,1.336,-3.214
1789206766,362114330,24.952,robot_2,-2.109,1.922
1789206766,362207092,24.952,robot_1,1.179,3.341
1789206766,362258645,24.952,robot_0,1.336,-3.215
1789206766,587951989,25.178,robot_2,-2.110,1.922
1789206766,588052842,25.178,robot_1,1.178,3.341
1789206766,588105347,25.178,robot_0,1.336,-3.215
1789206766,810075032,25.400,robot_2,-2.110,1.921
1789206766,810158233,25.400,robot_1,1.178,3.341
1789206766,810209967,25.400,robot_0,1.337,-3.216
1789206767,19621092,25.610,robot_2,-2.111,1.921
1789206767,19696281,25.610,robot_1,1.177,3.341
1789206767,19738400,25.610,robot_0,1.337,-3.216
1789206767,234077424,25.824,robot_2,-2.111,1.921
1789206767,234154100,25.824,robot_1,1.181,3.274
1789206767,234200068,25.824,robot_0,1.338,-3.216
1789206767,436685281,26.027,robot_2,-2.111,1.920
1789206767,436773339,26.027,robot_1,1.185,3.190
1789206767,436831020,26.027,robot_0,1.338,-3.216
1789206767,647273143,26.237,robot_2,-2.111,1.920
1789206767,647352954,26.237,robot_1,1.191,3.094
1789206767,647402395,26.237,robot_0,1.339,-3.215
1789206767,860733374,26.451,robot_2,-2.111,1.919
1789206767,860860295,26.451,robot_1,1.196,2.995
1789206767,861556124,26.451,robot_0,1.309,-3.155
1789206768,66455070,26.656,robot_2,-2.110,1.919
1789206768,66516320,26.656,robot_1,1.202,2.890
1789206768,66544682,26.656,robot_0,1.264,-3.060
1789206768,275118128,26.865,robot_2,-2.060,1.964
1789206768,275208881,26.865,robot_1,1.207,2.797
1789206768,275252949,26.865,robot_0,1.223,-2.976
1789206768,500623459,27.091,robot_2,-1.984,2.032
1789206768,500696996,27.091,robot_1,1.212,2.696
1789206768,500737608,27.091,robot_0,1.179,-2.884
1789206768,703887071,27.294,robot_2,-1.919,2.090
1789206768,703962512,27.294,robot_1,1.217,2.609
1789206768,704001054,27.294,robot_0,1.141,-2.806
1789206768,917229137,27.507,robot_2,-1.846,2.156
1789206768,917319532,27.507,robot_1,1.222,2.510
1789206768,917360947,27.507,robot_0,1.098,-2.717
1789206769,137546330,27.727,robot_2,-1.772,2.222
1789206769,137634608,27.728,robot_1,1.228,2.411
1789206769,137673652,27.728,robot_0,1.056,-2.628
1789206769,353854668,27.944,robot_2,-1.708,2.281
1789206769,353938938,27.944,robot_1,1.232,2.324
1789206769,353987265,27.944,robot_0,1.018,-2.549
1789206769,565429873,28.155,robot_2,-1.638,2.343
1789206769,565516773,28.155,robot_1,1.237,2.231
1789206769,565565309,28.155,robot_0,0.977,-2.465
1789206769,788368284,28.378,robot_2,-1.571,2.403
1789206769,788444075,28.378,robot_1,1.242,2.141
1789206769,788491321,28.378,robot_0,0.938,-2.384
1789206770,35350,28.590,robot_2,-1.502,2.465
1789206770,148466,28.590,robot_1,1.247,2.048
1789206770,203413,28.590,robot_0,0.898,-2.300
1789206770,226829160,28.817,robot_2,-1.422,2.537
1789206770,226916476,28.817,robot_1,1.253,1.941
1789206770,226968037,28.817,robot_0,0.851,-2.203
1789206770,443587839,29.033,robot_2,-1.359,2.594
1789206770,443663152,29.034,robot_1,1.257,1.857
1789206770,443703151,29.034,robot_0,0.815,-2.127
1789206770,652242093,29.242,robot_2,-1.290,2.656
1789206770,652323531,29.242,robot_1,1.262,1.764
1789206770,652372181,29.242,robot_0,0.774,-2.044
1789206770,855155021,29.445,robot_2,-1.230,2.710
1789206770,855236074,29.445,robot_1,1.267,1.683
1789206770,855276742,29.445,robot_0,0.739,-1.971
1789206771,72004115,29.662,robot_2,-1.159,2.774
1789206771,72086830,29.662,robot_1,1.272,1.587
1789206771,72136271,29.662,robot_0,0.698,-1.884
1789206771,286234879,29.876,robot_2,-1.078,2.846
1789206771,286317275,29.876,robot_1,1.278,1.479
1789206771,286358121,29.876,robot_0,0.651,-1.787
1789206771,501578704,30.091,robot_2,-1.011,2.906
1789206771,501660822,30.092,robot_1,1.283,1.389
1789206771,501706060,30.092,robot_0,0.612,-1.706
1789206771,716975529,30.307,robot_2,-0.947,2.965
1789206771,717051632,30.307,robot_1,1.287,1.303
1789206771,717092210,30.307,robot_0,0.574,-1.627
1789206771,923871063,30.514,robot_2,-0.871,3.033
1789206771,923946926,30.514,robot_1,1.293,1.201
1789206771,923991922,30.514,robot_0,0.530,-1.535
1789206772,154342504,30.744,robot_2,-0.836,3.064
1789206772,154418024,30.744,robot_1,1.298,1.108
1789206772,154460730,30.744,robot_0,0.490,-1.452
1789206772,356323330,30.946,robot_2,-0.836,3.064
1789206772,356394732,30.946,robot_1,1.303,1.012
1789206772,356437156,30.946,robot_0,0.448,-1.365
1789206772,584617594,31.175,robot_2,-0.835,3.064
1789206772,584695877,31.175,robot_1,1.309,0.910
1789206772,584737770,31.175,robot_0,0.404,-1.273
1789206772,798871537,31.389,robot_2,-0.835,3.064
1789206772,798947121,31.389,robot_1,1.313,0.820
1789206772,798989310,31.389,robot_0,0.365,-1.192
1789206773,9727039,31.600,robot_2,-0.834,3.064
1789206773,9794175,31.600,robot_1,1.319,0.718
1789206773,9826064,31.600,robot_0,0.320,-1.100
1789206773,234990991,31.825,robot_2,-0.834,3.064
1789206773,235071351,31.825,robot_1,1.324,0.617
1789206773,235114220,31.825,robot_0,0.276,-1.008
1789206773,435814800,32.026,robot_2,-0.833,3.064
1789206773,435891248,32.026,robot_1,1.329,0.533
1789206773,435927128,32.026,robot_0,0.240,-0.933
1789206773,660938731,32.251,robot_2,-0.833,3.065
1789206773,661037720,32.251,robot_1,1.335,0.431
1789206773,661076239,32.251,robot_0,0.195,-0.841
1789206773,879144675,32.469,robot_2,-0.833,3.065
1789206773,879222947,32.469,robot_1,1.340,0.329
1789206773,879261408,32.469,robot_0,0.151,-0.749
1789206774,86178894,32.676,robot_2,-0.833,3.066
1789206774,86261679,32.676,robot_1,1.345,0.236
1789206774,86314074,32.676,robot_0,0.111,-0.665
1789206774,292767621,32.883,robot_2,-0.833,3.066
1789206774,292851674,32.883,robot_1,1.351,0.131
1789206774,292894170,32.883,robot_0,0.065,-0.570
1789206774,500719202,33.091,robot_2,-0.835,3.066
1789206774,500797663,33.091,robot_1,1.356,0.041
1789206774,500841319,33.091,robot_0,0.026,-0.489
1789206774,724848786,33.315,robot_2,-0.896,3.013
1789206774,724926722,33.315,robot_1,1.360,-0.048
1789206774,724964101,33.315,robot_0,-0.013,-0.408
1789206774,931364334,33.521,robot_2,-0.977,2.942
1789206774,931462221,33.521,robot_1,1.366,-0.156
1789206774,931512521,33.521,robot_0,-0.060,-0.311
1789206775,137614768,33.728,robot_2,-1.045,2.883
1789206775,137699754,33.728,robot_1,1.371,-0.246
1789206775,137738476,33.728,robot_0,-0.099,-0.230
1789206775,349643155,33.940,robot_2,-1.120,2.818
1789206775,349716629,33.940,robot_1,1.376,-0.345
1789206775,349751944,33.940,robot_0,-0.142,-0.141
1789206775,556760222,34.147,robot_2,-1.186,2.761
1789206775,557173954,34.147,robot_1,1.381,-0.432
1789206775,557230301,34.147,robot_0,-0.179,-0.062
1789206775,760158327,34.350,robot_2,-1.251,2.704
1789206775,760233867,34.350,robot_1,1.386,-0.519
1789206775,760266435,34.350,robot_0,-0.217,0.016
1789206775,973858336,34.564,robot_2,-1.333,2.633
1789206775,973921783,34.564,robot_1,1.392,-0.627
1789206775,973948001,34.564,robot_0,-0.264,0.113
1789206776,179273712,34.769,robot_2,-1.405,2.570
1789206776,179336373,34.769,robot_1,1.397,-0.722
1789206776,179374081,34.769,robot_0,-0.306,0.200
1789206776,392073432,34.982,robot_2,-1.471,2.513
1789206776,392138989,34.982,robot_1,1.402,-0.809
1789206776,392174529,34.982,robot_0,-0.343,0.278
1789206776,618054753,35.208,robot_2,-1.555,2.440
1789206776,618124234,35.208,robot_1,1.408,-0.920
1789206776,618158602,35.208,robot_0,-0.391,0.378
1789206776,842909647,35.433,robot_2,-1.632,2.373
1789206776,845355689,35.435,robot_1,1.413,-1.022
1789206776,845450370,35.435,robot_0,-0.436,0.470
1789206777,45130581,35.635,robot_2,-1.697,2.316
1789206777,45209578,35.635,robot_1,1.418,-1.109
1789206777,49093270,35.639,robot_0,-0.473,0.549
1789206777,256524714,35.846,robot_2,-1.783,2.241
1789206777,256607808,35.847,robot_1,1.424,-1.223
1789206777,256646643,35.847,robot_0,-0.523,0.651
1789206777,460062655,36.050,robot_2,-1.851,2.182
1789206777,460141050,36.050,robot_1,1.429,-1.313
1789206777,460178287,36.050,robot_0,-0.562,0.732
1789206777,660416722,36.250,robot_2,-1.915,2.127
1789206777,660517635,36.250,robot_1,1.433,-1.396
1789206777,660555518,36.250,robot_0,-0.598,0.808
1789206777,873591767,36.464,robot_2,-1.996,2.056
1789206777,873673952,36.464,robot_1,1.439,-1.504
1789206777,873710289,36.464,robot_0,-0.645,0.905
1789206778,84641291,36.675,robot_2,-2.064,1.997
1789206778,84703373,36.675,robot_1,1.444,-1.594
1789206778,84727461,36.675,robot_0,-0.684,0.987
1789206778,295503798,36.885,robot_2,-2.118,1.951
1789206778,295594098,36.885,robot_1,1.449,-1.687
1789206778,295633993,36.886,robot_0,-0.724,1.070
1789206778,513613457,37.104,robot_2,-2.118,1.951
1789206778,513697625,37.104,robot_1,1.455,-1.804
1789206778,513737020,37.104,robot_0,-0.775,1.176
1789206778,716107406,37.306,robot_2,-2.118,1.951
1789206778,716190362,37.306,robot_1,1.459,-1.882
1789206778,716228521,37.306,robot_0,-0.809,1.246
1789206778,921399379,37.511,robot_2,-2.119,1.951
1789206778,921470322,37.511,robot_1,1.464,-1.975
1789206778,921507700,37.511,robot_0,-0.849,1.330
1789206779,140837139,37.731,robot_2,-2.119,1.951
1789206779,140914894,37.731,robot_1,1.470,-2.070
1789206779,140950048,37.731,robot_0,-0.891,1.416
1789206779,362370644,37.952,robot_2,-2.120,1.951
1789206779,362452967,37.952,robot_1,1.475,-2.175
1789206779,362491494,37.952,robot_0,-0.937,1.511
1789206779,590949217,38.181,robot_2,-2.120,1.951
1789206779,591035635,38.181,robot_1,1.480,-2.262
1789206779,591073160,38.181,robot_0,-0.974,1.589
1789206779,806050103,38.396,robot_2,-2.121,1.950
1789206779,806137481,38.396,robot_1,1.485,-2.355
1789206779,806176440,38.396,robot_0,-1.015,1.673
1789206780,11283155,38.601,robot_2,-2.121,1.950
1789206780,11362958,38.601,robot_1,1.490,-2.454
1789206780,11394601,38.601,robot_0,-1.058,1.762
1789206780,214903594,38.805,robot_2,-2.121,1.949
1789206780,214981534,38.805,robot_1,1.496,-2.556
1789206780,215013972,38.805,robot_0,-1.102,1.854
1789206780,422339854,39.012,robot_2,-2.121,1.949
1789206780,422399092,39.012,robot_1,1.501,-2.646
1789206780,422423986,39.012,robot_0,-1.141,1.935
1789206780,629806078,39.220,robot_2,-2.120,1.948
1789206780,629892777,39.220,robot_1,1.505,-2.730
1789206780,629936776,39.220,robot_0,-1.177,2.011
1789206780,836270692,39.426,robot_2,-2.120,1.948
1789206780,836351564,39.426,robot_1,1.510,-2.819
1789206780,836390182,39.426,robot_0,-1.216,2.092
1789206781,61258008,39.651,robot_2,-2.120,1.948
1789206781,61339212,39.651,robot_1,1.516,-2.921
1789206781,61373830,39.651,robot_0,-1.261,2.184
1789206781,274087753,39.864,robot_2,-2.120,1.948
1789206781,274166893,39.864,robot_1,1.521,-3.023
1789206781,274204151,39.864,robot_0,-1.305,2.276
1789206781,487739285,40.078,robot_2,-2.119,1.948
1789206781,487818433,40.078,robot_1,1.526,-3.119
1789206781,487856232,40.078,robot_0,-1.346,2.362
1789206781,703301788,40.293,robot_2,-2.119,1.948
1789206781,703383360,40.293,robot_1,1.531,-3.200
1789206781,703421012,40.293,robot_0,-1.382,2.435
1789206781,927452667,40.517,robot_2,-2.119,1.948
1789206781,927533621,40.517,robot_1,1.537,-3.326
1789206781,927585319,40.517,robot_0,-1.436,2.549
1789206782,139621199,40.730,robot_2,-2.118,1.948
1789206782,139698436,40.730,robot_1,1.539,-3.358
1789206782,139734832,40.730,robot_0,-1.475,2.630
1789206782,354405603,40.944,robot_2,-2.134,1.969
1789206782,354481278,40.944,robot_1,1.539,-3.358
1789206782,354517688,40.944,robot_0,-1.516,2.714
1789206782,555118958,41.145,robot_2,-2.188,2.027
1789206782,555201344,41.145,robot_1,1.538,-3.358
1789206782,555239493,41.145,robot_0,-1.557,2.800
1789206782,767246814,41.357,robot_2,-2.188,2.027
1789206782,767318605,41.357,robot_1,1.538,-3.358
1789206782,767348097,41.357,robot_0,-1.596,2.881
1789206782,976081314,41.566,robot_2,-2.188,2.027
1789206782,976166398,41.566,robot_1,1.538,-3.359
1789206782,976203381,41.566,robot_0,-1.633,2.957
1789206783,189220201,41.779,robot_2,-2.189,2.027
1789206783,189299430,41.779,robot_1,1.538,-3.359
1789206783,189337090,41.779,robot_0,-1.678,3.052
1789206783,403792318,41.994,robot_2,-2.189,2.027
1789206783,403872057,41.994,robot_1,1.538,-3.360
1789206783,403912079,41.994,robot_0,-1.719,3.136
1789206783,607416741,42.197,robot_2,-2.190,2.027
1789206783,607496917,42.197,robot_1,1.538,-3.360
1789206783,607534527,42.197,robot_0,-1.760,3.222
1789206783,835659912,42.426,robot_2,-2.189,2.027
1789206783,835743597,42.426,robot_1,1.538,-3.361
1789206783,835780151,42.426,robot_0,-1.770,3.243
1789206784,49741918,42.640,robot_2,-2.189,2.027
1789206784,49821902,42.640,robot_1,1.539,-3.361
1789206784,49855796,42.640,robot_0,-1.770,3.243
1789206784,260632174,42.851,robot_2,-2.188,2.027
1789206784,260713457,42.851,robot_1,1.539,-3.361
1789206784,260752827,42.851,robot_0,-1.769,3.244
1789206784,463861486,43.054,robot_2,-2.188,2.028
1789206784,463941012,43.054,robot_1,1.540,-3.361
1789206784,463973801,43.054,robot_0,-1.769,3.244
1789206784,665003243,43.255,robot_2,-2.188,2.028
1789206784,665082815,43.255,robot_1,1.540,-3.361
1789206784,665111531,43.255,robot_0,-1.769,3.244
1789206784,866311277,43.456,robot_2,-2.188,2.029
1789206784,866402990,43.456,robot_1,1.525,-3.295
1789206784,866445362,43.456,robot_0,-1.769,3.245
1789206785,84021643,43.674,robot_2,-2.188,2.029
1789206785,84100860,43.674,robot_1,1.504,-3.205
1789206785,84138630,43.674,robot_0,-1.770,3.245
1789206785,294954019,43.885,robot_2,-2.188,2.030
1789206785,295032540,43.885,robot_1,1.481,-3.102
1789206785,295063024,43.885,robot_0,-1.770,3.246
1789206785,512255352,44.102,robot_2,-2.188,2.030
1789206785,512335886,44.102,robot_1,1.460,-3.012
1789206785,512370201,44.102,robot_0,-1.771,3.246
1789206785,719828565,44.310,robot_2,-2.188,2.030
1789206785,719894752,44.310,robot_1,1.441,-2.927
1789206785,719923984,44.310,robot_0,-1.771,3.246
1789206785,927978924,44.518,robot_2,-2.189,2.031
1789206785,928063524,44.518,robot_1,1.418,-2.827
1789206785,928101314,44.518,robot_0,-1.772,3.246
