stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523335,413163425,44.192,robot_2,-1.942,-1.940
1789523335,413206010,44.192,robot_0,-1.661,1.238
1789523335,621113141,44.400,robot_1,1.874,1.477
1789523335,621181651,44.400,robot_2,-1.843,-1.989
1789523335,621221834,44.400,robot_0,-1.550,1.249
1789523335,844755526,44.624,robot_1,1.767,1.447
1789523335,844826800,44.624,robot_2,-1.743,-2.039
1789523335,844876078,44.624,robot_0,-1.440,1.260
1789523336,52654475,44.832,robot_1,1.680,1.424
1789523336,52783423,44.832,robot_2,-1.662,-2.078
1789523336,52828704,44.832,robot_0,-1.375,1.267
1789523336,253429747,45.033,robot_1,1.578,1.397
1789523336,253493481,45.033,robot_2,-1.568,-2.125
1789523336,253529427,45.033,robot_0,-1.375,1.267
1789523336,455501622,45.235,robot_1,1.486,1.372
1789523336,455606605,45.235,robot_2,-1.482,-2.167
1789523336,455655402,45.235,robot_0,-1.375,1.266
1789523336,661571114,45.441,robot_1,1.399,1.349
1789523336,661649350,45.441,robot_2,-1.401,-2.207
1789523336,661687567,45.441,robot_0,-1.374,1.265
1789523336,865988092,45.645,robot_1,1.300,1.323
1789523336,866068554,45.645,robot_2,-1.310,-2.252
1789523336,866111292,45.645,robot_0,-1.373,1.265
1789523337,83257968,45.862,robot_1,1.201,1.297
1789523337,83334965,45.862,robot_2,-1.219,-2.298
1789523337,83374562,45.862,robot_0,-1.373,1.265
1789523337,303651152,46.083,robot_1,1.117,1.275
1789523337,303723501,46.083,robot_2,-1.141,-2.336
1789523337,303763841,46.083,robot_0,-1.372,1.265
1789523337,508636097,46.288,robot_1,1.013,1.248
1789523337,508702892,46.288,robot_2,-1.044,-2.384
1789523337,508730383,46.288,robot_0,-1.371,1.265
1789523337,740320389,46.519,robot_1,0.911,1.221
1789523337,740400216,46.520,robot_2,-0.950,-2.430
1789523337,740433858,46.520,robot_0,-1.371,1.266
1789523337,949854173,46.729,robot_1,0.813,1.195
1789523337,949937916,46.729,robot_2,-0.858,-2.476
1789523337,949971976,46.729,robot_0,-1.370,1.267
1789523338,157811741,46.937,robot_1,0.717,1.169
1789523338,157890702,46.937,robot_2,-0.769,-2.520
1789523338,157924418,46.937,robot_0,-1.370,1.267
1789523338,357995169,47.137,robot_1,0.630,1.147
1789523338,358060057,47.137,robot_2,-0.689,-2.559
1789523338,358098268,47.137,robot_0,-1.370,1.268
1789523338,584796520,47.364,robot_1,0.534,1.121
1789523338,584904342,47.364,robot_2,-0.600,-2.603
1789523338,584941064,47.364,robot_0,-1.396,1.265
1789523338,784689782,47.564,robot_1,0.433,1.094
1789523338,784754318,47.564,robot_2,-0.506,-2.650
1789523338,784785534,47.564,robot_0,-1.500,1.255
1789523338,998248402,47.777,robot_1,0.346,1.072
1789523338,998331339,47.777,robot_2,-0.425,-2.690
1789523338,998364832,47.777,robot_0,-1.590,1.246
1789523339,198619485,47.978,robot_1,0.261,1.049
1789523339,198690413,47.978,robot_2,-0.347,-2.728
1789523339,198730906,47.978,robot_0,-1.676,1.237
1789523339,400066933,48.179,robot_1,0.166,1.024
1789523339,400140855,48.179,robot_2,-0.258,-2.772
1789523339,400170490,48.179,robot_0,-1.775,1.227
1789523339,605326813,48.384,robot_1,0.082,1.002
1789523339,605391473,48.385,robot_2,-0.180,-2.810
1789523339,605426259,48.385,robot_0,-1.861,1.218
1789523339,805616731,48.585,robot_1,-0.020,0.975
1789523339,805688137,48.585,robot_2,-0.086,-2.857
1789523339,805724840,48.585,robot_0,-1.966,1.207
1789523340,25278344,48.804,robot_1,-0.107,0.952
1789523340,26568510,48.806,robot_2,-0.005,-2.897
1789523340,26659757,48.806,robot_0,-2.055,1.198
1789523340,234058072,49.013,robot_1,-0.203,0.927
1789523340,234142659,49.013,robot_2,0.083,-2.941
1789523340,234181396,49.013,robot_0,-2.154,1.188
1789523340,444211832,49.223,robot_1,-0.304,0.900
1789523340,444283300,49.223,robot_2,0.177,-2.987
1789523340,444317982,49.223,robot_0,-2.258,1.177
1789523340,650140501,49.429,robot_1,-0.412,0.872
1789523340,650208374,49.429,robot_2,0.277,-3.036
1789523340,650250903,49.429,robot_0,-2.369,1.166
1789523340,865529219,49.645,robot_1,-0.507,0.847
1789523340,865603673,49.645,robot_2,0.366,-3.080
1789523340,865645020,49.645,robot_0,-2.467,1.156
1789523341,74468611,49.854,robot_1,-0.600,0.822
1789523341,74534809,49.854,robot_2,0.452,-3.123
1789523341,74572591,49.854,robot_0,-2.563,1.146
1789523341,283052040,50.062,robot_1,-0.710,0.793
1789523341,283128663,50.062,robot_2,0.554,-3.173
1789523341,283162408,50.062,robot_0,-2.676,1.134
1789523341,501287195,50.280,robot_1,-0.794,0.771
1789523341,501390203,50.281,robot_2,0.575,-3.183
1789523341,501430534,50.281,robot_0,-2.746,1.119
1789523341,717302961,50.496,robot_1,-0.866,0.752
1789523341,717375800,50.496,robot_2,0.574,-3.184
1789523341,717407747,50.497,robot_0,-2.730,1.119
1789523341,940891634,50.720,robot_1,-0.941,0.727
1789523341,940968637,50.720,robot_2,0.575,-3.185
1789523341,941009681,50.720,robot_0,-2.671,1.130
1789523342,160950943,50.940,robot_1,-1.029,0.698
1789523342,161023403,50.940,robot_2,0.575,-3.185
1789523342,161059238,50.940,robot_0,-2.644,1.149
1789523342,383790209,51.163,robot_1,-1.129,0.664
1789523342,383860543,51.163,robot_2,0.575,-3.186
1789523342,383889334,51.163,robot_0,-2.625,1.181
1789523342,592233668,51.371,robot_1,-1.207,0.638
1789523342,592299628,51.371,robot_2,0.576,-3.186
1789523342,592330540,51.371,robot_0,-2.621,1.205
1789523342,811093794,51.590,robot_1,-1.168,0.651
1789523342,811170465,51.590,robot_2,0.576,-3.186
1789523342,811205060,51.590,robot_0,-2.597,1.136
1789523343,30203026,51.809,robot_1,-1.254,0.622
1789523343,30275674,51.809,robot_2,0.577,-3.186
1789523343,30310560,51.809,robot_0,-2.550,1.049
1789523343,247986190,52.027,robot_1,-1.356,0.588
1789523343,248059501,52.027,robot_2,0.578,-3.186
1789523343,248096374,52.027,robot_0,-2.497,0.956
1789523343,459416721,52.239,robot_1,-1.444,0.558
1789523343,459482672,52.239,robot_2,0.578,-3.186
1789523343,459519786,52.239,robot_0,-2.450,0.875
1789523343,681228656,52.460,robot_1,-1.530,0.529
1789523343,681291057,52.460,robot_2,0.579,-3.185
1789523343,681325522,52.460,robot_0,-2.401,0.789
1789523343,885644517,52.665,robot_1,-1.532,0.529
1789523343,885714857,52.665,robot_2,0.546,-3.167
1789523343,885749370,52.665,robot_0,-2.351,0.704
1789523344,86469757,52.866,robot_1,-1.532,0.530
1789523344,86531637,52.866,robot_2,0.472,-3.126
1789523344,86566927,52.866,robot_0,-2.309,0.631
1789523344,287503959,53.067,robot_1,-1.532,0.530
1789523344,287561735,53.067,robot_2,0.378,-3.074
1789523344,287593418,53.067,robot_0,-2.281,0.583
1789523344,490905972,53.270,robot_1,-1.533,0.530
1789523344,490968120,53.270,robot_2,0.302,-3.032
1789523344,491009169,53.270,robot_0,-2.291,0.600
1789523344,703509945,53.483,robot_1,-1.534,0.530
1789523344,703579693,53.483,robot_2,0.217,-2.986
1789523344,703623613,53.483,robot_0,-2.244,0.517
1789523344,926813628,53.706,robot_1,-1.534,0.530
1789523344,926884979,53.706,robot_2,0.118,-2.931
1789523344,926924197,53.706,robot_0,-2.187,0.419
1789523345,141621404,53.921,robot_1,-1.535,0.530
1789523345,141696412,53.921,robot_2,0.033,-2.885
1789523345,141737261,53.921,robot_0,-2.139,0.335
1789523345,342896562,54.122,robot_1,-1.535,0.529
1789523345,342960273,54.122,robot_2,-0.043,-2.843
1789523345,342999867,54.122,robot_0,-2.095,0.260
1789523345,543273013,54.322,robot_1,-1.536,0.528
1789523345,543325332,54.322,robot_2,-0.137,-2.791
1789523345,543360046,54.322,robot_0,-2.041,0.167
1789523345,759989657,54.539,robot_1,-1.536,0.528
1789523345,760055599,54.539,robot_2,-0.216,-2.748
1789523345,760098919,54.539,robot_0,-1.996,0.089
1789523345,983436572,54.763,robot_1,-1.536,0.527
1789523345,983506399,54.763,robot_2,-0.306,-2.699
1789523345,983545131,54.763,robot_0,-1.945,0.000
1789523346,190062212,54.969,robot_1,-1.482,0.542
1789523346,190130253,54.969,robot_2,-0.382,-2.657
1789523346,190167733,54.969,robot_0,-1.923,-0.038
1789523346,407447896,55.187,robot_1,-1.398,0.565
1789523346,407515870,55.187,robot_2,-0.458,-2.615
1789523346,407553007,55.187,robot_0,-1.918,-0.047
1789523346,615878832,55.395,robot_1,-1.297,0.593
1789523346,615956610,55.395,robot_2,-0.550,-2.564
1789523346,615990550,55.395,robot_0,-1.866,-0.137
1789523346,821675956,55.601,robot_1,-1.205,0.619
1789523346,821748467,55.601,robot_2,-0.634,-2.518
1789523346,821805908,55.601,robot_0,-1.818,-0.221
1789523347,32960430,55.812,robot_1,-1.121,0.642
1789523347,33037649,55.812,robot_2,-0.710,-2.476
1789523347,33070018,55.812,robot_0,-1.775,-0.296
1789523347,235320921,56.014,robot_1,-1.023,0.670
1789523347,235398393,56.015,robot_2,-0.800,-2.427
1789523347,235438794,56.015,robot_0,-1.724,-0.384
1789523347,447954641,56.227,robot_1,-0.936,0.694
1789523347,448026929,56.227,robot_2,-0.879,-2.383
1789523347,448275919,56.227,robot_0,-1.679,-0.462
1789523347,654315896,56.433,robot_1,-0.846,0.719
1789523347,654386424,56.434,robot_2,-0.960,-2.339
1789523347,654425951,56.434,robot_0,-1.632,-0.543
1789523347,878680125,56.658,robot_1,-0.739,0.749
1789523347,878733958,56.658,robot_2,-1.057,-2.285
1789523347,878758928,56.658,robot_0,-1.577,-0.639
1789523348,92691800,56.872,robot_1,-0.641,0.776
1789523348,92763415,56.872,robot_2,-1.147,-2.236
1789523348,92807193,56.872,robot_0,-1.526,-0.727
1789523348,308069445,57.087,robot_1,-0.546,0.802
1789523348,308122161,57.087,robot_2,-1.234,-2.188
1789523348,308152823,57.087,robot_0,-1.476,-0.813
1789523348,536269361,57.315,robot_1,-0.442,0.831
1789523348,536349294,57.315,robot_2,-1.328,-2.136
1789523348,536390627,57.315,robot_0,-1.422,-0.907
1789523348,738782517,57.518,robot_1,-0.355,0.856
1789523348,738846459,57.518,robot_2,-1.407,-2.093
1789523348,738878413,57.518,robot_0,-1.377,-0.985
1789523348,955523242,57.735,robot_1,-0.271,0.879
1789523348,955601624,57.735,robot_2,-1.443,-2.073
1789523348,955638371,57.735,robot_0,-1.334,-1.060
1789523349,182920387,57.962,robot_1,-0.156,0.911
1789523349,182984010,57.962,robot_2,-1.517,-2.049
1789523349,183012572,57.962,robot_0,-1.274,-1.164
1789523349,449554177,58.229,robot_1,-0.075,0.934
1789523349,449666047,58.229,robot_2,-1.598,-2.027
1789523349,449712818,58.229,robot_0,-1.239,-1.225
1789523349,636981598,58.416,robot_1,-0.042,0.943
1789523349,637055092,58.416,robot_2,-1.641,-2.015
1789523349,637093312,58.416,robot_0,-1.230,-1.242
1789523349,862964339,58.642,robot_1,-0.041,0.943
1789523349,863038969,58.642,robot_2,-1.670,-2.007
1789523349,863082211,58.642,robot_0,-1.216,-1.269
1789523350,75312720,58.854,robot_1,-0.041,0.943
1789523350,75394085,58.855,robot_2,-1.711,-1.996
1789523350,75438929,58.855,robot_0,-1.197,-1.306
1789523350,283641525,59.063,robot_1,-0.041,0.943
1789523350,283721620,59.063,robot_2,-1.754,-1.984
1789523350,283761863,59.063,robot_0,-1.176,-1.346
1789523350,509967052,59.289,robot_1,-0.041,0.944
1789523350,510071694,59.289,robot_2,-1.812,-1.968
1789523350,510117661,59.289,robot_0,-1.149,-1.400
