elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.252,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.043,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.641,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.541,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
28.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.066,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
29.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.854,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
30.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.361,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
30.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.249,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
31.550,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
35.447,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
35.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.955,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
36.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.546,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
36.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.058,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
37.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.958,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
38.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.553,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
38.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.144,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
42.966,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.258,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.859,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.454,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.339,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
45.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.756,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.956,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
46.155,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.352,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.151,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.643,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.361,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.246,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.844,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.361,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
53.547,robot_0,EV_u_turn,EV_obstacle_left,LEFT
57.350,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
60.139,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.353,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.938,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
61.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.665,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
61.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.254,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
62.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.054,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.543,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
63.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.151,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
64.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.063,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.558,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.341,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.947,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.444,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.244,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.950,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.742,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.449,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.045,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.540,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.459,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
72.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.048,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.562,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.048,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.761,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.342,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.948,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.754,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.555,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.844,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
81.641,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.944,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
82.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.759,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.348,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.939,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.466,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.248,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
85.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.055,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
86.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.550,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
86.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.154,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
87.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.051,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
88.341,robot_0,EV_u_turn,EV_obstacle_front,CORNER
92.156,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.449,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.043,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.652,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.155,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
94.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.047,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.551,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.360,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
96.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.940,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.550,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.147,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
102.039,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.246,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.764,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
103.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.653,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
103.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.248,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.145,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.741,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.249,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.142,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.653,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.550,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
112.453,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.243,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.747,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.346,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.263,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.843,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.438,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.242,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.855,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
118.048,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
121.945,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
122.246,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
122.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.142,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
123.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.649,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
123.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.442,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
124.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.059,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
125.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.654,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
125.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.244,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
126.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.048,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.640,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.243,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
128.460,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.355,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
132.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.152,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
133.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.741,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
134.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.354,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
134.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.966,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
135.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.554,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
135.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.449,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
136.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.050,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
137.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.643,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
137.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.442,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
138.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.055,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
139.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.850,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
140.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.358,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
140.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.958,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
141.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.751,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
142.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.255,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
142.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.138,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
143.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.748,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
144.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.344,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
144.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.143,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
145.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.649,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
145.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.539,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
146.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.043,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
147.354,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
147.541,robot_0,EV_u_turn,EV_obstacle_front,CORNER
151.451,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
151.742,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
152.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.758,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
153.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.346,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
153.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.151,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.741,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
155.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.250,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
155.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.051,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
156.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.649,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
156.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.240,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
157.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.055,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
158.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.640,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
158.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.446,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
159.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.953,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.148,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
163.944,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
164.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.454,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
