elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.156,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
12.378,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
12.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.872,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.159,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
13.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.663,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
13.950,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
14.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.458,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
14.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.266,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
15.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.855,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
16.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.449,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
16.757,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.259,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
17.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.766,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
18.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.366,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
18.668,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.962,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
19.265,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
19.552,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.762,robot_1,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
20.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.371,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
20.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.151,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
21.263,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
21.456,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
21.567,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
21.759,robot_1,EV_move_backward,EV_obstacle_front,CORNER
21.975,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
22.155,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
24.948,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
25.162,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
25.466,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
25.766,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
25.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.255,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
26.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.056,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
27.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.664,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
27.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.454,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.071,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.952,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.479,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.359,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.975,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.559,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.167,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.962,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.556,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.249,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.965,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.763,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.363,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.964,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.467,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.656,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
38.859,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.055,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
42.850,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.259,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.860,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
44.168,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
44.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.666,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.252,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.163,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.753,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.465,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.068,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.853,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.560,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.153,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.654,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.954,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
51.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.555,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.265,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.969,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.550,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.978,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
54.252,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
54.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.772,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.548,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.056,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.768,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.660,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.263,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.866,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.465,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
59.662,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right,RIGHT
59.856,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.765,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
64.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.358,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
64.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.875,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
65.157,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.657,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.264,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.159,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.671,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.160,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.867,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.783,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.258,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.963,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.260,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
71.570,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.358,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.151,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.655,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.368,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.959,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.559,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.164,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.672,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.964,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
77.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.556,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.064,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.769,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.559,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
79.771,robot_1,EV_u_turn,EV_obstacle_front,CORNER
83.567,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.061,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.673,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.264,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.865,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.151,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
86.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.653,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.351,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.165,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.652,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.162,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
89.383,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
89.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.968,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.563,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.069,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.867,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.467,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.062,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.865,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.449,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.050,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.661,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.455,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.959,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.552,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.360,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.869,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.657,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.172,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.457,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
100.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.965,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.581,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
105.471,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.764,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
106.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.361,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
106.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.159,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
107.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.759,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
108.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.357,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
108.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.259,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.767,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
110.064,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.658,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.259,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.767,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.551,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.059,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.857,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.557,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.064,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
115.355,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
115.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
