elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.361,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
10.663,robot_2,EV_approach_object,EV_path_clear,CLEAR
10.969,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
11.263,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
11.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.172,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
12.458,robot_2,EV_approach_object,EV_path_clear,CLEAR
12.773,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
13.055,robot_2,EV_approach_object,EV_path_clear,CLEAR
13.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.560,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
13.765,robot_2,EV_approach_object,EV_path_clear,CLEAR
14.062,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
14.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.670,robot_2,EV_approach_object,EV_path_clear,CLEAR
14.963,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
15.267,robot_2,EV_approach_object,EV_path_clear,CLEAR
15.476,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
15.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.260,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
16.467,robot_2,EV_approach_object,EV_path_clear,CLEAR
16.774,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
17.057,robot_2,EV_approach_object,EV_path_clear,CLEAR
17.365,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
17.656,robot_2,EV_approach_object,EV_path_clear,CLEAR
17.866,robot_2,EV_approach_object,EV_path_clear,CLEAR
18.155,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
18.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.565,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
18.855,robot_2,EV_approach_object,EV_path_clear,CLEAR
19.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.364,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
19.657,robot_2,EV_approach_object,EV_path_clear,CLEAR
19.956,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
20.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.558,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
20.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.069,robot_2,EV_approach_object,EV_path_clear,CLEAR
21.357,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
21.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.882,robot_2,EV_pick_up_object,EV_obstacle_left|EV_object_reached,LEFT
22.169,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
22.360,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
22.555,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.772,robot_2,EV_search_color,EV_path_clear,CLEAR
22.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.264,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.560,robot_2,EV_search_color,EV_path_clear,CLEAR
23.665,robot_2,EV_search_color,EV_path_clear,CLEAR
23.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.172,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.479,robot_2,EV_search_color,EV_path_clear,CLEAR
24.671,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.086,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
25.263,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
25.473,robot_2,EV_search_color,EV_path_clear,CLEAR
25.578,robot_2,EV_search_color,EV_path_clear,CLEAR
25.770,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.068,robot_2,EV_search_color,EV_path_clear,CLEAR
26.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.557,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.675,robot_2,EV_search_color,EV_path_clear,CLEAR
26.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.082,robot_2,EV_search_color,EV_path_clear,CLEAR
27.266,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.965,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.092,robot_2,EV_search_color,EV_path_clear,CLEAR
28.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.573,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.874,robot_2,EV_search_color,EV_path_clear,CLEAR
29.070,robot_2,EV_search_color,EV_path_clear,CLEAR
29.178,robot_2,EV_search_color,EV_path_clear,CLEAR
29.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.576,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.271,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.769,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.076,robot_2,EV_search_color,EV_path_clear,CLEAR
31.270,robot_2,EV_search_color,EV_path_clear,CLEAR
31.464,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.963,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.778,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.363,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.860,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
37.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.466,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
37.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.361,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.969,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.463,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.680,robot_2,EV_search_color,EV_path_clear,CLEAR
39.863,robot_2,EV_search_color,EV_path_clear,CLEAR
40.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.366,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.560,robot_2,EV_search_color,EV_path_clear,CLEAR
40.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.870,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.068,robot_2,EV_search_color,EV_path_clear,CLEAR
41.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.483,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.770,robot_2,EV_search_color,EV_path_clear,CLEAR
41.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.256,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.759,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
46.564,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.769,robot_2,EV_search_color,EV_path_clear,CLEAR
46.975,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.269,robot_2,EV_search_color,EV_path_clear,CLEAR
47.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.656,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.166,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
48.359,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
48.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.864,robot_2,EV_search_color,EV_path_clear,CLEAR
49.076,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.581,robot_2,EV_search_color,EV_path_clear,CLEAR
49.764,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.370,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.859,robot_2,EV_search_color,EV_path_clear,CLEAR
51.058,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.276,robot_2,EV_search_color,EV_path_clear,CLEAR
51.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.670,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.180,robot_2,EV_search_color,EV_path_clear,CLEAR
52.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.670,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.978,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.582,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
53.773,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
53.880,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
57.683,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
57.975,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
58.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.565,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
58.881,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.178,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.972,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
60.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.568,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.870,robot_2,EV_search_color,EV_path_clear,CLEAR
61.060,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.171,robot_2,EV_search_color,EV_path_clear,CLEAR
61.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.573,robot_2,EV_search_color,EV_path_clear,CLEAR
61.676,robot_2,EV_search_color,EV_path_clear,CLEAR
61.873,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
62.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.461,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
62.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.268,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
63.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.790,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.058,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
64.285,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.572,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
64.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.173,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
65.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.884,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
66.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.481,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.778,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
67.080,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
67.372,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
67.671,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
67.960,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
68.176,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.472,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.062,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
69.275,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
69.477,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.075,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.565,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
70.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.172,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
71.466,robot_2,EV_drop_object,EV_path_clear,CLEAR
71.782,robot_2,EV_move_backward,EV_obstacle_front,CORNER
72.061,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
75.871,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
76.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.371,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
76.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.161,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
77.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.671,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.257,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.972,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.685,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.469,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.057,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.766,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.261,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.160,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.663,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
83.885,robot_2,EV_u_turn,EV_obstacle_front,CORNER
87.767,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.365,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.868,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.358,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.173,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.676,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.182,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.456,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
91.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.180,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.686,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.455,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.964,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.559,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.273,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
95.465,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.573,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.772,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.673,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
99.977,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
100.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.469,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
100.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.075,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
101.274,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
101.461,robot_2,EV_move_backward,EV_obstacle_front,CORNER
101.669,robot_2,EV_u_turn,EV_obstacle_front,CORNER
101.759,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
101.964,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
102.167,robot_2,EV_move_backward,EV_obstacle_front,CORNER
102.471,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
102.660,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
106.569,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
106.662,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
109.455,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.064,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.360,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.856,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.466,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
111.673,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
111.869,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
112.077,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
112.260,robot_2,EV_u_turn,EV_obstacle_front,CORNER
116.176,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
118.963,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.257,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
119.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.064,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
120.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.665,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
120.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.370,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
121.655,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
121.877,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
122.165,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.669,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.270,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
123.570,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
123.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.166,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
124.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
124.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.372,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
125.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.877,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
126.180,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
126.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.765,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
126.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.571,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.863,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
128.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
