stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250969,576810456,77.886,robot_0,-0.423,-0.510
1789250969,576890959,77.886,robot_2,0.789,0.217
1789250969,576941855,77.886,robot_1,-1.843,-0.317
1789250969,795463159,78.104,robot_0,-0.423,-0.510
1789250969,795549690,78.105,robot_2,0.789,0.217
1789250969,795594245,78.105,robot_1,-1.805,-0.347
1789250970,21859649,78.331,robot_0,-0.423,-0.510
1789250970,21930019,78.331,robot_2,0.790,0.216
1789250970,21975729,78.331,robot_1,-1.811,-0.341
1789250970,233617303,78.543,robot_0,-0.423,-0.509
1789250970,233689131,78.543,robot_2,0.790,0.216
1789250970,233731963,78.543,robot_1,-1.839,-0.313
1789250970,458275992,78.767,robot_0,-0.422,-0.509
1789250970,458347194,78.767,robot_2,0.790,0.216
1789250970,458399429,78.767,robot_1,-1.871,-0.282
1789250970,673328586,78.982,robot_0,-0.422,-0.509
1789250970,673404602,78.982,robot_2,0.791,0.216
1789250970,673448255,78.982,robot_1,-1.878,-0.274
1789250970,874490144,79.183,robot_0,-0.422,-0.508
1789250970,874557401,79.184,robot_2,0.791,0.215
1789250970,874601203,79.184,robot_1,-1.851,-0.298
1789250971,74524565,79.384,robot_0,-0.422,-0.508
1789250971,74593349,79.384,robot_2,0.791,0.215
1789250971,74634810,79.384,robot_1,-1.841,-0.307
1789250971,277672271,79.587,robot_0,-0.422,-0.507
1789250971,280169408,79.589,robot_2,0.791,0.215
1789250971,280273641,79.589,robot_1,-1.841,-0.307
1789250971,485004089,79.794,robot_0,-0.422,-0.507
1789250971,485071839,79.794,robot_2,0.791,0.214
1789250971,485108765,79.798,robot_1,-1.841,-0.307
1789250971,687352630,79.996,robot_0,-0.423,-0.507
1789250971,687418783,79.996,robot_2,0.791,0.214
1789250971,687463945,79.996,robot_1,-1.841,-0.308
1789250971,888237761,80.197,robot_0,-0.423,-0.506
1789250971,888296613,80.197,robot_2,0.791,0.214
1789250971,888335988,80.197,robot_1,-1.841,-0.308
1789250972,100913869,80.410,robot_0,-0.423,-0.506
1789250972,100980466,80.410,robot_2,0.791,0.215
1789250972,101020541,80.410,robot_1,-1.841,-0.309
1789250972,314495108,80.623,robot_0,-0.424,-0.506
1789250972,314558496,80.624,robot_2,0.780,0.209
1789250972,314597079,80.624,robot_1,-1.841,-0.309
1789250972,520585166,80.841,robot_0,-0.424,-0.506
1789250972,531694671,80.841,robot_2,0.727,0.179
1789250972,531767167,80.841,robot_1,-1.841,-0.310
1789250972,731893378,81.041,robot_0,-0.424,-0.506
1789250972,731968056,81.041,robot_2,0.736,0.186
1789250972,732012032,81.041,robot_1,-1.840,-0.310
1789250972,957580342,81.267,robot_0,-0.425,-0.506
1789250972,957654463,81.267,robot_2,0.765,0.204
1789250972,957696513,81.267,robot_1,-1.840,-0.310
1789250973,191403314,81.500,robot_0,-0.425,-0.506
1789250973,191492606,81.500,robot_2,0.804,0.229
1789250973,191544733,81.501,robot_1,-1.839,-0.310
1789250973,384931285,81.694,robot_0,-0.423,-0.514
1789250973,384999800,81.694,robot_2,0.838,0.250
1789250973,385046226,81.694,robot_1,-1.839,-0.310
1789250973,585119550,81.894,robot_0,-0.408,-0.560
1789250973,586034746,81.895,robot_2,0.844,0.254
1789250973,586128800,81.895,robot_1,-1.838,-0.310
1789250973,817132936,82.126,robot_0,-0.408,-0.560
1789250973,817202121,82.126,robot_2,0.844,0.254
1789250973,817239395,82.126,robot_1,-1.838,-0.310
1789250974,22553814,82.332,robot_0,-0.408,-0.560
1789250974,22620367,82.332,robot_2,0.843,0.254
1789250974,22661133,82.332,robot_1,-1.838,-0.310
1789250974,226193058,82.535,robot_0,-0.408,-0.560
1789250974,226263769,82.535,robot_2,0.843,0.254
1789250974,226315111,82.535,robot_1,-1.837,-0.310
1789250974,432284117,82.741,robot_0,-0.408,-0.560
1789250974,432350783,82.741,robot_2,0.843,0.255
1789250974,432391622,82.741,robot_1,-1.837,-0.309
1789250974,644426786,82.953,robot_0,-0.400,-0.594
1789250974,644496407,82.953,robot_2,0.843,0.255
1789250974,644547642,82.954,robot_1,-1.836,-0.309
1789250974,870648528,83.180,robot_0,-0.389,-0.642
1789250974,870716707,83.180,robot_2,0.842,0.255
1789250974,870760107,83.180,robot_1,-1.836,-0.309
1789250975,83022537,83.392,robot_0,-0.387,-0.651
1789250975,83097616,83.392,robot_2,0.842,0.255
1789250975,83140246,83.392,robot_1,-1.854,-0.298
1789250975,297696139,83.607,robot_0,-0.387,-0.651
1789250975,297770091,83.607,robot_2,0.842,0.254
1789250975,297818624,83.607,robot_1,-1.879,-0.283
1789250975,502077814,83.811,robot_0,-0.388,-0.651
1789250975,502831946,83.812,robot_2,0.842,0.254
1789250975,502918805,83.812,robot_1,-1.880,-0.283
1789250975,714273168,84.023,robot_0,-0.418,-0.616
1789250975,714338083,84.023,robot_2,0.841,0.254
1789250975,714378751,84.023,robot_1,-1.923,-0.237
1789250975,914984152,84.224,robot_0,-0.420,-0.615
1789250975,915080916,84.224,robot_2,0.841,0.254
1789250975,915127018,84.224,robot_1,-1.948,-0.209
1789250976,119773386,84.429,robot_0,-0.384,-0.641
1789250976,119851192,84.429,robot_2,0.841,0.254
1789250976,119890436,84.429,robot_1,-1.929,-0.231
1789250976,346369816,84.655,robot_0,-0.356,-0.661
1789250976,346439561,84.655,robot_2,0.841,0.253
1789250976,346477500,84.655,robot_1,-1.902,-0.261
1789250976,583257526,84.892,robot_0,-0.355,-0.661
1789250976,583372364,84.892,robot_2,0.841,0.253
1789250976,583423676,84.892,robot_1,-1.878,-0.288
1789250976,778216658,85.087,robot_0,-0.355,-0.661
1789250976,778288710,85.087,robot_2,0.841,0.253
1789250976,778327738,85.087,robot_1,-1.846,-0.323
1789250976,988333357,85.297,robot_0,-0.355,-0.661
1789250976,988438817,85.297,robot_2,0.841,0.252
1789250976,998967289,85.308,robot_1,-1.840,-0.330
1789250977,219347208,85.528,robot_0,-0.354,-0.660
1789250977,219430509,85.528,robot_2,0.841,0.252
1789250977,219479973,85.528,robot_1,-1.840,-0.330
1789250977,443137417,85.752,robot_0,-0.355,-0.660
1789250977,443209028,85.752,robot_2,0.841,0.252
1789250977,443246740,85.752,robot_1,-1.840,-0.331
1789250977,647380780,85.956,robot_0,-0.355,-0.661
1789250977,647449335,85.974,robot_2,0.841,0.252
1789250977,664792330,85.974,robot_1,-1.841,-0.331
1789250977,858549301,86.168,robot_0,-0.355,-0.661
1789250977,864131898,86.173,robot_2,0.847,0.258
1789250977,864217409,86.173,robot_1,-1.842,-0.331
1789250978,64403140,86.373,robot_0,-0.355,-0.661
1789250978,64477219,86.373,robot_2,0.877,0.295
1789250978,64513046,86.373,robot_1,-1.842,-0.331
1789250978,277030341,86.586,robot_0,-0.355,-0.662
1789250978,277101904,86.586,robot_2,0.886,0.307
1789250978,277138474,86.586,robot_1,-1.843,-0.330
1789250978,524859333,86.834,robot_0,-0.356,-0.662
1789250978,524950930,86.834,robot_2,0.870,0.284
1789250978,524995154,86.834,robot_1,-1.843,-0.330
1789250978,729766530,87.039,robot_0,-0.356,-0.663
1789250978,729835743,87.039,robot_2,0.899,0.325
1789250978,729875946,87.039,robot_1,-1.844,-0.329
1789250978,931995015,87.241,robot_0,-0.355,-0.663
1789250978,932070080,87.241,robot_2,0.888,0.309
1789250978,932118451,87.241,robot_1,-1.844,-0.329
1789250979,148224402,87.457,robot_0,-0.355,-0.663
1789250979,148296954,87.457,robot_2,0.880,0.298
1789250979,148341839,87.457,robot_1,-1.861,-0.338
1789250979,362651532,87.672,robot_0,-0.355,-0.664
1789250979,362747243,87.672,robot_2,0.884,0.304
1789250979,362790076,87.672,robot_1,-1.867,-0.341
1789250979,580268357,87.889,robot_0,-0.355,-0.664
1789250979,580336937,87.889,robot_2,0.884,0.305
1789250979,580378309,87.889,robot_1,-1.826,-0.324
1789250979,792388277,88.101,robot_0,-0.354,-0.665
1789250979,792473794,88.101,robot_2,0.884,0.305
1789250979,792521300,88.101,robot_1,-1.822,-0.321
1789250980,18077182,88.327,robot_0,-0.354,-0.665
1789250980,18157185,88.327,robot_2,0.884,0.305
1789250980,18203484,88.327,robot_1,-1.822,-0.321
1789250980,238565470,88.548,robot_0,-0.354,-0.665
1789250980,238802965,88.548,robot_2,0.884,0.304
1789250980,238850652,88.548,robot_1,-1.822,-0.321
1789250980,442154359,88.751,robot_0,-0.353,-0.665
1789250980,442234478,88.751,robot_2,0.885,0.304
1789250980,442269864,88.751,robot_1,-1.822,-0.321
1789250980,667121867,88.976,robot_0,-0.353,-0.665
1789250980,667198947,88.976,robot_2,0.885,0.304
1789250980,667238479,88.976,robot_1,-1.822,-0.322
1789250980,874829940,89.184,robot_0,-0.353,-0.658
1789250980,874919384,89.184,robot_2,0.885,0.304
1789250980,874971907,89.184,robot_1,-1.821,-0.322
1789250981,75286831,89.384,robot_0,-0.352,-0.612
1789250981,75349602,89.384,robot_2,0.886,0.305
1789250981,75390446,89.384,robot_1,-1.821,-0.322
1789250981,276112206,89.585,robot_0,-0.352,-0.596
1789250981,276180887,89.585,robot_2,0.886,0.305
1789250981,276221058,89.585,robot_1,-1.821,-0.323
1789250981,489509906,89.798,robot_0,-0.349,-0.533
1789250981,489576313,89.799,robot_2,0.886,0.305
1789250981,489617644,89.799,robot_1,-1.820,-0.323
1789250981,694499361,90.003,robot_0,-0.348,-0.516
1789250981,694570468,90.004,robot_2,0.886,0.305
1789250981,694619681,90.004,robot_1,-1.820,-0.323
1789250981,909984415,90.219,robot_0,-0.347,-0.550
1789250981,910052472,90.219,robot_2,0.886,0.305
1789250981,910091640,90.219,robot_1,-1.819,-0.323
1789250982,134516744,90.443,robot_0,-0.345,-0.573
1789250982,134590113,90.444,robot_2,0.886,0.306
1789250982,134629424,90.444,robot_1,-1.819,-0.323
1789250982,348166918,90.657,robot_0,-0.345,-0.573
1789250982,348242123,90.657,robot_2,0.886,0.306
1789250982,348288924,90.657,robot_1,-1.818,-0.323
1789250982,562103983,90.871,robot_0,-0.345,-0.573
1789250982,562171054,90.871,robot_2,0.886,0.306
1789250982,562215122,90.871,robot_1,-1.818,-0.323
1789250982,775337973,91.084,robot_0,-0.346,-0.578
1789250982,775402937,91.084,robot_2,0.886,0.306
1789250982,775441122,91.084,robot_1,-1.818,-0.323
1789250982,980535478,91.290,robot_0,-0.348,-0.609
1789250982,980609478,91.290,robot_2,0.886,0.307
1789250982,980652765,91.290,robot_1,-1.817,-0.322
1789250983,212071696,91.521,robot_0,-0.351,-0.655
1789250983,212152437,91.521,robot_2,0.886,0.307
1789250983,212202826,91.521,robot_1,-1.817,-0.322
1789250983,423781197,91.733,robot_0,-0.354,-0.688
1789250983,423854688,91.733,robot_2,0.886,0.307
1789250983,423901799,91.733,robot_1,-1.817,-0.322
1789250983,627883280,91.937,robot_0,-0.354,-0.690
1789250983,627973573,91.937,robot_2,0.896,0.311
1789250983,628014199,91.937,robot_1,-1.817,-0.321
1789250983,831883696,92.141,robot_0,-0.353,-0.690
1789250983,831966502,92.141,robot_2,0.935,0.326
1789250983,832014274,92.141,robot_1,-1.866,-0.303
1789250984,37186984,92.346,robot_0,-0.353,-0.690
1789250984,37259789,92.346,robot_2,0.970,0.339
1789250984,37298622,92.346,robot_1,-1.902,-0.289
1789250984,237372879,92.546,robot_0,-0.353,-0.690
1789250984,237458450,92.546,robot_2,1.000,0.350
1789250984,237505668,92.546,robot_1,-1.934,-0.276
1789250984,438902843,92.748,robot_0,-0.352,-0.690
1789250984,438988758,92.748,robot_2,1.002,0.351
1789250984,439033286,92.748,robot_1,-1.983,-0.256
1789250984,657130140,92.966,robot_0,-0.352,-0.689
1789250984,657205005,92.966,robot_2,1.002,0.350
1789250984,657244447,92.966,robot_1,-2.012,-0.245
1789250984,867476966,93.176,robot_0,-0.352,-0.689
1789250984,867552180,93.177,robot_2,1.002,0.350
1789250984,867591453,93.177,robot_1,-2.012,-0.245
1789250985,80736190,93.390,robot_0,-0.351,-0.688
1789250985,80816370,93.390,robot_2,1.002,0.350
1789250985,80865359,93.390,robot_1,-2.012,-0.245
1789250985,298024868,93.607,robot_0,-0.351,-0.688
1789250985,298101377,93.607,robot_2,1.001,0.349
1789250985,298141702,93.607,robot_1,-2.012,-0.245
1789250985,498679725,93.808,robot_0,-0.351,-0.687
1789250985,498752004,93.808,robot_2,1.001,0.349
1789250985,498790401,93.808,robot_1,-2.013,-0.246
1789250985,713701460,94.023,robot_0,-0.321,-0.677
1789250985,713776914,94.023,robot_2,1.001,0.349
1789250985,713822655,94.023,robot_1,-2.000,-0.271
1789250985,924794610,94.234,robot_0,-0.309,-0.674
1789250985,924866479,94.234,robot_2,1.000,0.348
1789250985,924902549,94.234,robot_1,-1.990,-0.289
1789250986,143748609,94.453,robot_0,-0.353,-0.688
1789250986,143822809,94.453,robot_2,1.000,0.348
1789250986,143864034,94.453,robot_1,-1.990,-0.289
1789250986,346853638,94.656,robot_0,-0.415,-0.709
1789250986,346934493,94.656,robot_2,1.000,0.348
1789250986,346979519,94.656,robot_1,-1.990,-0.289
1789250986,567444948,94.876,robot_0,-0.443,-0.719
1789250986,567513985,94.876,robot_2,0.999,0.348
1789250986,567552184,94.877,robot_1,-1.989,-0.289
1789250986,801652813,95.111,robot_0,-0.443,-0.718
1789250986,803721432,95.113,robot_2,0.999,0.348
1789250986,803831999,95.113,robot_1,-1.989,-0.289
1789250987,28352557,95.337,robot_0,-0.443,-0.718
1789250987,28425647,95.337,robot_2,0.999,0.348
1789250987,28467663,95.337,robot_1,-1.989,-0.288
1789250987,247159316,95.556,robot_0,-0.443,-0.718
1789250987,247236129,95.556,robot_2,0.999,0.348
1789250987,247275571,95.556,robot_1,-1.989,-0.288
1789250987,459676853,95.769,robot_0,-0.444,-0.717
1789250987,459748639,95.769,robot_2,1.000,0.348
1789250987,459786261,95.769,robot_1,-1.989,-0.287
1789250987,663180119,95.972,robot_0,-0.444,-0.717
1789250987,663251643,95.972,robot_2,1.000,0.348
1789250987,663299445,95.972,robot_1,-1.989,-0.287
1789250987,881200125,96.190,robot_0,-0.445,-0.717
1789250987,881268583,96.190,robot_2,1.000,0.349
1789250987,881308343,96.190,robot_1,-1.989,-0.286
1789250988,123396851,96.432,robot_0,-0.445,-0.717
1789250988,123467151,96.432,robot_2,1.000,0.349
1789250988,123507457,96.432,robot_1,-1.989,-0.286
1789250988,345803489,96.655,robot_0,-0.446,-0.717
1789250988,345875320,96.655,robot_2,1.000,0.349
1789250988,347594010,96.657,robot_1,-1.990,-0.285
1789250988,569865842,96.879,robot_0,-0.446,-0.717
1789250988,569967015,96.879,robot_2,1.001,0.349
1789250988,570005095,96.879,robot_1,-1.990,-0.285
1789250988,772531201,97.082,robot_0,-0.446,-0.718
1789250988,772608660,97.082,robot_2,1.001,0.350
1789250988,772658107,97.082,robot_1,-1.990,-0.285
1789250988,984874234,97.294,robot_0,-0.447,-0.718
1789250988,984973092,97.294,robot_2,1.001,0.350
1789250988,985022661,97.294,robot_1,-1.991,-0.285
1789250989,192290375,97.501,robot_0,-0.447,-0.718
1789250989,192354074,97.501,robot_2,1.001,0.350
1789250989,192391341,97.501,robot_1,-1.991,-0.285
1789250989,412377431,97.721,robot_0,-0.447,-0.719
1789250989,412452996,97.721,robot_2,1.001,0.351
1789250989,412500521,97.721,robot_1,-1.992,-0.285
1789250989,626020672,97.935,robot_0,-0.447,-0.719
1789250989,626080789,97.935,robot_2,1.000,0.351
1789250989,626118848,97.935,robot_1,-1.992,-0.285
1789250989,839604493,98.149,robot_0,-0.447,-0.720
1789250989,839679069,98.149,robot_2,1.000,0.351
1789250989,839724998,98.149,robot_1,-1.992,-0.285
1789250990,51643547,98.361,robot_0,-0.447,-0.720
1789250990,51710150,98.361,robot_2,1.000,0.351
1789250990,51752848,98.361,robot_1,-1.993,-0.285
1789250990,262750368,98.572,robot_0,-0.447,-0.720
1789250990,262813306,98.572,robot_2,1.000,0.351
1789250990,262853607,98.572,robot_1,-1.993,-0.285
1789250990,470364468,98.779,robot_0,-0.447,-0.720
1789250990,470442837,98.779,robot_2,1.000,0.351
1789250990,470496298,98.779,robot_1,-1.976,-0.308
1789250990,676395361,98.985,robot_0,-0.447,-0.721
1789250990,676465054,98.985,robot_2,1.011,0.380
1789250990,676501184,98.985,robot_1,-1.940,-0.357
1789250990,887808534,99.197,robot_0,-0.434,-0.712
1789250990,887878536,99.197,robot_2,1.023,0.411
1789250990,887912862,99.197,robot_1,-1.936,-0.363
1789250991,90515732,99.399,robot_0,-0.385,-0.672
1789250991,90584642,99.400,robot_2,1.005,0.365
1789250991,90628050,99.400,robot_1,-1.936,-0.363
1789250991,296075615,99.605,robot_0,-0.371,-0.661
1789250991,296142408,99.605,robot_2,0.998,0.348
1789250991,296184427,99.605,robot_1,-1.942,-0.357
1789250991,498304263,99.807,robot_0,-0.386,-0.673
1789250991,498475813,99.807,robot_2,1.006,0.367
1789250991,498513707,99.807,robot_1,-1.968,-0.329
1789250991,699742462,100.009,robot_0,-0.342,-0.637
1789250991,699807982,100.009,robot_2,1.006,0.367
1789250991,699837546,100.009,robot_1,-1.998,-0.296
1789250991,900279211,100.209,robot_0,-0.332,-0.628
1789250991,900348803,100.209,robot_2,1.005,0.367
1789250991,900383872,100.209,robot_1,-2.014,-0.279
1789250992,106940148,100.416,robot_0,-0.332,-0.628
1789250992,107013886,100.416,robot_2,1.005,0.368
1789250992,107050502,100.416,robot_1,-2.014,-0.279
1789250992,309904416,100.619,robot_0,-0.332,-0.628
1789250992,309983348,100.619,robot_2,1.006,0.357
1789250992,310019655,100.619,robot_1,-2.014,-0.280
1789250992,512010062,100.821,robot_0,-0.331,-0.628
1789250992,512077522,100.821,robot_2,1.011,0.320
1789250992,512118357,100.821,robot_1,-2.014,-0.280
1789250992,734086595,101.043,robot_0,-0.331,-0.628
1789250992,734158605,101.043,robot_2,1.004,0.352
1789250992,734202660,101.043,robot_1,-2.014,-0.281
1789250992,950635011,101.260,robot_0,-0.330,-0.629
1789250992,950703022,101.260,robot_2,1.011,0.322
1789250992,950740089,101.260,robot_1,-2.014,-0.281
1789250993,167612818,101.477,robot_0,-0.330,-0.629
1789250993,167685278,101.477,robot_2,1.025,0.265
1789250993,167725967,101.477,robot_1,-2.014,-0.282
1789250993,376672468,101.686,robot_0,-0.329,-0.629
1789250993,384557498,101.694,robot_2,1.025,0.265
1789250993,384660259,101.694,robot_1,-2.014,-0.282
1789250993,582972160,101.892,robot_0,-0.329,-0.628
1789250993,583045995,101.892,robot_2,1.010,0.298
1789250993,583094421,101.892,robot_1,-2.013,-0.283
1789250993,793691283,102.103,robot_0,-0.329,-0.628
1789250993,793763426,102.103,robot_2,1.013,0.292
1789250993,793806932,102.103,robot_1,-2.013,-0.283
1789250994,9515440,102.318,robot_0,-0.328,-0.628
1789250994,9584729,102.319,robot_2,1.028,0.265
1789250994,9635756,102.319,robot_1,-2.018,-0.293
1789250994,217269207,102.526,robot_0,-0.328,-0.628
1789250994,217338288,102.526,robot_2,1.056,0.214
1789250994,217377558,102.526,robot_1,-2.037,-0.328
1789250994,446498847,102.755,robot_0,-0.328,-0.627
1789250994,446569751,102.756,robot_2,1.054,0.217
1789250994,446606845,102.756,robot_1,-2.055,-0.361
1789250994,647967366,102.957,robot_0,-0.328,-0.627
1789250994,648039759,102.957,robot_2,1.031,0.259
1789250994,648076772,102.957,robot_1,-2.045,-0.344
1789250994,855857835,103.165,robot_0,-0.327,-0.626
1789250994,855916698,103.165,robot_2,1.024,0.271
1789250994,855962053,103.165,robot_1,-2.024,-0.304
1789250995,59089546,103.368,robot_0,-0.327,-0.626
1789250995,59157227,103.368,robot_2,1.024,0.273
1789250995,59197496,103.368,robot_1,-2.012,-0.284
1789250995,285311398,103.594,robot_0,-0.328,-0.625
1789250995,285386774,103.594,robot_2,1.001,0.327
1789250995,285435774,103.594,robot_1,-1.975,-0.237
1789250995,500930044,103.810,robot_0,-0.328,-0.625
1789250995,503181190,103.812,robot_2,0.997,0.335
1789250995,503272618,103.812,robot_1,-1.948,-0.212
1789250995,710668016,104.020,robot_0,-0.328,-0.625
1789250995,710738281,104.020,robot_2,0.983,0.375
1789250995,710772800,104.020,robot_1,-1.941,-0.205
1789250995,916308117,104.225,robot_0,-0.330,-0.626
1789250995,916382811,104.225,robot_2,0.979,0.388
1789250995,916424960,104.225,robot_1,-1.956,-0.213
1789250996,135718484,104.445,robot_0,-0.370,-0.665
1789250996,135796927,104.445,robot_2,0.979,0.388
1789250996,135838825,104.445,robot_1,-1.956,-0.213
1789250996,341323409,104.650,robot_0,-0.393,-0.687
1789250996,341389416,104.650,robot_2,0.969,0.403
1789250996,341423880,104.650,robot_1,-1.956,-0.213
1789250996,555745717,104.865,robot_0,-0.393,-0.687
1789250996,555824246,104.865,robot_2,0.943,0.437
1789250996,555866111,104.865,robot_1,-1.956,-0.214
1789250996,774812820,105.084,robot_0,-0.393,-0.687
1789250996,774877458,105.084,robot_2,0.923,0.463
1789250996,774909800,105.084,robot_1,-1.956,-0.214
1789250996,977696693,105.287,robot_0,-0.393,-0.687
1789250996,977764408,105.287,robot_2,0.923,0.463
1789250996,977802130,105.287,robot_1,-1.956,-0.214
1789250997,200230547,105.509,robot_0,-0.394,-0.687
1789250997,200303443,105.509,robot_2,0.938,0.449
1789250997,200345925,105.509,robot_1,-1.955,-0.214
1789250997,421109473,105.730,robot_0,-0.416,-0.724
1789250997,421188332,105.730,robot_2,0.986,0.414
1789250997,421223656,105.730,robot_1,-1.955,-0.214
1789250997,627824196,105.937,robot_0,-0.423,-0.736
1789250997,627891157,105.937,robot_2,1.001,0.404
1789250997,627933972,105.937,robot_1,-1.954,-0.214
1789250997,828870263,106.138,robot_0,-0.423,-0.736
1789250997,828944701,106.138,robot_2,1.047,0.374
1789250997,828985180,106.138,robot_1,-1.954,-0.214
1789250998,41077005,106.350,robot_0,-0.424,-0.736
1789250998,41145568,106.350,robot_2,1.074,0.357
1789250998,41188823,106.350,robot_1,-1.953,-0.214
1789250998,248058817,106.557,robot_0,-0.445,-0.800
1789250998,248130190,106.557,robot_2,1.074,0.357
1789250998,248174715,106.557,robot_1,-1.953,-0.214
1789250998,472057644,106.781,robot_0,-0.446,-0.800
1789250998,472132160,106.781,robot_2,1.074,0.357
1789250998,472174350,106.781,robot_1,-1.952,-0.214
1789250998,685222385,106.994,robot_0,-0.446,-0.800
1789250998,685303613,106.994,robot_2,1.074,0.357
1789250998,685347432,106.994,robot_1,-1.952,-0.213
1789250998,901656619,107.211,robot_0,-0.447,-0.800
1789250998,901720527,107.211,robot_2,1.074,0.357
1789250998,901753409,107.211,robot_1,-1.952,-0.213
1789250999,119099669,107.428,robot_0,-0.447,-0.801
1789250999,119171490,107.428,robot_2,1.074,0.357
1789250999,119218747,107.428,robot_1,-1.952,-0.213
1789250999,333098511,107.642,robot_0,-0.448,-0.801
1789250999,333184315,107.642,robot_2,1.074,0.357
1789250999,333230401,107.642,robot_1,-1.952,-0.212
1789250999,537109638,107.846,robot_0,-0.448,-0.801
1789250999,537182296,107.846,robot_2,1.074,0.357
1789250999,537225285,107.846,robot_1,-1.952,-0.212
1789250999,738380818,108.047,robot_0,-0.448,-0.801
1789250999,738452581,108.047,robot_2,1.074,0.356
1789250999,738501197,108.047,robot_1,-1.952,-0.211
1789250999,960417669,108.269,robot_0,-0.448,-0.802
1789250999,960492037,108.269,robot_2,1.074,0.356
1789250999,960533273,108.270,robot_1,-1.952,-0.211
1789251000,162682212,108.472,robot_0,-0.449,-0.802
1789251000,162748897,108.472,robot_2,1.074,0.356
1789251000,162785670,108.472,robot_1,-1.972,-0.217
1789251000,382341304,108.691,robot_0,-0.449,-0.802
1789251000,382411042,108.691,robot_2,1.074,0.355
1789251000,382451577,108.691,robot_1,-2.012,-0.231
1789251000,601063988,108.910,robot_0,-0.449,-0.803
1789251000,601133533,108.910,robot_2,1.074,0.355
1789251000,601181164,108.910,robot_1,-2.013,-0.231
1789251000,802444971,109.111,robot_0,-0.449,-0.803
1789251000,802513502,109.111,robot_2,1.074,0.355
1789251000,802560891,109.112,robot_1,-2.012,-0.232
1789251001,11349987,109.320,robot_0,-0.449,-0.804
1789251001,11429073,109.320,robot_2,1.074,0.355
1789251001,11474434,109.320,robot_1,-1.977,-0.232
1789251001,218452488,109.527,robot_0,-0.448,-0.804
1789251001,218522257,109.527,robot_2,1.075,0.355
1789251001,218564477,109.528,robot_1,-1.937,-0.235
1789251001,423791135,109.733,robot_0,-0.448,-0.804
1789251001,423854539,109.733,robot_2,1.075,0.354
1789251001,423894381,109.733,robot_1,-1.895,-0.238
1789251001,630158469,109.939,robot_0,-0.448,-0.805
1789251001,630228582,109.939,robot_2,1.075,0.354
1789251001,630276374,109.939,robot_1,-1.876,-0.240
1789251001,850844209,110.160,robot_0,-0.447,-0.805
1789251001,850911231,110.160,robot_2,1.075,0.354
1789251001,850962690,110.160,robot_1,-1.876,-0.240
1789251002,63652105,110.373,robot_0,-0.447,-0.805
1789251002,63719063,110.373,robot_2,1.076,0.354
1789251002,63755131,110.373,robot_1,-1.876,-0.240
1789251002,276489014,110.585,robot_0,-0.447,-0.805
1789251002,276563217,110.586,robot_2,1.073,0.365
1789251002,276611819,110.586,robot_1,-1.876,-0.241
1789251002,483195634,110.792,robot_0,-0.447,-0.805
1789251002,483257356,110.792,robot_2,1.060,0.420
1789251002,483295086,110.792,robot_1,-1.877,-0.241
1789251002,692282235,111.001,robot_0,-0.447,-0.805
1789251002,692354169,111.001,robot_2,1.056,0.434
1789251002,692396740,111.001,robot_1,-1.877,-0.242
1789251002,892629050,111.202,robot_0,-0.452,-0.832
1789251002,892695019,111.202,robot_2,1.062,0.410
1789251002,892727816,111.202,robot_1,-1.878,-0.242
1789251003,120239791,111.429,robot_0,-0.450,-0.820
1789251003,120304699,111.429,robot_2,1.055,0.439
1789251003,120336463,111.429,robot_1,-1.878,-0.242
1789251003,339503976,111.648,robot_0,-0.441,-0.772
1789251003,339574508,111.649,robot_2,1.057,0.423
1789251003,339615512,111.649,robot_1,-1.879,-0.242
1789251003,542206920,111.851,robot_0,-0.433,-0.727
1789251003,542279236,111.851,robot_2,1.059,0.410
1789251003,542320957,111.851,robot_1,-1.879,-0.242
1789251003,763822263,112.073,robot_0,-0.432,-0.719
1789251003,763895041,112.073,robot_2,1.059,0.410
1789251003,763935492,112.073,robot_1,-1.880,-0.242
1789251003,983111235,112.292,robot_0,-0.428,-0.710
1789251003,983180272,112.297,robot_2,1.061,0.385
1789251003,988157618,112.297,robot_1,-1.880,-0.242
1789251004,188648037,112.498,robot_0,-0.409,-0.667
1789251004,188714494,112.498,robot_2,1.064,0.362
1789251004,188756071,112.498,robot_1,-1.880,-0.242
1789251004,397549226,112.707,robot_0,-0.385,-0.623
1789251004,397612064,112.707,robot_2,1.059,0.407
1789251004,397650404,112.707,robot_1,-1.879,-0.242
1789251004,603741842,112.913,robot_0,-0.369,-0.595
1789251004,603812066,112.913,robot_2,1.058,0.419
1789251004,603855861,112.913,robot_1,-1.879,-0.242
1789251004,811366645,113.120,robot_0,-0.369,-0.595
1789251004,811432897,113.120,robot_2,1.058,0.435
1789251004,811469729,113.120,robot_1,-1.879,-0.242
1789251005,22306423,113.331,robot_0,-0.369,-0.595
1789251005,22365306,113.331,robot_2,1.063,0.483
1789251005,22409328,113.331,robot_1,-1.878,-0.242
1789251005,247199146,113.556,robot_0,-0.368,-0.595
1789251005,247266791,113.556,robot_2,1.072,0.550
1789251005,247300106,113.556,robot_1,-1.878,-0.241
1789251005,448207714,113.757,robot_0,-0.368,-0.595
1789251005,448270283,113.757,robot_2,1.073,0.553
1789251005,448306769,113.757,robot_1,-1.877,-0.241
1789251005,651839876,113.961,robot_0,-0.368,-0.595
