time_s,coverage_pct
260.905,39.583
261.406,39.583
261.905,39.583
262.407,39.583
262.904,39.583
263.421,39.583
263.910,39.583
264.406,39.583
264.907,39.583
265.414,39.583
265.910,39.583
266.404,39.583
266.907,39.583
267.405,39.583
267.910,39.583
268.406,39.583
268.907,39.583
269.406,39.583
269.913,39.583
270.413,39.583
270.908,39.583
271.417,39.583
271.906,39.583
272.415,39.583
272.906,39.583
273.408,39.583
273.904,39.583
274.417,39.583
274.905,39.583
275.410,39.583
275.913,39.583
276.405,41.667
276.919,41.667
277.405,41.667
277.907,41.667
278.407,41.667
278.909,41.667
279.414,41.667
279.912,41.667
280.406,41.667
280.927,41.667
281.410,41.667
281.933,41.667
282.410,41.667
282.924,41.667
283.404,41.667
283.912,41.667
284.407,41.667
284.904,41.667
285.413,41.667
285.911,41.667
286.413,41.667
286.910,41.667
287.420,41.667
287.908,41.667
288.418,41.667
288.912,41.667
289.416,41.667
289.905,41.667
290.411,41.667
290.905,41.667
291.409,41.667
291.919,41.667
292.406,41.667
292.905,41.667
293.408,41.667
293.907,41.667
294.406,41.667
294.905,41.667
295.417,41.667
295.908,41.667
296.418,41.667
296.916,41.667
297.424,41.667
297.905,41.667
298.406,41.667
298.911,41.667
299.418,41.667
299.926,41.667
300.405,41.667
300.405,41.667
