elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.153,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.750,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.251,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.848,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.149,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
27.050,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.556,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.151,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.659,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.153,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.747,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.556,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.050,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.550,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.154,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.561,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.852,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
33.148,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.863,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.353,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.954,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.548,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.152,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.758,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.356,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.158,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.749,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.247,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.748,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
40.051,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.347,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.851,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.450,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.949,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.452,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.954,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.454,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.953,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.547,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.047,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.752,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.254,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
50.054,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
50.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.559,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
50.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.156,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
51.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.947,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
52.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.447,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
52.653,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
52.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.258,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
53.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.849,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
54.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.547,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
54.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.147,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.447,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.048,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
56.348,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.851,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
57.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.268,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
57.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.761,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
58.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.258,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
58.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.055,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.346,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.949,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
60.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.456,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
60.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.057,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
61.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.647,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
61.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.149,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.663,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.252,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.855,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.457,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.761,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.349,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.150,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.451,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.352,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.656,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.253,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.547,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
68.750,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
68.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.255,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
73.053,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.351,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.652,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
73.860,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear,CLEAR
74.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.353,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.854,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.351,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.149,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.666,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.259,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.549,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.056,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.667,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.254,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.751,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.347,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.055,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.551,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.055,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.552,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.053,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.550,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.655,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
87.451,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.860,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.458,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.053,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
89.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.853,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
90.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.347,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
90.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.951,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.447,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.051,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
92.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.655,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
92.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.459,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
93.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.057,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
94.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.556,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
94.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.158,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.653,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.452,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.953,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.549,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.047,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.461,robot_1,EV_u_turn,EV_obstacle_left,LEFT
