elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.049,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.656,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.955,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.455,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.249,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.753,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
22.549,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.050,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.652,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
23.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.154,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
24.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.650,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
24.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.255,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
25.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.854,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
29.655,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.947,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
30.260,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.850,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
31.151,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.656,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.249,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.457,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
36.253,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.552,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.048,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.556,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
37.756,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.956,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.057,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.250,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
38.456,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.055,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.352,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.655,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
42.750,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.354,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.856,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.365,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.948,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
47.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.462,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
47.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.049,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_obstacle_front|EV_blue_visible,CORNER
48.251,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.447,robot_0,EV_u_turn,EV_obstacle_front,CORNER
52.251,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.466,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.053,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.650,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.251,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.750,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.257,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.761,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
55.956,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.148,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.258,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.364,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
59.953,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.255,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
60.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.850,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
61.163,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
61.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.855,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.449,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.957,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
63.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.551,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_obstacle_front|EV_blue_visible,CORNER
63.747,robot_0,EV_move_backward,EV_obstacle_front,CORNER
64.050,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_obstacle_front|EV_blue_visible,CORNER
64.247,robot_0,EV_move_backward,EV_obstacle_front,CORNER
64.454,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_obstacle_front|EV_blue_visible,CORNER
64.653,robot_0,EV_u_turn,EV_obstacle_front,CORNER
68.549,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.847,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.758,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.059,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.652,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.150,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.661,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
71.847,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.557,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.848,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.352,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
76.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.953,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
77.251,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
77.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.763,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
78.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.359,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
82.157,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.753,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.255,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.752,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.251,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.051,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
85.255,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.457,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
85.651,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.849,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.553,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
89.651,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.451,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
92.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.053,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
93.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.557,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.348,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
94.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.858,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
95.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.454,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
95.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.963,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_obstacle_right|EV_blue_visible,RIGHT
96.150,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
99.855,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
100.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.566,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.061,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.656,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.148,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.954,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.258,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
106.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.759,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
107.059,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
107.352,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
107.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.957,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
108.248,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_obstacle_left,LEFT
108.451,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
112.165,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
112.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.960,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
113.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.451,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
113.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.954,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.557,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.060,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
118.848,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.056,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.554,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.151,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.851,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.353,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.953,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.556,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.049,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.568,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
123.752,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.949,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.056,robot_0,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
127.952,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
128.252,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
128.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.854,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
129.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.458,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
129.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.953,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.758,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.347,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.851,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.456,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
136.255,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.465,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.262,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.547,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.251,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.753,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.352,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.852,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.347,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.457,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
144.253,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
144.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.749,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
144.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.257,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
145.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.756,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
146.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.555,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.150,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.657,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
