time_s,coverage_pct
159.326,45.833
159.819,45.833
160.317,45.833
160.823,45.833
161.326,45.833
161.818,45.833
162.321,45.833
162.824,45.833
163.326,45.833
163.817,45.833
164.318,45.833
164.820,45.833
165.329,45.833
165.835,45.833
166.320,45.833
166.819,45.833
167.322,45.833
167.818,45.833
168.321,45.833
168.825,45.833
169.318,45.833
169.822,45.833
170.322,45.833
170.825,45.833
171.324,45.833
171.822,45.833
172.320,45.833
172.821,45.833
173.322,45.833
173.830,45.833
174.328,45.833
174.817,45.833
175.320,45.833
175.825,45.833
176.321,45.833
176.834,45.833
177.319,45.833
177.819,45.833
178.319,45.833
178.823,45.833
179.318,45.833
179.822,45.833
180.318,45.833
180.823,45.833
181.322,45.833
181.835,45.833
182.320,45.833
182.823,45.833
183.322,45.833
183.829,45.833
184.319,45.833
184.821,45.833
185.326,45.833
185.822,45.833
186.326,45.833
186.818,45.833
187.330,45.833
187.825,45.833
188.335,45.833
188.843,45.833
189.323,45.833
189.826,45.833
190.318,45.833
190.817,45.833
191.322,45.833
191.821,45.833
192.327,47.917
192.823,47.917
193.317,47.917
193.818,47.917
194.318,47.917
194.820,47.917
195.319,47.917
195.828,47.917
196.320,47.917
196.829,47.917
197.320,47.917
197.824,47.917
198.323,50.000
198.819,50.000
199.319,50.000
199.817,50.000
200.326,50.000
200.828,50.000
201.324,50.000
201.832,50.000
202.319,50.000
202.831,50.000
203.320,50.000
203.827,50.000
204.324,50.000
204.834,50.000
205.321,50.000
205.822,50.000
206.324,50.000
206.819,50.000
207.322,50.000
207.821,50.000
208.319,50.000
208.822,50.000
209.325,50.000
209.822,50.000
210.330,50.000
210.830,50.000
211.324,50.000
211.821,50.000
212.326,50.000
212.824,50.000
213.318,50.000
213.817,50.000
214.322,50.000
214.820,50.000
215.324,50.000
215.826,50.000
216.322,50.000
216.818,50.000
217.325,50.000
217.821,50.000
218.322,50.000
218.818,50.000
219.323,50.000
219.818,50.000
220.332,50.000
220.818,50.000
221.328,50.000
221.819,50.000
222.326,50.000
222.827,50.000
223.328,50.000
223.818,50.000
224.320,50.000
224.819,50.000
225.318,50.000
225.822,50.000
226.321,50.000
226.819,50.000
227.331,50.000
227.821,50.000
228.320,50.000
228.819,50.000
229.322,50.000
229.822,50.000
230.324,50.000
230.829,50.000
231.331,50.000
231.817,50.000
232.324,50.000
232.819,50.000
233.328,50.000
233.830,50.000
234.317,50.000
234.823,50.000
235.336,50.000
235.817,50.000
236.318,50.000
236.829,50.000
237.323,50.000
237.820,54.167
238.319,54.167
238.823,54.167
239.320,54.167
239.819,54.167
240.319,54.167
240.821,54.167
241.321,54.167
241.818,54.167
242.328,54.167
242.819,54.167
243.332,54.167
243.819,54.167
244.319,54.167
244.817,54.167
245.321,54.167
245.819,54.167
246.330,54.167
246.837,54.167
247.329,54.167
247.822,54.167
248.322,54.167
248.825,54.167
249.327,54.167
249.826,54.167
250.327,54.167
250.821,54.167
251.327,54.167
251.823,54.167
252.327,54.167
252.820,54.167
253.329,54.167
253.818,54.167
254.322,54.167
254.822,54.167
255.317,54.167
255.826,54.167
256.320,54.167
256.829,54.167
257.329,54.167
257.819,54.167
258.320,54.167
258.820,54.167
259.322,54.167
259.819,54.167
260.327,54.167
260.819,54.167
261.326,54.167
261.819,54.167
262.324,54.167
262.829,54.167
263.320,54.167
263.821,54.167
264.318,54.167
264.825,54.167
265.322,54.167
265.821,54.167
266.318,54.167
266.824,54.167
267.324,54.167
267.827,54.167
268.322,54.167
268.821,54.167
269.319,54.167
269.821,54.167
270.320,54.167
270.825,54.167
271.319,54.167
271.823,54.167
272.323,54.167
272.828,54.167
273.323,54.167
273.820,54.167
274.320,54.167
274.819,54.167
275.328,54.167
275.831,54.167
276.318,54.167
276.822,54.167
277.318,54.167
277.836,54.167
278.318,54.167
278.820,54.167
279.319,54.167
279.820,54.167
280.320,54.167
280.820,54.167
281.328,54.167
281.822,54.167
282.328,54.167
282.831,54.167
283.320,54.167
283.819,54.167
284.321,54.167
284.819,54.167
285.327,54.167
285.823,54.167
286.321,54.167
286.821,54.167
287.319,54.167
287.818,54.167
288.325,54.167
288.822,54.167
289.330,54.167
289.821,54.167
290.318,54.167
290.826,54.167
291.320,54.167
291.821,54.167
292.321,54.167
292.823,54.167
293.331,54.167
293.826,54.167
294.328,54.167
294.818,54.167
295.324,54.167
295.818,54.167
296.319,54.167
296.819,54.167
297.319,54.167
297.838,54.167
298.331,54.167
298.820,54.167
299.322,54.167
299.825,54.167
300.321,54.167
300.321,54.167
