stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251203,198911715,19.206,robot_0,0.500,2.848
1789251203,198974882,19.206,robot_1,1.238,-1.338
1789251203,199005929,19.206,robot_2,1.946,-0.239
1789251203,416106646,19.423,robot_0,0.500,2.847
1789251203,416169374,19.423,robot_1,1.262,-1.305
1789251203,416202735,19.423,robot_2,1.946,-0.239
1789251203,623590148,19.630,robot_0,0.501,2.847
1789251203,623652671,19.630,robot_1,1.276,-1.286
1789251203,623686524,19.630,robot_2,1.946,-0.238
1789251203,851903207,19.858,robot_0,0.501,2.846
1789251203,851970629,19.859,robot_1,1.238,-1.337
1789251203,852003866,19.859,robot_2,1.947,-0.237
1789251204,54720238,20.061,robot_0,0.502,2.846
1789251204,54778408,20.061,robot_1,1.208,-1.374
1789251204,54809539,20.061,robot_2,1.947,-0.236
1789251204,257108441,20.264,robot_0,0.502,2.846
1789251204,257173184,20.264,robot_1,1.205,-1.377
1789251204,257207572,20.264,robot_2,1.946,-0.234
1789251204,465202134,20.472,robot_0,0.503,2.846
1789251204,465257736,20.472,robot_1,1.170,-1.408
1789251204,465285116,20.472,robot_2,1.914,-0.200
1789251204,668060200,20.675,robot_0,0.504,2.846
1789251204,668125831,20.675,robot_1,1.132,-1.437
1789251204,668158133,20.675,robot_2,1.882,-0.165
1789251204,884820703,20.891,robot_0,0.504,2.846
1789251204,884890644,20.891,robot_1,1.094,-1.460
1789251204,884934404,20.892,robot_2,1.842,-0.122
1789251205,86913420,21.094,robot_0,0.505,2.846
1789251205,86989590,21.094,robot_1,1.094,-1.460
1789251205,87025283,21.094,robot_2,1.813,-0.090
1789251205,303408511,21.310,robot_0,0.505,2.847
1789251205,303476935,21.310,robot_1,1.094,-1.460
1789251205,303511748,21.310,robot_2,1.803,-0.081
1789251205,523590101,21.530,robot_0,0.506,2.848
1789251205,523640873,21.530,robot_1,1.094,-1.460
1789251205,523669888,21.530,robot_2,1.765,-0.047
1789251205,724774919,21.731,robot_0,0.506,2.848
1789251205,724844652,21.733,robot_1,1.092,-1.461
1789251205,726666015,21.733,robot_2,1.728,-0.014
1789251205,952337978,21.959,robot_0,0.506,2.849
1789251205,952392759,21.959,robot_1,1.059,-1.463
1789251205,952419676,21.959,robot_2,1.715,-0.003
1789251206,174745124,22.181,robot_0,0.506,2.849
1789251206,174815715,22.181,robot_1,0.981,-1.462
1789251206,174848479,22.181,robot_2,1.715,-0.003
1789251206,375970289,22.383,robot_0,0.472,2.846
1789251206,376019046,22.383,robot_1,0.897,-1.459
1789251206,376043029,22.383,robot_2,1.715,-0.003
1789251206,585369960,22.592,robot_0,0.434,2.842
1789251206,585433062,22.592,robot_1,0.819,-1.457
1789251206,585469101,22.592,robot_2,1.715,-0.004
1789251206,788364310,22.795,robot_0,0.434,2.842
1789251206,788425644,22.795,robot_1,0.811,-1.456
1789251206,788462616,22.795,robot_2,1.715,-0.005
1789251207,74087,23.007,robot_0,0.422,2.839
1789251207,134277,23.007,robot_1,0.811,-1.456
1789251207,163741,23.007,robot_2,1.715,-0.005
1789251207,214780059,23.221,robot_0,0.373,2.831
1789251207,214840374,23.221,robot_1,0.811,-1.455
1789251207,214866473,23.221,robot_2,1.715,-0.006
1789251207,422224829,23.429,robot_0,0.358,2.829
1789251207,422337087,23.429,robot_1,0.811,-1.455
1789251207,422363827,23.429,robot_2,1.715,-0.006
1789251207,617486835,23.624,robot_0,0.292,2.825
1789251207,617584089,23.624,robot_1,0.810,-1.454
1789251207,617613706,23.624,robot_2,1.716,-0.006
1789251207,844663087,23.851,robot_0,0.208,2.821
1789251207,844742438,23.851,robot_1,0.810,-1.454
1789251207,844775952,23.851,robot_2,1.716,-0.007
1789251208,53163564,24.073,robot_0,0.192,2.820
1789251208,66399955,24.073,robot_1,0.809,-1.454
1789251208,66462850,24.073,robot_2,1.717,-0.007
1789251208,263526891,24.270,robot_0,0.161,2.820
1789251208,263603432,24.270,robot_1,0.808,-1.454
1789251208,263644146,24.270,robot_2,1.717,-0.007
1789251208,494762558,24.501,robot_0,0.087,2.823
1789251208,494835222,24.501,robot_1,0.808,-1.454
1789251208,494873887,24.501,robot_2,1.718,-0.007
1789251208,706195593,24.713,robot_0,0.086,2.822
1789251208,706287325,24.713,robot_1,0.807,-1.454
1789251208,706332725,24.713,robot_2,1.718,-0.006
1789251208,915751392,24.922,robot_0,0.140,2.815
1789251208,915828459,24.922,robot_1,0.807,-1.455
1789251208,915867590,24.922,robot_2,1.719,-0.006
1789251209,135616968,25.142,robot_0,0.138,2.815
1789251209,135686759,25.142,robot_1,0.806,-1.455
1789251209,135718876,25.142,robot_2,1.725,-0.012
1789251209,339129973,25.346,robot_0,0.079,2.823
1789251209,339202537,25.346,robot_1,0.806,-1.456
1789251209,339242746,25.346,robot_2,1.756,-0.044
1789251209,541444408,25.548,robot_0,0.042,2.829
1789251209,541523991,25.548,robot_1,0.806,-1.456
1789251209,541563096,25.548,robot_2,1.743,-0.031
1789251209,752740165,25.759,robot_0,0.034,2.830
1789251209,752820825,25.759,robot_1,0.806,-1.457
1789251209,752861006,25.759,robot_2,1.713,0.000
1789251209,988155561,25.995,robot_0,-0.004,2.839
1789251209,988232036,25.995,robot_1,0.805,-1.457
1789251209,988270420,25.995,robot_2,1.712,0.002
1789251210,205224024,26.212,robot_0,-0.074,2.858
1789251210,205303507,26.212,robot_1,0.806,-1.457
1789251210,205343573,26.212,robot_2,1.712,0.002
1789251210,415635593,26.422,robot_0,-0.058,2.853
1789251210,415714944,26.422,robot_1,0.806,-1.456
1789251210,415755751,26.422,robot_2,1.711,0.002
1789251210,615943821,26.623,robot_0,-0.066,2.856
1789251210,616017358,26.623,robot_1,0.806,-1.456
1789251210,616048446,26.623,robot_2,1.684,0.032
1789251210,832023402,26.839,robot_0,-0.131,2.873
1789251210,832083589,26.839,robot_1,0.825,-1.471
1789251210,832107725,26.839,robot_2,1.670,0.048
1789251211,54073475,27.061,robot_0,-0.201,2.895
1789251211,54135852,27.061,robot_1,0.894,-1.532
1789251211,54168488,27.061,robot_2,1.635,0.077
1789251211,285786167,27.292,robot_0,-0.255,2.912
1789251211,285855136,27.292,robot_1,0.896,-1.534
1789251211,285889653,27.292,robot_2,1.592,0.111
1789251211,502536276,27.509,robot_0,-0.223,2.906
1789251211,502599271,27.509,robot_1,0.897,-1.534
1789251211,502629223,27.509,robot_2,1.569,0.129
1789251211,708931927,27.716,robot_0,-0.185,2.900
1789251211,709099295,27.716,robot_1,0.895,-1.527
1789251211,709133980,27.716,robot_2,1.569,0.129
1789251211,912020758,27.919,robot_0,-0.143,2.892
1789251211,912090763,27.919,robot_1,0.881,-1.476
1789251211,912123193,27.919,robot_2,1.596,0.120
1789251212,134480306,28.141,robot_0,-0.143,2.893
1789251212,134547940,28.141,robot_1,0.880,-1.473
1789251212,134579908,28.141,robot_2,1.628,0.111
1789251212,350610130,28.357,robot_0,-0.143,2.893
1789251212,350675801,28.357,robot_1,0.880,-1.473
1789251212,350710377,28.357,robot_2,1.652,0.109
1789251212,554159371,28.561,robot_0,-0.143,2.894
1789251212,554226056,28.561,robot_1,0.881,-1.446
1789251212,554258359,28.561,robot_2,1.698,0.108
1789251212,771390744,28.778,robot_0,-0.144,2.895
1789251212,771459826,28.778,robot_1,0.886,-1.393
1789251212,771494451,28.778,robot_2,1.758,0.107
1789251212,978508999,28.985,robot_0,-0.144,2.895
1789251212,978573259,28.985,robot_1,0.888,-1.384
1789251212,978608646,28.985,robot_2,1.810,0.106
1789251213,184596839,29.191,robot_0,-0.145,2.895
1789251213,184701245,29.191,robot_1,0.901,-1.333
1789251213,184738983,29.191,robot_2,1.825,0.106
1789251213,397173550,29.404,robot_0,-0.145,2.896
1789251213,397239290,29.404,robot_1,0.911,-1.295
1789251213,397270850,29.404,robot_2,1.780,0.102
1789251213,601763159,29.608,robot_0,-0.146,2.896
1789251213,601828245,29.608,robot_1,0.917,-1.274
1789251213,601857639,29.608,robot_2,1.722,0.096
1789251213,802716838,29.809,robot_0,-0.147,2.895
1789251213,802781681,29.809,robot_1,0.916,-1.274
1789251213,802814175,29.809,robot_2,1.721,0.096
1789251214,13750265,30.020,robot_0,-0.147,2.895
1789251214,13818744,30.020,robot_1,0.916,-1.274
1789251214,13854060,30.020,robot_2,1.721,0.097
1789251214,224993677,30.232,robot_0,-0.148,2.895
1789251214,225073284,30.232,robot_1,0.915,-1.274
1789251214,225116678,30.232,robot_2,1.721,0.097
1789251214,438141872,30.445,robot_0,-0.148,2.894
1789251214,442761801,30.449,robot_1,0.914,-1.275
1789251214,442841022,30.449,robot_2,1.720,0.098
1789251214,645979972,30.653,robot_0,-0.149,2.894
1789251214,646050095,30.653,robot_1,0.914,-1.275
1789251214,646086949,30.653,robot_2,1.720,0.098
1789251214,852915604,30.860,robot_0,-0.149,2.893
1789251214,852989571,30.860,robot_1,0.914,-1.276
1789251214,853022385,30.860,robot_2,1.719,0.098
1789251215,76616658,31.083,robot_0,-0.149,2.893
1789251215,76699896,31.083,robot_1,0.913,-1.277
1789251215,76739368,31.083,robot_2,1.719,0.098
1789251215,279517059,31.286,robot_0,-0.122,2.885
1789251215,279586537,31.286,robot_1,0.913,-1.277
1789251215,279621491,31.286,robot_2,1.718,0.098
1789251215,493840118,31.500,robot_0,-0.082,2.873
1789251215,493910324,31.500,robot_1,0.914,-1.278
1789251215,493953752,31.501,robot_2,1.718,0.097
1789251215,712577012,31.719,robot_0,-0.082,2.873
1789251215,712642012,31.719,robot_1,0.914,-1.279
1789251215,712671795,31.719,robot_2,1.717,0.097
1789251215,933531276,31.940,robot_0,-0.082,2.872
1789251215,933602386,31.940,robot_1,0.914,-1.279
1789251215,933639389,31.940,robot_2,1.717,0.097
1789251216,138670916,32.145,robot_0,-0.082,2.872
1789251216,138735497,32.145,robot_1,0.915,-1.279
1789251216,138767919,32.145,robot_2,1.717,0.096
1789251216,360201808,32.367,robot_0,-0.027,2.892
1789251216,360261588,32.367,robot_1,0.915,-1.280
1789251216,360293585,32.367,robot_2,1.717,0.095
1789251216,576630456,32.583,robot_0,0.012,2.908
1789251216,576692962,32.583,robot_1,0.916,-1.280
1789251216,576724787,32.583,robot_2,1.717,0.095
1789251216,785587722,32.792,robot_0,-0.025,2.892
1789251216,785655942,32.792,robot_1,0.922,-1.237
1789251216,785690437,32.792,robot_2,1.715,0.095
1789251216,994902255,33.001,robot_0,0.012,2.908
1789251216,994969138,33.002,robot_1,0.928,-1.186
1789251216,994996208,33.002,robot_2,1.676,0.093
1789251217,198403842,33.205,robot_0,0.086,2.941
1789251217,198463735,33.205,robot_1,0.938,-1.125
1789251217,198492774,33.205,robot_2,1.671,0.093
1789251217,399286576,33.406,robot_0,0.149,2.969
1789251217,399351300,33.406,robot_1,0.947,-1.070
1789251217,399381902,33.406,robot_2,1.671,0.093
1789251217,600678436,33.607,robot_0,0.204,2.993
1789251217,600751066,33.607,robot_1,0.945,-1.081
1789251217,600786480,33.607,robot_2,1.671,0.092
1789251217,824175124,33.831,robot_0,0.247,3.012
1789251217,824244290,33.831,robot_1,0.936,-1.134
1789251217,824279085,33.831,robot_2,1.671,0.092
1789251218,24191240,34.031,robot_0,0.247,3.012
1789251218,24259856,34.031,robot_1,0.939,-1.118
1789251218,24298105,34.031,robot_2,1.671,0.092
1789251218,261914028,34.269,robot_0,0.248,3.011
1789251218,261987138,34.269,robot_1,0.945,-1.079
1789251218,262017327,34.269,robot_2,1.671,0.092
1789251218,484865442,34.491,robot_0,0.248,3.011
1789251218,484931020,34.492,robot_1,0.955,-1.021
1789251218,484965190,34.492,robot_2,1.664,0.084
1789251218,689151241,34.696,robot_0,0.249,3.011
1789251218,689218214,34.696,robot_1,0.951,-1.055
1789251218,692348805,34.699,robot_2,1.644,0.063
1789251218,896886444,34.903,robot_0,0.249,3.010
1789251218,896952404,34.904,robot_1,0.945,-1.100
1789251218,896985200,34.904,robot_2,1.637,0.048
1789251219,111630712,35.118,robot_0,0.250,3.010
1789251219,111693417,35.118,robot_1,0.938,-1.150
1789251219,111724605,35.118,robot_2,1.631,0.037
1789251219,326075040,35.333,robot_0,0.251,3.011
1789251219,326137054,35.333,robot_1,0.941,-1.125
1789251219,326165619,35.333,robot_2,1.657,0.104
1789251219,531917708,35.539,robot_0,0.251,3.011
1789251219,536067220,35.543,robot_1,0.950,-1.060
1789251219,536135396,35.543,robot_2,1.680,0.165
1789251219,740720479,35.747,robot_0,0.252,3.011
1789251219,740788030,35.747,robot_1,0.957,-1.008
1789251219,740823156,35.747,robot_2,1.706,0.232
1789251219,962830158,35.969,robot_0,0.252,3.012
1789251219,962895138,35.969,robot_1,0.957,-1.008
1789251219,962934768,35.970,robot_2,1.722,0.274
1789251220,164848786,36.171,robot_0,0.252,3.012
1789251220,173237904,36.180,robot_1,0.958,-1.007
1789251220,173316422,36.180,robot_2,1.722,0.273
1789251220,368218283,36.375,robot_0,0.253,3.013
1789251220,368282841,36.375,robot_1,0.959,-1.007
1789251220,368323527,36.375,robot_2,1.723,0.273
1789251220,585332694,36.592,robot_0,0.253,3.014
1789251220,585396144,36.592,robot_1,0.959,-1.007
1789251220,585429587,36.592,robot_2,1.723,0.274
1789251220,819405837,36.826,robot_0,0.252,3.014
1789251220,819468912,36.826,robot_1,0.959,-1.006
1789251220,819501063,36.826,robot_2,1.724,0.274
1789251221,26990896,37.034,robot_0,0.264,3.019
1789251221,27058184,37.034,robot_1,0.960,-1.006
1789251221,27088047,37.034,robot_2,1.724,0.274
1789251221,237948438,37.245,robot_0,0.308,3.035
1789251221,238012834,37.245,robot_1,0.960,-1.005
1789251221,238044344,37.245,robot_2,1.724,0.275
1789251221,451891716,37.458,robot_0,0.289,3.028
1789251221,451964484,37.459,robot_1,0.960,-1.004
1789251221,452006832,37.459,robot_2,1.725,0.275
1789251221,674834910,37.681,robot_0,0.261,3.018
1789251221,674895330,37.681,robot_1,0.960,-1.004
1789251221,674928860,37.682,robot_2,1.725,0.276
1789251221,875885419,37.882,robot_0,0.243,3.009
1789251221,875957895,37.883,robot_1,0.960,-1.003
1789251221,875996711,37.883,robot_2,1.725,0.276
1789251222,80888275,38.087,robot_0,0.202,2.985
1789251222,80967139,38.088,robot_1,0.959,-1.003
1789251222,81004117,38.088,robot_2,1.725,0.277
1789251222,296697676,38.303,robot_0,0.151,2.953
1789251222,296768819,38.303,robot_1,0.959,-1.002
1789251222,296808590,38.303,robot_2,1.724,0.277
1789251222,515412735,38.522,robot_0,0.139,2.944
1789251222,515475898,38.522,robot_1,0.958,-1.002
1789251222,515506337,38.522,robot_2,1.724,0.278
1789251222,729681872,38.736,robot_0,0.138,2.945
1789251222,729754087,38.736,robot_1,0.957,-1.002
1789251222,729789649,38.736,robot_2,1.724,0.278
1789251222,932455540,38.939,robot_0,0.149,2.975
1789251222,932518767,38.939,robot_1,0.957,-1.002
1789251222,932551454,38.939,robot_2,1.723,0.278
1789251223,132864113,39.139,robot_0,0.162,3.019
1789251223,132937580,39.140,robot_1,0.965,-0.981
1789251223,132971573,39.140,robot_2,1.723,0.278
1789251223,335761961,39.342,robot_0,0.154,2.999
1789251223,335826278,39.342,robot_1,0.983,-0.935
1789251223,335861607,39.342,robot_2,1.730,0.302
1789251223,569583858,39.576,robot_0,0.136,2.956
1789251223,569641072,39.576,robot_1,0.983,-0.933
1789251223,569671408,39.576,robot_2,1.740,0.335
1789251223,803412282,39.810,robot_0,0.135,2.956
1789251223,803478988,39.810,robot_1,0.968,-0.983
1789251223,803512567,39.810,robot_2,1.725,0.289
1789251224,8273279,40.015,robot_0,0.134,2.956
1789251224,8337687,40.015,robot_1,0.949,-1.046
1789251224,8370760,40.015,robot_2,1.707,0.249
1789251224,219492648,40.226,robot_0,0.134,2.956
1789251224,219564179,40.226,robot_1,0.935,-1.094
1789251224,219605387,40.226,robot_2,1.678,0.208
1789251224,427186166,40.434,robot_0,0.133,2.955
1789251224,427257498,40.434,robot_1,0.935,-1.094
1789251224,427291849,40.434,robot_2,1.674,0.202
1789251224,637340535,40.644,robot_0,0.133,2.955
1789251224,637410342,40.644,robot_1,0.924,-1.116
1789251224,637445848,40.644,robot_2,1.626,0.168
1789251224,838986709,40.846,robot_0,0.132,2.955
1789251224,839056944,40.846,robot_1,0.899,-1.155
1789251224,839086088,40.846,robot_2,1.604,0.154
1789251225,65164488,41.072,robot_0,0.132,2.954
1789251225,65233271,41.072,robot_1,0.896,-1.160
1789251225,65270820,41.072,robot_2,1.604,0.155
1789251225,271683709,41.278,robot_0,0.132,2.954
1789251225,271768814,41.278,robot_1,0.864,-1.181
1789251225,271817163,41.278,robot_2,1.603,0.155
1789251225,493389462,41.500,robot_0,0.131,2.953
1789251225,493456683,41.500,robot_1,0.842,-1.193
1789251225,493498107,41.500,robot_2,1.603,0.156
1789251225,697988316,41.705,robot_0,0.131,2.952
1789251225,698056495,41.705,robot_1,0.883,-1.173
1789251225,698092918,41.705,robot_2,1.620,0.194
1789251225,917103385,41.924,robot_0,0.132,2.952
1789251225,917178559,41.924,robot_1,0.922,-1.153
1789251225,917214757,41.924,robot_2,1.637,0.235
1789251226,132529783,42.140,robot_0,0.132,2.951
1789251226,133299060,42.140,robot_1,0.927,-1.151
1789251226,133350262,42.140,robot_2,1.654,0.276
1789251226,358169954,42.365,robot_0,0.132,2.951
1789251226,358238024,42.365,robot_1,0.927,-1.151
1789251226,358275774,42.365,robot_2,1.653,0.273
1789251226,575239172,42.582,robot_0,0.133,2.950
1789251226,575319568,42.582,robot_1,0.927,-1.151
1789251226,575362229,42.582,robot_2,1.636,0.206
1789251226,791346775,42.798,robot_0,0.133,2.950
1789251226,791423694,42.798,robot_1,0.926,-1.150
1789251226,791463161,42.798,robot_2,1.629,0.175
1789251227,5203312,43.012,robot_0,0.131,2.943
1789251227,5271104,43.012,robot_1,0.926,-1.150
1789251227,5307530,43.012,robot_2,1.629,0.175
1789251227,235011483,43.242,robot_0,0.115,2.898
1789251227,235089960,43.242,robot_1,0.925,-1.150
1789251227,235130541,43.242,robot_2,1.628,0.175
1789251227,447008597,43.454,robot_0,0.098,2.849
1789251227,447077594,43.454,robot_1,0.925,-1.149
1789251227,447117916,43.454,robot_2,1.628,0.175
1789251227,667896887,43.674,robot_0,0.083,2.806
1789251227,667966900,43.675,robot_1,0.924,-1.149
1789251227,668000671,43.675,robot_2,1.627,0.175
1789251227,872959318,43.880,robot_0,0.081,2.801
1789251227,873023272,43.880,robot_1,0.923,-1.149
1789251227,873056172,43.880,robot_2,1.627,0.174
1789251228,73835519,44.080,robot_0,0.081,2.801
1789251228,73900177,44.093,robot_1,0.923,-1.149
1789251228,86561352,44.093,robot_2,1.627,0.174
1789251228,291054344,44.298,robot_0,0.082,2.801
1789251228,291121429,44.298,robot_1,0.922,-1.150
1789251228,291157268,44.298,robot_2,1.626,0.173
1789251228,507285252,44.514,robot_0,0.083,2.801
1789251228,507356176,44.514,robot_1,0.922,-1.150
1789251228,507389925,44.514,robot_2,1.626,0.173
1789251228,723696897,44.730,robot_0,0.084,2.802
1789251228,723764673,44.730,robot_1,0.921,-1.151
1789251228,723800852,44.730,robot_2,1.626,0.172
1789251228,924410872,44.931,robot_0,0.084,2.802
1789251228,925223430,44.932,robot_1,0.921,-1.151
1789251228,925285543,44.932,robot_2,1.626,0.172
1789251229,125492168,45.132,robot_0,0.084,2.803
1789251229,125563895,45.132,robot_1,0.921,-1.152
1789251229,125598954,45.132,robot_2,1.627,0.171
1789251229,336003062,45.343,robot_0,0.084,2.804
1789251229,336068909,45.343,robot_1,0.921,-1.153
1789251229,336104317,45.343,robot_2,1.627,0.171
1789251229,549633220,45.556,robot_0,0.084,2.805
1789251229,549700502,45.556,robot_1,0.921,-1.153
1789251229,549734792,45.556,robot_2,1.628,0.171
