elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.558,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
29.857,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
30.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.559,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
30.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.161,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
31.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.660,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
31.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.171,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
32.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.566,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
32.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.157,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
33.364,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
33.665,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
33.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.177,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.856,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.355,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.154,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
39.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.763,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
39.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.067,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
40.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.666,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.966,robot_2,EV_search_color,EV_path_clear,CLEAR
41.164,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.262,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.755,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.065,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.659,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.065,robot_2,EV_search_color,EV_path_clear,CLEAR
47.263,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.861,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
48.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.658,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
51.864,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
51.969,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
52.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.463,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.066,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
53.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.662,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.255,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.057,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.564,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.957,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.559,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.070,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.657,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.655,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
64.958,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
65.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.666,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
65.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.172,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
66.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.763,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
66.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.362,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
67.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.670,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
67.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.561,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.858,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.161,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.360,robot_2,EV_search_color,EV_path_clear,CLEAR
72.568,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
72.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.955,robot_2,EV_search_color,EV_path_clear,CLEAR
73.155,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.764,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.355,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.562,robot_2,EV_search_color,EV_path_clear,CLEAR
74.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.958,robot_2,EV_search_color,EV_path_clear,CLEAR
75.155,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
75.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.455,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.166,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.370,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.956,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
79.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.556,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
79.857,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
80.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.556,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
80.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.957,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
81.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.059,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
85.360,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
85.555,robot_2,EV_search_color,EV_path_clear,CLEAR
85.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.954,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.561,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.962,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.965,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.560,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.954,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
92.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.467,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
92.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.960,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
93.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.563,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
93.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.160,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
94.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.860,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
95.158,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
95.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.762,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
96.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.259,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
96.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.768,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
96.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.956,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
101.162,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.663,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.258,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.566,robot_2,EV_search_color,EV_path_clear,CLEAR
102.763,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.263,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.963,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.059,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.459,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.563,robot_2,EV_search_color,EV_path_clear,CLEAR
108.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.960,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.170,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.367,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.871,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.461,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.055,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.760,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.355,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.869,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.659,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.060,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.558,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.455,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.563,robot_2,EV_search_color,EV_path_clear,CLEAR
121.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.056,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.759,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.356,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.670,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.559,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
127.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.966,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
128.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.562,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.165,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.358,robot_2,EV_search_color,EV_path_clear,CLEAR
129.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.756,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.860,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.357,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.654,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
