elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.163,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.370,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
22.868,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
23.065,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
23.267,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
23.567,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
23.765,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
24.068,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
24.363,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
24.467,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
24.564,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
24.662,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
24.768,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
25.065,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
28.859,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.961,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
29.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.567,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
29.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.066,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
30.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.861,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
31.161,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
31.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.661,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
31.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.264,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
32.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.866,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
33.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.867,robot_0,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_visible,RIGHT
37.163,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,RIGHT
37.266,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.465,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.663,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
37.860,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.958,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
38.167,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
38.364,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.561,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.660,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
38.758,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.959,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
39.160,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
39.359,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
39.663,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
39.864,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.775,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.065,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
44.372,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.663,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.166,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.671,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
45.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.767,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,RIGHT
52.661,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.480,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.087,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.758,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.359,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.587,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
58.860,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
59.168,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
59.361,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.563,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
59.859,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.174,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.464,robot_0,EV_search_color,EV_path_clear,CLEAR
60.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.361,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
64.662,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
64.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.067,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
65.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.865,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
66.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.366,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
66.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.764,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
66.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.365,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
67.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.059,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
68.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.160,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,RIGHT
74.969,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.263,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.558,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.672,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
75.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.366,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.667,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.164,robot_0,EV_search_color,EV_path_clear,CLEAR
77.361,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.961,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.164,robot_0,EV_search_color,EV_path_clear,CLEAR
78.269,robot_0,EV_search_color,EV_path_clear,CLEAR
78.472,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.780,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.975,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
79.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.561,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
79.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.064,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.472,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.269,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.558,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.861,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
86.059,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
86.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.666,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
86.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.163,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
87.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.769,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.066,robot_0,EV_search_color,EV_path_clear,CLEAR
88.260,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.969,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.761,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.977,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.267,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.567,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.162,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.965,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.759,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
98.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.159,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
99.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.759,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
100.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.262,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
100.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.668,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
100.969,robot_0,EV_search_color,EV_path_clear,CLEAR
101.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.360,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
101.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.360,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
108.069,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.667,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.079,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.073,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.264,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.783,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.960,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.861,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
116.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.173,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
117.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.859,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
118.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.861,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.170,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.465,robot_0,EV_search_color,EV_path_clear,CLEAR
122.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.960,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.273,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.960,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.374,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.265,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
128.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.680,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
128.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.178,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
129.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.967,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
130.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.467,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
130.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.661,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
134.870,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
135.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.665,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.066,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.561,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.668,robot_0,EV_search_color,EV_path_clear,CLEAR
136.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.065,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.359,robot_0,EV_search_color,EV_path_clear,CLEAR
137.464,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.362,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
141.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.961,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.464,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
142.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.965,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
143.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.464,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
143.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.060,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
144.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.962,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
148.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.467,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
148.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.163,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
149.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.659,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
149.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.161,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
150.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.764,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
150.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.759,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
