elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.581,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.075,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
52.276,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
52.472,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
52.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.873,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
52.978,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.194,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.380,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
53.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.776,robot_1,EV_search_color,EV_path_clear,CLEAR
53.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.178,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
54.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.672,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
54.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.177,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
55.381,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.181,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
61.982,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
65.782,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
65.990,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
66.178,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.281,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.392,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.677,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
66.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.089,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
67.282,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.775,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
67.978,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.283,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
68.482,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.672,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
68.978,robot_1,EV_search_color,EV_path_clear,CLEAR
69.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.272,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
69.584,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.772,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
69.986,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.278,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_reached,RIGHT
73.078,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
73.276,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.383,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.578,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
73.785,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.082,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.273,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
74.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.679,robot_1,EV_search_color,EV_path_clear,CLEAR
74.876,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
75.076,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.187,robot_1,EV_search_color,EV_path_clear,CLEAR
75.289,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.576,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
79.483,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
79.678,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
79.780,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.976,robot_1,EV_search_color,EV_path_clear,CLEAR
80.079,robot_1,EV_search_color,EV_path_clear,CLEAR
80.275,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
80.481,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.775,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
80.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.078,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.382,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
81.573,robot_1,EV_search_color,EV_path_clear,CLEAR
81.681,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.975,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
82.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.575,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
86.386,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
86.580,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.784,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
86.975,robot_1,EV_search_color,EV_path_clear,CLEAR
87.079,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.376,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
87.682,robot_1,EV_search_color,EV_path_clear,CLEAR
87.876,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
88.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.481,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
92.379,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
92.686,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.781,robot_1,EV_search_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
92.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.573,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
93.878,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
94.175,robot_1,EV_search_color,EV_path_clear,CLEAR
94.277,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.478,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
98.276,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
100.979,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
101.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.979,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
105.273,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
105.477,robot_1,EV_search_color,EV_path_clear,CLEAR
105.676,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.079,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
106.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.585,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
106.775,robot_1,EV_search_color,EV_path_clear,CLEAR
106.879,robot_1,EV_search_color,EV_path_clear,CLEAR
106.984,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.173,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
107.386,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.178,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
111.480,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
111.785,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.975,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
112.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.476,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.584,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.078,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
113.386,robot_1,EV_search_color,EV_path_clear,CLEAR
113.581,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.577,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
117.677,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.975,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
118.275,robot_1,EV_search_color,EV_path_clear,CLEAR
118.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.774,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
118.882,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.076,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
119.390,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.478,robot_1,EV_search_color,EV_path_clear,CLEAR
119.677,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
119.879,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.979,robot_1,EV_search_color,EV_path_clear,CLEAR
120.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.475,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,LEFT
120.776,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,LEFT
124.586,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
124.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.279,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
125.489,robot_1,EV_search_color,EV_path_clear,CLEAR
125.685,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.776,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
125.978,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.184,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.280,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
129.179,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_reached,CORNER
129.383,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_reached,LEFT
129.578,robot_1,EV_move_forward,EV_obstacle_left,LEFT
129.876,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.978,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
130.079,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_reached,LEFT
130.280,robot_1,EV_move_backward,EV_obstacle_left,LEFT
130.481,robot_1,EV_move_backward,EV_obstacle_left,LEFT
130.774,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_reached,LEFT
134.482,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
134.585,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.782,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
135.072,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
135.175,robot_1,EV_search_color,EV_path_clear,CLEAR
135.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.673,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
135.882,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.084,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.783,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
142.579,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
142.781,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.877,robot_1,EV_search_color,EV_path_clear,CLEAR
143.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.280,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
143.577,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.774,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_reached,RIGHT
144.072,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
144.275,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_reached,RIGHT
144.478,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.686,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.874,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_reached,RIGHT
145.079,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
145.382,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
145.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.384,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_reached,LEFT
148.572,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
148.773,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
148.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.086,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.981,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
153.176,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
153.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.678,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
153.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.082,robot_1,EV_search_color,EV_path_clear,CLEAR
154.278,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
154.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.681,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.774,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
154.881,robot_1,EV_search_color,EV_path_clear,CLEAR
155.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.377,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
155.577,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.684,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.874,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
156.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
