stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227927,406923073,10.066,robot_0,1.259,0.186
1789227927,407010775,10.066,robot_2,-1.170,1.867
1789227927,407057132,10.066,robot_1,-0.505,-0.115
1789227927,622864572,10.282,robot_0,1.201,0.233
1789227927,622950717,10.282,robot_2,-1.149,1.939
1789227927,623001925,10.282,robot_1,-0.441,-0.077
1789227927,824060819,10.483,robot_0,1.138,0.284
1789227927,824148962,10.483,robot_2,-1.127,2.017
1789227927,824200532,10.483,robot_1,-0.371,-0.036
1789227928,27682124,10.687,robot_0,1.068,0.341
1789227928,27766534,10.687,robot_2,-1.101,2.103
1789227928,27815154,10.687,robot_1,-0.293,0.009
1789227928,241787231,10.901,robot_0,1.000,0.395
1789227928,241870722,10.901,robot_2,-1.077,2.187
1789227928,243603114,10.903,robot_1,-0.218,0.053
1789227928,498325104,11.157,robot_0,0.921,0.459
1789227928,498412264,11.158,robot_2,-1.059,2.249
1789227928,498462075,11.158,robot_1,-0.130,0.105
1789227928,702105882,11.361,robot_0,0.869,0.501
1789227928,702188167,11.361,robot_2,-1.055,2.273
1789227928,702237993,11.361,robot_1,-0.073,0.138
1789227928,915469808,11.575,robot_0,0.792,0.563
1789227928,915547150,11.575,robot_2,-1.045,2.371
1789227928,915596431,11.575,robot_1,0.012,0.188
1789227929,137424536,11.797,robot_0,0.717,0.623
1789227929,137501194,11.797,robot_2,-1.039,2.442
1789227929,137544154,11.797,robot_1,0.095,0.236
1789227929,355560895,12.015,robot_0,0.652,0.676
1789227929,355698737,12.020,robot_2,-1.034,2.462
1789227929,361089392,12.020,robot_1,0.168,0.279
1789227929,564924697,12.224,robot_0,0.583,0.738
1789227929,565002537,12.224,robot_2,-1.005,2.551
1789227929,565043660,12.224,robot_1,0.243,0.325
1789227929,767187171,12.426,robot_0,0.574,0.783
1789227929,767271803,12.426,robot_2,-0.987,2.604
1789227929,767322436,12.426,robot_1,0.271,0.337
1789227929,972601488,12.632,robot_0,0.613,0.761
1789227929,972680538,12.632,robot_2,-0.992,2.589
1789227929,972718826,12.632,robot_1,0.229,0.314
1789227930,179964309,12.839,robot_0,0.649,0.749
1789227930,180057891,12.839,robot_2,-1.004,2.556
1789227930,180100620,12.839,robot_1,0.189,0.304
1789227930,388226683,13.047,robot_0,0.682,0.751
1789227930,388313498,13.047,robot_2,-0.976,2.638
1789227930,388357785,13.047,robot_1,0.156,0.309
1789227930,598652854,13.258,robot_0,0.708,0.765
1789227930,598742224,13.258,robot_2,-0.970,2.657
1789227930,598842178,13.258,robot_1,0.131,0.325
1789227930,816786798,13.476,robot_0,0.695,0.743
1789227930,816870490,13.476,robot_2,-0.950,2.750
1789227930,816922684,13.476,robot_1,0.144,0.300
1789227931,35513587,13.695,robot_0,0.669,0.701
1789227931,35601237,13.695,robot_2,-0.930,2.849
1789227931,35650867,13.695,robot_1,0.177,0.211
1789227931,254685198,13.914,robot_0,0.691,0.742
1789227931,254764336,13.914,robot_2,-0.913,2.929
1789227931,254810039,13.914,robot_1,0.199,0.133
1789227931,470035652,14.129,robot_0,0.649,0.665
1789227931,470112765,14.129,robot_2,-0.892,3.035
1789227931,470161153,14.129,robot_1,0.227,0.029
1789227931,678035968,14.337,robot_0,0.613,0.599
1789227931,678114487,14.337,robot_2,-0.877,3.108
1789227931,678164891,14.337,robot_1,0.248,-0.043
1789227931,900695867,14.560,robot_0,0.571,0.522
1789227931,900847268,14.560,robot_2,-0.859,3.193
1789227931,900900636,14.561,robot_1,0.271,-0.127
1789227932,114033755,14.773,robot_0,0.523,0.436
1789227932,114104340,14.782,robot_2,-0.840,3.290
1789227932,122611154,14.782,robot_1,0.297,-0.223
1789227932,319928542,14.979,robot_0,0.482,0.359
1789227932,320010144,14.979,robot_2,-0.822,3.376
1789227932,320053756,14.979,robot_1,0.320,-0.306
1789227932,524334057,15.183,robot_0,0.443,0.288
1789227932,524414841,15.184,robot_2,-0.806,3.455
1789227932,524455584,15.184,robot_1,0.325,-0.323
1789227932,740759048,15.400,robot_0,0.411,0.258
1789227932,740842102,15.400,robot_2,-0.795,3.511
1789227932,740890775,15.400,robot_1,0.300,-0.330
1789227932,953993326,15.613,robot_0,0.401,0.278
1789227932,954073572,15.613,robot_2,-0.779,3.587
1789227932,954117006,15.613,robot_1,0.251,-0.300
1789227933,168660699,15.828,robot_0,0.430,0.321
1789227933,168739245,15.828,robot_2,-0.762,3.670
1789227933,168782917,15.828,robot_1,0.223,-0.251
1789227933,373016314,16.032,robot_0,0.463,0.348
1789227933,373096282,16.032,robot_2,-0.744,3.719
1789227933,373139773,16.032,robot_1,0.191,-0.223
1789227933,575170644,16.234,robot_0,0.488,0.367
1789227933,575241995,16.234,robot_2,-0.736,3.716
1789227933,575291721,16.234,robot_1,0.182,-0.204
1789227933,793445913,16.453,robot_0,0.524,0.392
1789227933,793517618,16.453,robot_2,-0.748,3.667
1789227933,793559804,16.453,robot_1,0.174,-0.225
1789227933,996969884,16.656,robot_0,0.459,0.350
1789227933,997050186,16.656,robot_2,-0.763,3.643
1789227933,997093361,16.656,robot_1,0.142,-0.296
1789227934,207978735,16.867,robot_0,0.439,0.338
1789227934,208047856,16.867,robot_2,-0.786,3.630
1789227934,208081743,16.867,robot_1,0.092,-0.382
1789227934,425200803,17.084,robot_0,0.439,0.338
1789227934,425300131,17.084,robot_2,-0.803,3.628
1789227934,425344041,17.084,robot_1,0.049,-0.454
1789227934,633012880,17.292,robot_0,0.438,0.339
1789227934,633086656,17.292,robot_2,-0.742,3.609
1789227934,633127294,17.292,robot_1,0.004,-0.528
1789227934,842612543,17.502,robot_0,0.438,0.339
1789227934,842690466,17.502,robot_2,-0.674,3.572
1789227934,842732299,17.502,robot_1,-0.015,-0.561
1789227935,45365452,17.705,robot_0,0.438,0.339
1789227935,45442936,17.705,robot_2,-0.605,3.529
1789227935,45479407,17.705,robot_1,-0.016,-0.561
1789227935,259467432,17.919,robot_0,0.437,0.339
1789227935,259548543,17.919,robot_2,-0.521,3.477
1789227935,259598038,17.919,robot_1,-0.016,-0.561
1789227935,462179224,18.121,robot_0,0.437,0.338
1789227935,462259829,18.121,robot_2,-0.465,3.442
1789227935,462299546,18.121,robot_1,-0.017,-0.561
1789227935,664554376,18.324,robot_0,0.436,0.338
1789227935,664660072,18.324,robot_2,-0.384,3.391
1789227935,664706417,18.324,robot_1,-0.017,-0.561
1789227935,874482029,18.534,robot_0,0.436,0.338
1789227935,874555294,18.534,robot_2,-0.318,3.350
1789227935,874637127,18.534,robot_1,-0.018,-0.561
1789227936,75882247,18.735,robot_0,0.436,0.337
1789227936,75953288,18.735,robot_2,-0.244,3.304
1789227936,75992340,18.735,robot_1,-0.018,-0.562
1789227936,279367351,18.939,robot_0,0.436,0.337
1789227936,279440840,18.939,robot_2,-0.178,3.262
1789227936,279512456,18.939,robot_1,-0.018,-0.562
1789227936,500235482,19.159,robot_0,0.436,0.336
1789227936,501274326,19.160,robot_2,-0.089,3.207
1789227936,501361159,19.161,robot_1,-0.018,-0.563
1789227936,700870187,19.360,robot_0,0.436,0.336
1789227936,700938707,19.360,robot_2,-0.002,3.153
1789227936,700977403,19.360,robot_1,-0.018,-0.564
1789227936,910762505,19.570,robot_0,0.456,0.347
1789227936,913122743,19.572,robot_2,0.074,3.105
1789227936,913234732,19.572,robot_1,-0.018,-0.564
1789227937,131767222,19.791,robot_0,0.536,0.394
1789227937,131839002,19.791,robot_2,0.153,3.056
1789227937,131883178,19.791,robot_1,-0.018,-0.565
1789227937,351705458,20.011,robot_0,0.626,0.448
1789227937,351785537,20.011,robot_2,0.242,3.000
1789227937,351832217,20.011,robot_1,-0.017,-0.565
1789227937,575341853,20.235,robot_0,0.698,0.490
1789227937,575433323,20.235,robot_2,0.313,2.955
1789227937,575485596,20.235,robot_1,0.020,-0.512
1789227937,778245878,20.437,robot_0,0.784,0.541
1789227937,789612008,20.449,robot_2,0.397,2.903
1789227937,789729511,20.449,robot_1,0.076,-0.431
1789227937,978955865,20.638,robot_0,0.809,0.555
1789227937,979042341,20.638,robot_2,0.458,2.865
1789227937,979082791,20.638,robot_1,0.117,-0.372
1789227938,186423933,20.846,robot_0,0.853,0.591
1789227938,186504037,20.846,robot_2,0.535,2.817
1789227938,186541767,20.846,robot_1,0.169,-0.298
1789227938,392735523,21.052,robot_0,0.926,0.654
1789227938,392865482,21.052,robot_2,0.616,2.766
1789227938,392899103,21.052,robot_1,0.224,-0.219
1789227938,598837782,21.258,robot_0,0.988,0.707
1789227938,598919628,21.258,robot_2,0.685,2.723
1789227938,598993516,21.258,robot_1,0.259,-0.169
1789227938,813452182,21.473,robot_0,0.983,0.702
1789227938,813526437,21.473,robot_2,0.762,2.675
1789227938,813576283,21.473,robot_1,0.280,-0.147
1789227939,23494732,21.683,robot_0,0.965,0.687
1789227939,23600725,21.683,robot_2,0.765,2.673
1789227939,23644910,21.683,robot_1,0.348,-0.083
1789227939,231011407,21.890,robot_0,1.035,0.747
1789227939,231097200,21.890,robot_2,0.765,2.672
1789227939,231135379,21.890,robot_1,0.416,-0.020
1789227939,435444905,22.095,robot_0,1.105,0.808
1789227939,435533625,22.095,robot_2,0.765,2.671
1789227939,435587344,22.095,robot_1,0.485,0.042
1789227939,637176170,22.296,robot_0,1.162,0.857
1789227939,637261836,22.296,robot_2,0.765,2.671
1789227939,637308399,22.296,robot_1,0.540,0.093
1789227939,837635139,22.497,robot_0,1.232,0.917
1789227939,837723661,22.497,robot_2,0.766,2.670
1789227939,837762858,22.497,robot_1,0.609,0.156
1789227940,65724164,22.725,robot_0,1.301,0.976
1789227940,65798978,22.725,robot_2,0.766,2.670
1789227940,65837379,22.725,robot_1,0.619,0.165
1789227940,288687015,22.948,robot_0,1.369,1.035
1789227940,288770204,22.948,robot_2,0.767,2.670
1789227940,288811489,22.948,robot_1,0.620,0.165
1789227940,500773252,23.160,robot_0,1.437,1.093
1789227940,500853475,23.160,robot_2,0.767,2.670
1789227940,500901915,23.160,robot_1,0.620,0.165
1789227940,718006342,23.377,robot_0,1.494,1.142
1789227940,718086034,23.377,robot_2,0.768,2.670
1789227940,718137481,23.377,robot_1,0.621,0.165
1789227940,929063839,23.588,robot_0,1.560,1.199
1789227940,929183206,23.588,robot_2,0.768,2.670
1789227940,929234709,23.588,robot_1,0.621,0.165
1789227941,144834725,23.804,robot_0,1.610,1.242
1789227941,144917264,23.804,robot_2,0.769,2.670
1789227941,144990449,23.804,robot_1,0.622,0.165
1789227941,374051837,24.033,robot_0,1.652,1.279
1789227941,374174060,24.033,robot_2,0.769,2.670
1789227941,374218571,24.033,robot_1,0.622,0.166
1789227941,588270438,24.247,robot_0,1.704,1.330
1789227941,588363233,24.248,robot_2,0.769,2.671
1789227941,588418014,24.248,robot_1,0.623,0.166
1789227941,825961984,24.485,robot_0,1.769,1.396
1789227941,826032539,24.485,robot_2,0.763,2.676
1789227941,826072151,24.485,robot_1,0.623,0.167
1789227942,43697769,24.703,robot_0,1.831,1.457
1789227942,43769286,24.703,robot_2,0.694,2.726
1789227942,43802417,24.703,robot_1,0.623,0.167
1789227942,257286109,24.916,robot_0,1.895,1.521
1789227942,257371094,24.917,robot_2,0.621,2.780
1789227942,257409473,24.917,robot_1,0.623,0.168
1789227942,461590282,25.121,robot_0,1.962,1.589
1789227942,461666644,25.121,robot_2,0.544,2.837
1789227942,461699451,25.121,robot_1,0.623,0.168
1789227942,663764915,25.323,robot_0,2.013,1.640
1789227942,663849452,25.323,robot_2,0.487,2.880
1789227942,663889152,25.323,robot_1,0.622,0.169
1789227942,863772468,25.523,robot_0,2.079,1.706
1789227942,863881644,25.523,robot_2,0.475,2.888
1789227942,863912489,25.523,robot_1,0.589,0.136
1789227943,64152326,25.723,robot_0,2.123,1.750
1789227943,64235554,25.723,robot_2,0.437,2.930
1789227943,64275771,25.723,robot_1,0.550,0.097
1789227943,271861130,25.931,robot_0,2.125,1.752
1789227943,271951987,25.931,robot_2,0.376,3.004
1789227943,271994274,25.931,robot_1,0.588,0.134
1789227943,476567509,26.136,robot_0,2.126,1.751
1789227943,476652440,26.136,robot_2,0.327,3.065
1789227943,476701026,26.136,robot_1,0.580,0.127
1789227943,686854901,26.346,robot_0,2.126,1.751
1789227943,686942057,26.346,robot_2,0.276,3.128
1789227943,686990845,26.346,robot_1,0.523,0.069
1789227943,910021188,26.569,robot_0,2.127,1.751
1789227943,910093462,26.571,robot_2,0.217,3.200
1789227943,911595339,26.571,robot_1,0.457,0.003
1789227944,127019275,26.786,robot_0,2.127,1.751
1789227944,127110001,26.786,robot_2,0.164,3.265
1789227944,127182158,26.786,robot_1,0.398,-0.056
1789227944,348299620,27.007,robot_0,2.128,1.752
1789227944,348383596,27.008,robot_2,0.094,3.351
1789227944,348420982,27.008,robot_1,0.320,-0.135
1789227944,552885270,27.212,robot_0,2.128,1.752
1789227944,552957991,27.212,robot_2,0.043,3.414
1789227944,552991686,27.212,robot_1,0.263,-0.192
1789227944,769301365,27.428,robot_0,2.128,1.753
1789227944,769368116,27.429,robot_2,-0.011,3.482
1789227944,769399859,27.429,robot_1,0.201,-0.254
1789227944,986994359,27.646,robot_0,2.128,1.753
1789227944,987075870,27.646,robot_2,-0.074,3.559
1789227944,987120288,27.646,robot_1,0.131,-0.324
1789227945,188137090,27.847,robot_0,2.128,1.754
1789227945,188204929,27.847,robot_2,-0.103,3.595
1789227945,188242942,27.847,robot_1,0.074,-0.381
1789227945,402045586,28.061,robot_0,2.128,1.754
1789227945,402122688,28.061,robot_2,-0.066,3.549
1789227945,402161019,28.061,robot_1,0.002,-0.454
1789227945,605143367,28.264,robot_0,2.128,1.755
1789227945,605224712,28.264,robot_2,-0.108,3.601
1789227945,605264220,28.264,robot_1,-0.059,-0.515
1789227945,827443955,28.487,robot_0,2.118,1.745
1789227945,827518931,28.487,robot_2,-0.160,3.664
1789227945,827555153,28.487,robot_1,-0.118,-0.575
1789227946,34727344,28.694,robot_0,2.061,1.683
1789227946,34802862,28.694,robot_2,-0.186,3.652
1789227946,34840766,28.694,robot_1,-0.129,-0.586
1789227946,237266389,28.896,robot_0,2.002,1.620
1789227946,238293707,28.897,robot_2,-0.148,3.615
1789227946,238380349,28.898,robot_1,-0.174,-0.648
1789227946,454125123,29.113,robot_0,2.014,1.633
1789227946,454191833,29.113,robot_2,-0.114,3.599
1789227946,454223807,29.113,robot_1,-0.200,-0.687
1789227946,665901202,29.325,robot_0,2.012,1.631
1789227946,665976958,29.325,robot_2,-0.080,3.599
1789227946,666015361,29.325,robot_1,-0.220,-0.731
1789227946,866409346,29.526,robot_0,1.961,1.576
1789227946,866500717,29.526,robot_2,-0.054,3.609
1789227946,866543103,29.526,robot_1,-0.248,-0.801
1789227947,73758935,29.733,robot_0,1.903,1.514
1789227947,73834579,29.733,robot_2,-0.050,3.607
1789227947,73878423,29.733,robot_1,-0.280,-0.885
1789227947,295163306,29.954,robot_0,1.859,1.470
1789227947,295242966,29.954,robot_2,-0.090,3.533
1789227947,295279807,29.954,robot_1,-0.316,-0.977
1789227947,509139229,30.168,robot_0,1.790,1.404
1789227947,509207512,30.168,robot_2,-0.125,3.443
1789227947,509240534,30.168,robot_1,-0.328,-1.007
1789227947,728661541,30.388,robot_0,1.727,1.343
1789227947,728733760,30.388,robot_2,-0.155,3.362
1789227947,728768339,30.388,robot_1,-0.342,-1.074
1789227947,945136821,30.604,robot_0,1.660,1.279
1789227947,956187827,30.615,robot_2,-0.188,3.275
1789227947,956287231,30.615,robot_1,-0.357,-1.166
1789227948,145321095,30.804,robot_0,1.593,1.215
1789227948,145398520,30.805,robot_2,-0.220,3.187
1789227948,145441220,30.805,robot_1,-0.373,-1.258
1789227948,371735209,31.031,robot_0,1.528,1.152
1789227948,371814148,31.031,robot_2,-0.251,3.103
1789227948,371855792,31.031,robot_1,-0.387,-1.346
1789227948,590982835,31.250,robot_0,1.454,1.082
1789227948,591055255,31.250,robot_2,-0.287,3.008
1789227948,591094854,31.250,robot_1,-0.404,-1.447
1789227948,802707675,31.462,robot_0,1.403,1.033
1789227948,802778821,31.462,robot_2,-0.322,2.912
1789227948,802824456,31.462,robot_1,-0.421,-1.548
1789227949,20411040,31.688,robot_0,1.403,1.033
1789227949,28485597,31.688,robot_2,-0.335,2.879
1789227949,28541499,31.688,robot_1,-0.434,-1.625
1789227949,222826270,31.882,robot_0,1.402,1.033
1789227949,222893989,31.882,robot_2,-0.345,2.852
1789227949,222937912,31.882,robot_1,-0.450,-1.719
1789227949,423875296,32.083,robot_0,1.402,1.033
1789227949,424009843,32.083,robot_2,-0.368,2.790
1789227949,424056102,32.083,robot_1,-0.461,-1.784
1789227949,641868853,32.301,robot_0,1.401,1.033
1789227949,641939593,32.301,robot_2,-0.404,2.692
1789227949,641979010,32.301,robot_1,-0.478,-1.888
1789227949,867319399,32.526,robot_0,1.401,1.033
1789227949,867396442,32.527,robot_2,-0.437,2.605
1789227949,867436907,32.527,robot_1,-0.493,-1.980
1789227950,86739725,32.746,robot_0,1.400,1.033
1789227950,86799612,32.746,robot_2,-0.467,2.523
1789227950,86826075,32.746,robot_1,-0.508,-2.065
1789227950,308882784,32.968,robot_0,1.400,1.032
1789227950,308950290,32.968,robot_2,-0.505,2.422
1789227950,308983923,32.968,robot_1,-0.525,-2.172
1789227950,532274275,33.191,robot_0,1.400,1.032
1789227950,532342383,33.191,robot_2,-0.535,2.340
1789227950,532377482,33.192,robot_1,-0.540,-2.258
1789227950,734241245,33.393,robot_0,1.400,1.031
1789227950,734317458,33.393,robot_2,-0.565,2.262
1789227950,734352400,33.393,robot_1,-0.554,-2.341
1789227950,937524544,33.597,robot_0,1.400,1.031
1789227950,937597668,33.597,robot_2,-0.600,2.166
1789227950,937634313,33.597,robot_1,-0.570,-2.441
1789227951,143969878,33.803,robot_0,1.400,1.030
1789227951,144041410,33.803,robot_2,-0.625,2.098
1789227951,144081114,33.803,robot_1,-0.582,-2.512
1789227951,347475459,34.007,robot_0,1.400,1.030
1789227951,352186391,34.011,robot_2,-0.659,2.008
1789227951,352276579,34.011,robot_1,-0.598,-2.607
1789227951,551140499,34.210,robot_0,1.434,1.057
1789227951,551213807,34.210,robot_2,-0.687,1.933
1789227951,551254937,34.210,robot_1,-0.604,-2.644
1789227951,761249714,34.420,robot_0,1.512,1.118
1789227951,761335314,34.420,robot_2,-0.721,1.840
1789227951,761380419,34.421,robot_1,-0.603,-2.689
1789227951,978261859,34.637,robot_0,1.578,1.170
1789227951,978335686,34.639,robot_2,-0.738,1.796
1789227951,982645645,34.642,robot_1,-0.594,-2.772
1789227952,181932783,34.841,robot_0,1.640,1.218
1789227952,182004272,34.841,robot_2,-0.751,1.772
1789227952,182045239,34.841,robot_1,-0.585,-2.850
1789227952,383266332,35.042,robot_0,1.720,1.281
1789227952,383344934,35.042,robot_2,-0.807,1.687
1789227952,383389722,35.043,robot_1,-0.573,-2.951
1789227952,584253317,35.243,robot_0,1.783,1.331
1789227952,584325790,35.243,robot_2,-0.851,1.622
1789227952,584359853,35.243,robot_1,-0.563,-3.031
1789227952,797399007,35.457,robot_0,1.849,1.383
1789227952,797476767,35.457,robot_2,-0.859,1.611
1789227952,797515249,35.457,robot_1,-0.553,-3.115
1789227953,1688185,35.661,robot_0,1.915,1.435
1789227953,1759326,35.661,robot_2,-0.914,1.551
1789227953,1798499,35.661,robot_1,-0.544,-3.198
1789227953,217311783,35.876,robot_0,1.989,1.492
1789227953,217386718,35.877,robot_2,-0.978,1.484
1789227953,217422112,35.877,robot_1,-0.533,-3.291
1789227953,433616012,36.093,robot_0,2.074,1.559
1789227953,433685154,36.093,robot_2,-1.054,1.407
1789227953,433719498,36.093,robot_1,-0.520,-3.398
1789227953,640830692,36.300,robot_0,2.142,1.613
1789227953,640898381,36.300,robot_2,-1.114,1.344
1789227953,640937502,36.300,robot_1,-0.510,-3.484
1789227953,853324311,36.512,robot_0,2.229,1.681
1789227953,853403900,36.513,robot_2,-1.191,1.264
1789227953,853447179,36.513,robot_1,-0.497,-3.595
1789227954,80423579,36.740,robot_0,2.298,1.735
1789227954,80504369,36.740,robot_2,-1.252,1.202
1789227954,80548265,36.740,robot_1,-0.487,-3.681
1789227954,294581873,36.954,robot_0,2.361,1.785
1789227954,294655366,36.954,robot_2,-1.308,1.144
1789227954,294698484,36.954,robot_1,-0.466,-3.744
1789227954,529648115,37.189,robot_0,2.427,1.837
1789227954,541774669,37.201,robot_2,-1.359,1.091
1789227954,541875941,37.201,robot_1,-0.463,-3.728
1789227954,731203831,37.390,robot_0,2.500,1.895
1789227954,731271171,37.390,robot_2,-1.371,1.081
1789227954,731306996,37.390,robot_1,-0.473,-3.672
1789227954,948468780,37.608,robot_0,2.571,1.950
1789227954,948548102,37.608,robot_2,-1.446,1.031
1789227954,948597181,37.608,robot_1,-0.491,-3.644
1789227955,155992429,37.815,robot_0,2.642,2.006
1789227955,156063336,37.815,robot_2,-1.522,0.983
1789227955,156098284,37.815,robot_1,-0.518,-3.626
1789227955,364997668,38.024,robot_0,2.668,2.060
1789227955,365077529,38.024,robot_2,-1.583,0.944
1789227955,365112176,38.024,robot_1,-0.542,-3.620
1789227955,584988257,38.244,robot_0,2.637,2.054
1789227955,585072546,38.244,robot_2,-1.659,0.896
1789227955,585178194,38.244,robot_1,-0.497,-3.612
1789227955,787048550,38.446,robot_0,2.614,2.029
1789227955,787118556,38.446,robot_2,-1.717,0.859
1789227955,787159645,38.446,robot_1,-0.435,-3.592
1789227956,2681892,38.662,robot_0,2.601,1.999
1789227956,2748721,38.662,robot_2,-1.800,0.806
1789227956,2792010,38.662,robot_1,-0.344,-3.554
1789227956,216199026,38.875,robot_0,2.602,1.972
1789227956,216286106,38.875,robot_2,-1.866,0.764
1789227956,216328883,38.875,robot_1,-0.272,-3.524
1789227956,419745720,39.079,robot_0,2.605,1.956
1789227956,419816454,39.079,robot_2,-1.957,0.706
1789227956,419871902,39.079,robot_1,-0.173,-3.481
1789227956,625986032,39.285,robot_0,2.547,2.009
1789227956,626055991,39.285,robot_2,-2.038,0.655
1789227956,626098343,39.285,robot_1,-0.088,-3.445
1789227956,839879458,39.499,robot_0,2.473,2.060
1789227956,839951303,39.499,robot_2,-2.114,0.606
1789227956,840507635,39.500,robot_1,-0.082,-3.443
1789227957,53660021,39.713,robot_0,2.390,2.114
1789227957,53732127,39.713,robot_2,-2.198,0.553
1789227957,53769865,39.713,robot_1,-0.082,-3.444
1789227957,263143849,39.922,robot_0,2.315,2.164
1789227957,263219266,39.922,robot_2,-2.274,0.505
1789227957,275167244,39.934,robot_1,-0.081,-3.444
1789227957,491804834,40.151,robot_0,2.235,2.217
1789227957,491884388,40.151,robot_2,-2.355,0.453
1789227957,491924707,40.151,robot_1,-0.081,-3.444
1789227957,695249368,40.354,robot_0,2.152,2.271
1789227957,695332023,40.354,robot_2,-2.438,0.400
1789227957,695371037,40.355,robot_1,-0.080,-3.444
1789227957,906237533,40.565,robot_0,2.069,2.326
1789227957,906316444,40.565,robot_2,-2.522,0.347
1789227957,906386077,40.566,robot_1,-0.079,-3.444
1789227958,119152857,40.778,robot_0,1.997,2.373
1789227958,119226533,40.778,robot_2,-2.595,0.300
1789227958,119266956,40.778,robot_1,-0.078,-3.444
1789227958,325769241,40.985,robot_0,1.914,2.428
1789227958,325850209,40.985,robot_2,-2.670,0.245
1789227958,325889678,40.985,robot_1,-0.078,-3.443
1789227958,529545317,41.189,robot_0,1.849,2.471
1789227958,529624671,41.189,robot_2,-2.658,0.217
1789227958,529664003,41.189,robot_1,-0.077,-3.442
1789227958,748486798,41.408,robot_0,1.759,2.530
1789227958,748558455,41.408,robot_2,-2.615,0.252
1789227958,748600178,41.408,robot_1,-0.077,-3.442
1789227958,951748529,41.611,robot_0,1.683,2.579
1789227958,951832074,41.611,robot_2,-2.603,0.276
1789227958,951868444,41.611,robot_1,-0.077,-3.441
1789227959,153335084,41.812,robot_0,1.613,2.626
1789227959,153405072,41.813,robot_2,-2.603,0.301
1789227959,153443894,41.813,robot_1,-0.081,-3.442
1789227959,373253391,42.032,robot_0,1.520,2.687
1789227959,375289461,42.034,robot_2,-2.618,0.333
1789227959,375378869,42.035,robot_1,-0.181,-3.477
1789227959,576163940,42.235,robot_0,1.450,2.733
1789227959,576237020,42.235,robot_2,-2.583,0.307
1789227959,576272239,42.235,robot_1,-0.260,-3.505
1789227959,794664652,42.454,robot_0,1.381,2.778
1789227959,794724654,42.454,robot_2,-2.502,0.266
1789227959,794752464,42.454,robot_1,-0.350,-3.537
1789227960,11524329,42.671,robot_0,1.315,2.827
1789227960,11613000,42.671,robot_2,-2.416,0.232
1789227960,11651015,42.671,robot_1,-0.455,-3.574
1789227960,219837912,42.879,robot_0,1.265,2.864
1789227960,219915755,42.879,robot_2,-2.373,0.210
1789227960,219952419,42.879,robot_1,-0.534,-3.602
1789227960,432919644,43.092,robot_0,1.265,2.864
1789227960,432989005,43.092,robot_2,-2.293,0.169
1789227960,433028113,43.092,robot_1,-0.619,-3.632
1789227960,637326224,43.296,robot_0,1.266,2.865
1789227960,637400244,43.297,robot_2,-2.213,0.128
1789227960,637442262,43.297,robot_1,-0.704,-3.662
1789227960,844928165,43.504,robot_0,1.266,2.865
1789227960,845003781,43.504,robot_2,-2.133,0.086
1789227960,845402996,43.505,robot_1,-0.789,-3.692
1789227961,79126336,43.738,robot_0,1.265,2.866
1789227961,79203986,43.738,robot_2,-2.045,0.041
1789227961,79241942,43.738,robot_1,-0.882,-3.705
1789227961,284308547,43.943,robot_0,1.265,2.866
1789227961,284383220,43.944,robot_2,-1.998,0.017
