stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220384,481182329,16.059,robot_2,0.687,1.114
1789220384,481278261,16.059,robot_0,1.762,0.449
1789220384,481330536,16.059,robot_1,1.118,-2.081
1789220384,710439180,16.289,robot_2,0.726,1.098
1789220384,710540989,16.289,robot_0,1.732,0.406
1789220384,710601828,16.289,robot_1,1.116,-2.080
1789220384,921463493,16.500,robot_2,0.772,1.079
1789220384,921551015,16.520,robot_0,1.707,0.369
1789220384,941558895,16.520,robot_1,1.113,-2.081
1789220385,136247138,16.714,robot_2,0.800,1.068
1789220385,136335950,16.714,robot_0,1.689,0.345
1789220385,136417656,16.715,robot_1,1.108,-2.083
1789220385,339148776,16.917,robot_2,0.838,1.053
1789220385,339245491,16.917,robot_0,1.667,0.314
1789220385,339306730,16.917,robot_1,1.105,-2.084
1789220385,565096428,17.143,robot_2,0.875,1.038
1789220385,565189127,17.143,robot_0,1.643,0.283
1789220385,565242666,17.143,robot_1,1.105,-2.084
1789220385,787429859,17.366,robot_2,0.900,1.028
1789220385,787521555,17.366,robot_0,1.627,0.262
1789220385,787560068,17.366,robot_1,1.105,-2.084
1789220385,991750630,17.570,robot_2,0.935,1.014
1789220385,991850094,17.570,robot_0,1.593,0.216
1789220385,991894725,17.570,robot_1,1.105,-2.084
1789220386,206627718,17.785,robot_2,0.935,1.014
1789220386,206730042,17.785,robot_0,1.564,0.178
1789220386,206773181,17.785,robot_1,1.102,-2.074
1789220386,423993589,18.002,robot_2,0.935,1.014
1789220386,424092813,18.002,robot_0,1.531,0.135
1789220386,424138210,18.002,robot_1,1.090,-2.040
1789220386,625610590,18.204,robot_2,0.935,1.014
1789220386,625705052,18.204,robot_0,1.495,0.087
1789220386,625743187,18.204,robot_1,1.076,-2.002
1789220386,838314535,18.416,robot_2,0.935,1.013
1789220386,838410940,18.417,robot_0,1.465,0.048
1789220386,838462790,18.417,robot_1,1.064,-1.970
1789220387,56933940,18.635,robot_2,0.935,1.013
1789220387,57038321,18.635,robot_0,1.447,0.024
1789220387,57092305,18.635,robot_1,1.054,-1.942
1789220387,275387713,18.853,robot_2,0.935,1.013
1789220387,290647107,18.869,robot_0,1.415,-0.019
1789220387,290776801,18.869,robot_1,1.036,-1.893
1789220387,492301736,19.070,robot_2,0.935,1.013
1789220387,492378713,19.070,robot_0,1.389,-0.052
1789220387,492410550,19.070,robot_1,1.026,-1.867
1789220387,700502341,19.279,robot_2,0.935,1.013
1789220387,700624940,19.279,robot_0,1.365,-0.083
1789220387,700672014,19.279,robot_1,1.018,-1.843
1789220387,914459049,19.493,robot_2,0.935,1.013
1789220387,914772515,19.493,robot_0,1.338,-0.119
1789220387,915376786,19.494,robot_1,1.007,-1.814
1789220388,148802046,19.727,robot_2,0.936,1.012
1789220388,148926177,19.727,robot_0,1.308,-0.159
1789220388,148990330,19.727,robot_1,0.995,-1.783
1789220388,351682977,19.930,robot_2,0.936,1.012
1789220388,351791545,19.930,robot_0,1.289,-0.184
1789220388,351854494,19.930,robot_1,0.986,-1.756
1789220388,557198129,20.135,robot_2,0.936,1.012
1789220388,557297921,20.135,robot_0,1.258,-0.224
1789220388,557355615,20.135,robot_1,0.974,-1.724
1789220388,762829715,20.341,robot_2,0.936,1.012
1789220388,762914784,20.341,robot_0,1.224,-0.269
1789220388,762960281,20.341,robot_1,0.961,-1.689
1789220388,968616721,20.547,robot_2,0.937,1.012
1789220388,968710273,20.547,robot_0,1.204,-0.296
1789220388,968764490,20.547,robot_1,0.952,-1.664
1789220389,184386887,20.762,robot_2,0.937,1.012
1789220389,184487264,20.763,robot_0,1.178,-0.329
1789220389,184542909,20.763,robot_1,0.938,-1.626
1789220389,410823887,20.989,robot_2,0.937,1.012
1789220389,410931635,20.989,robot_0,1.160,-0.353
1789220389,410996395,20.989,robot_1,0.928,-1.599
1789220389,613797896,21.192,robot_2,0.937,1.012
1789220389,613904429,21.192,robot_0,1.138,-0.381
1789220389,613959540,21.192,robot_1,0.916,-1.566
1789220389,824779964,21.403,robot_2,0.934,1.020
1789220389,824880669,21.403,robot_0,1.122,-0.402
1789220389,824938631,21.403,robot_1,0.907,-1.541
1789220390,36776689,21.615,robot_2,0.907,1.075
1789220390,36877471,21.615,robot_0,1.097,-0.435
1789220390,36931260,21.615,robot_1,0.893,-1.502
1789220390,302449220,21.881,robot_2,0.887,1.117
1789220390,302558294,21.881,robot_0,1.065,-0.475
1789220390,302626228,21.881,robot_1,0.889,-1.491
1789220390,539080174,22.117,robot_2,0.872,1.147
1789220390,539178656,22.117,robot_0,1.036,-0.512
1789220390,539225000,22.117,robot_1,0.889,-1.491
1789220390,743475257,22.322,robot_2,0.843,1.206
1789220390,743585314,22.322,robot_0,1.014,-0.540
1789220390,743642544,22.322,robot_1,0.889,-1.491
1789220390,965747818,22.544,robot_2,0.832,1.227
1789220390,965856621,22.544,robot_0,1.014,-0.540
1789220390,965907275,22.544,robot_1,0.889,-1.491
1789220391,169278577,22.747,robot_2,0.817,1.258
1789220391,169373523,22.747,robot_0,1.014,-0.540
1789220391,169419140,22.748,robot_1,0.889,-1.491
1789220391,373298220,22.951,robot_2,0.800,1.292
1789220391,373406439,22.951,robot_0,1.014,-0.540
1789220391,373451108,22.952,robot_1,0.889,-1.491
1789220391,592260691,23.170,robot_2,0.780,1.335
1789220391,592359868,23.170,robot_0,1.014,-0.540
1789220391,592412089,23.171,robot_1,0.889,-1.490
1789220391,793109531,23.371,robot_2,0.766,1.363
1789220391,793192170,23.371,robot_0,1.013,-0.540
1789220391,793234155,23.371,robot_1,0.890,-1.490
1789220392,15162809,23.593,robot_2,0.747,1.401
1789220392,15255286,23.593,robot_0,1.013,-0.540
1789220392,15309899,23.593,robot_1,0.890,-1.490
1789220392,232445502,23.811,robot_2,0.724,1.447
1789220392,232558560,23.811,robot_0,1.013,-0.540
1789220392,232624799,23.811,robot_1,0.890,-1.490
1789220392,432979466,24.011,robot_2,0.710,1.477
1789220392,433100974,24.011,robot_0,1.013,-0.540
1789220392,433160731,24.011,robot_1,0.890,-1.489
1789220392,643098383,24.221,robot_2,0.706,1.484
1789220392,643225824,24.221,robot_0,1.013,-0.540
1789220392,643272034,24.221,robot_1,0.889,-1.489
1789220392,862111316,24.440,robot_2,0.703,1.489
1789220392,862226114,24.440,robot_0,1.012,-0.540
1789220392,862288110,24.440,robot_1,0.889,-1.489
1789220393,73799443,24.652,robot_2,0.686,1.513
1789220393,73882350,24.652,robot_0,1.012,-0.540
1789220393,73924389,24.652,robot_1,0.889,-1.489
1789220393,300211937,24.878,robot_2,0.657,1.550
1789220393,300301509,24.878,robot_0,1.012,-0.540
1789220393,300346666,24.878,robot_1,0.889,-1.489
1789220393,515626803,25.094,robot_2,0.649,1.559
1789220393,515709962,25.094,robot_0,1.012,-0.541
1789220393,515751872,25.094,robot_1,0.889,-1.488
1789220393,743403083,25.322,robot_2,0.646,1.563
1789220393,743496629,25.322,robot_0,1.012,-0.541
1789220393,743552126,25.322,robot_1,0.889,-1.488
1789220393,953522342,25.532,robot_2,0.596,1.608
1789220393,953630402,25.532,robot_0,1.012,-0.541
1789220393,953681580,25.532,robot_1,0.882,-1.500
1789220394,198409852,25.777,robot_2,0.581,1.622
1789220394,198482801,25.777,robot_0,1.012,-0.541
1789220394,198517026,25.777,robot_1,0.855,-1.553
1789220394,409895654,25.988,robot_2,0.581,1.622
1789220394,409979673,25.988,robot_0,1.012,-0.542
1789220394,410025386,25.988,robot_1,0.838,-1.589
1789220394,618599638,26.197,robot_2,0.577,1.624
1789220394,618680478,26.197,robot_0,1.040,-0.537
1789220394,618721758,26.197,robot_1,0.830,-1.602
1789220394,830190401,26.408,robot_2,0.532,1.642
1789220394,830328831,26.408,robot_0,1.075,-0.530
1789220394,830366122,26.408,robot_1,0.812,-1.633
1789220395,26495848,26.605,robot_2,0.510,1.650
1789220395,26602275,26.605,robot_0,1.114,-0.524
1789220395,26645143,26.605,robot_1,0.785,-1.670
1789220395,248339419,26.826,robot_2,0.510,1.650
1789220395,248429777,26.827,robot_0,1.162,-0.520
1789220395,248475429,26.827,robot_1,0.760,-1.702
1789220395,471220112,27.049,robot_2,0.495,1.650
1789220395,471335143,27.049,robot_0,1.231,-0.515
1789220395,471378137,27.049,robot_1,0.724,-1.744
1789220395,698173088,27.276,robot_2,0.451,1.647
1789220395,698258935,27.276,robot_0,1.276,-0.512
1789220395,698302902,27.276,robot_1,0.694,-1.775
1789220395,911190341,27.489,robot_2,0.401,1.642
1789220395,911326693,27.489,robot_0,1.313,-0.509
1789220395,911377538,27.489,robot_1,0.669,-1.801
1789220396,133630009,27.712,robot_2,0.366,1.637
1789220396,133709652,27.712,robot_0,1.345,-0.507
1789220396,133759221,27.712,robot_1,0.638,-1.830
1789220396,356853872,27.935,robot_2,0.326,1.632
1789220396,356950869,27.935,robot_0,1.379,-0.504
1789220396,356998321,27.935,robot_1,0.604,-1.859
1789220396,582709317,28.161,robot_2,0.304,1.627
1789220396,582791548,28.161,robot_0,1.441,-0.500
1789220396,582833401,28.161,robot_1,0.557,-1.901
1789220396,784216546,28.362,robot_2,0.262,1.619
1789220396,784307547,28.362,robot_0,1.471,-0.498
1789220396,784344035,28.362,robot_1,0.526,-1.929
1789220396,989833847,28.568,robot_2,0.215,1.609
1789220396,989920522,28.568,robot_0,1.511,-0.495
1789220396,989963462,28.568,robot_1,0.496,-1.956
1789220397,192364245,28.770,robot_2,0.208,1.608
1789220397,192466479,28.771,robot_0,1.559,-0.491
1789220397,192515301,28.771,robot_1,0.470,-1.979
1789220397,408826777,28.987,robot_2,0.208,1.608
1789220397,408924096,28.987,robot_0,1.610,-0.487
1789220397,408970175,28.987,robot_1,0.431,-2.012
1789220397,609602564,29.188,robot_2,0.206,1.607
1789220397,609689176,29.188,robot_0,1.646,-0.485
1789220397,609755142,29.188,robot_1,0.405,-2.035
1789220397,855951709,29.434,robot_2,0.165,1.581
1789220397,856036126,29.434,robot_0,1.704,-0.480
1789220397,856076774,29.434,robot_1,0.374,-2.061
1789220398,75518379,29.654,robot_2,0.146,1.567
1789220398,94299034,29.672,robot_0,1.751,-0.475
1789220398,94424671,29.673,robot_1,0.341,-2.089
1789220398,308296645,29.886,robot_2,0.146,1.567
1789220398,308377097,29.886,robot_0,1.793,-0.471
1789220398,308420860,29.887,robot_1,0.313,-2.111
1789220398,519804149,30.098,robot_2,0.143,1.563
1789220398,519886281,30.098,robot_0,1.868,-0.462
1789220398,519931420,30.098,robot_1,0.255,-2.159
1789220398,743708530,30.322,robot_2,0.127,1.530
1789220398,743793459,30.322,robot_0,1.909,-0.458
1789220398,743836415,30.322,robot_1,0.226,-2.183
1789220398,946500747,30.525,robot_2,0.108,1.483
1789220398,952212154,30.530,robot_0,1.958,-0.453
1789220398,952311628,30.530,robot_1,0.200,-2.204
1789220399,161950280,30.740,robot_2,0.089,1.436
1789220399,162046128,30.740,robot_0,1.965,-0.452
1789220399,162092101,30.740,robot_1,0.174,-2.226
1789220399,362387783,30.940,robot_2,0.073,1.397
1789220399,362472857,30.941,robot_0,1.965,-0.452
1789220399,362521007,30.941,robot_1,0.152,-2.243
1789220399,589364227,31.167,robot_2,0.052,1.344
1789220399,589496671,31.168,robot_0,1.977,-0.447
1789220399,589541550,31.168,robot_1,0.119,-2.269
1789220399,800235482,31.378,robot_2,0.032,1.292
1789220399,800328435,31.378,robot_0,2.027,-0.423
1789220399,800372537,31.378,robot_1,0.075,-2.305
1789220400,26469853,31.605,robot_2,0.022,1.268
1789220400,26560930,31.605,robot_0,2.061,-0.404
1789220400,26618644,31.605,robot_1,0.052,-2.324
1789220400,239541710,31.818,robot_2,0.007,1.228
1789220400,239671539,31.818,robot_0,2.088,-0.389
1789220400,239728886,31.818,robot_1,0.024,-2.346
1789220400,440503608,32.019,robot_2,-0.011,1.178
1789220400,440612073,32.019,robot_0,2.089,-0.389
1789220400,440657377,32.019,robot_1,-0.018,-2.380
1789220400,659591914,32.238,robot_2,-0.023,1.145
1789220400,659686532,32.238,robot_0,2.089,-0.389
1789220400,659734519,32.238,robot_1,-0.041,-2.398
1789220400,878625756,32.457,robot_2,-0.036,1.108
1789220400,878721335,32.457,robot_0,2.089,-0.389
1789220400,878772833,32.457,robot_1,-0.071,-2.422
1789220401,88253092,32.666,robot_2,-0.055,1.050
1789220401,88351999,32.666,robot_0,2.089,-0.389
1789220401,88395377,32.666,robot_1,-0.103,-2.448
1789220401,296343145,32.874,robot_2,-0.065,1.021
1789220401,296434670,32.875,robot_0,2.090,-0.389
1789220401,296482644,32.875,robot_1,-0.127,-2.467
1789220401,508632024,33.087,robot_2,-0.075,0.988
1789220401,508731757,33.087,robot_0,2.090,-0.389
1789220401,508775142,33.087,robot_1,-0.161,-2.495
1789220401,711607610,33.290,robot_2,-0.085,0.950
1789220401,711695616,33.290,robot_0,2.090,-0.389
1789220401,711737894,33.290,robot_1,-0.208,-2.532
1789220401,938242656,33.516,robot_2,-0.094,0.917
1789220401,939207725,33.517,robot_0,2.090,-0.389
1789220401,939298169,33.517,robot_1,-0.248,-2.564
1789220402,147561875,33.726,robot_2,-0.106,0.868
1789220402,147686381,33.726,robot_0,2.091,-0.389
1789220402,147740041,33.726,robot_1,-0.300,-2.605
1789220402,360619339,33.939,robot_2,-0.117,0.822
1789220402,360710832,33.939,robot_0,2.091,-0.389
1789220402,360756742,33.939,robot_1,-0.327,-2.627
1789220402,566587676,34.145,robot_2,-0.123,0.797
1789220402,566677018,34.145,robot_0,2.091,-0.389
1789220402,574126818,34.152,robot_1,-0.354,-2.648
1789220402,778806482,34.357,robot_2,-0.130,0.769
1789220402,778910095,34.357,robot_0,2.091,-0.389
1789220402,778958808,34.357,robot_1,-0.386,-2.674
1789220402,999012993,34.577,robot_2,-0.142,0.717
1789220402,999110929,34.577,robot_0,2.092,-0.389
1789220402,999159767,34.577,robot_1,-0.400,-2.685
1789220403,213799732,34.792,robot_2,-0.152,0.677
1789220403,213897284,34.792,robot_0,2.092,-0.388
1789220403,213944253,34.792,robot_1,-0.399,-2.685
1789220403,433290091,35.011,robot_2,-0.162,0.636
1789220403,433379842,35.011,robot_0,2.092,-0.388
1789220403,433429968,35.012,robot_1,-0.399,-2.685
1789220403,644636228,35.223,robot_2,-0.169,0.607
1789220403,644742620,35.223,robot_0,2.092,-0.388
1789220403,644802839,35.223,robot_1,-0.403,-2.687
1789220403,859550341,35.438,robot_2,-0.175,0.584
1789220403,859651614,35.438,robot_0,2.092,-0.388
1789220403,859701158,35.438,robot_1,-0.431,-2.692
1789220404,61032701,35.639,robot_2,-0.183,0.551
1789220404,61116693,35.639,robot_0,2.089,-0.387
1789220404,61159382,35.639,robot_1,-0.448,-2.695
1789220404,262470879,35.841,robot_2,-0.191,0.518
1789220404,262563216,35.842,robot_0,2.062,-0.387
1789220404,263809217,35.842,robot_1,-0.448,-2.696
1789220404,462503615,36.041,robot_2,-0.199,0.486
1789220404,474978717,36.053,robot_0,2.033,-0.387
1789220404,475068717,36.053,robot_1,-0.448,-2.696
1789220404,675522819,36.254,robot_2,-0.213,0.431
1789220404,686549977,36.265,robot_0,1.976,-0.388
1789220404,686657982,36.265,robot_1,-0.448,-2.696
1789220404,884308931,36.462,robot_2,-0.224,0.384
1789220404,884394758,36.462,robot_0,1.928,-0.388
1789220404,884444941,36.463,robot_1,-0.448,-2.696
1789220405,87399591,36.666,robot_2,-0.235,0.341
1789220405,87525169,36.666,robot_0,1.882,-0.389
1789220405,87566878,36.676,robot_1,-0.448,-2.696
1789220405,295304109,36.873,robot_2,-0.244,0.307
1789220405,295396151,36.873,robot_0,1.852,-0.389
1789220405,295438965,36.874,robot_1,-0.448,-2.695
1789220405,497979802,37.076,robot_2,-0.255,0.260
1789220405,498076389,37.076,robot_0,1.821,-0.393
1789220405,498130102,37.076,robot_1,-0.448,-2.695
1789220405,719141183,37.297,robot_2,-0.267,0.214
1789220405,719243213,37.297,robot_0,1.786,-0.401
1789220405,719294370,37.297,robot_1,-0.448,-2.695
1789220405,929535753,37.508,robot_2,-0.276,0.176
1789220405,929633100,37.508,robot_0,1.755,-0.415
1789220405,929671999,37.508,robot_1,-0.448,-2.695
1789220406,140183931,37.718,robot_2,-0.288,0.129
1789220406,140276525,37.718,robot_0,1.717,-0.437
1789220406,140321541,37.718,robot_1,-0.448,-2.695
1789220406,368026672,37.946,robot_2,-0.299,0.086
1789220406,368126027,37.946,robot_0,1.692,-0.454
1789220406,368172684,37.946,robot_1,-0.449,-2.695
1789220406,579553445,38.164,robot_2,-0.307,0.055
1789220406,585897019,38.164,robot_0,1.668,-0.473
1789220406,587833186,38.166,robot_1,-0.449,-2.694
1789220406,784291237,38.362,robot_2,-0.315,0.022
1789220406,784385323,38.362,robot_0,1.639,-0.502
1789220406,784431525,38.363,robot_1,-0.449,-2.694
1789220407,15032598,38.593,robot_2,-0.324,-0.013
1789220407,26875430,38.605,robot_0,1.603,-0.542
1789220407,26991835,38.605,robot_1,-0.449,-2.694
1789220407,225659388,38.804,robot_2,-0.331,-0.040
1789220407,225762929,38.804,robot_0,1.586,-0.563
1789220407,225798281,38.804,robot_1,-0.450,-2.694
1789220407,434958647,39.013,robot_2,-0.346,-0.098
1789220407,435045896,39.013,robot_0,1.549,-0.607
1789220407,435081276,39.013,robot_1,-0.450,-2.694
1789220407,640738381,39.219,robot_2,-0.354,-0.131
1789220407,640816201,39.219,robot_0,1.528,-0.632
1789220407,640853627,39.219,robot_1,-0.450,-2.694
1789220407,849719887,39.428,robot_2,-0.362,-0.162
1789220407,849818885,39.428,robot_0,1.509,-0.654
1789220407,849870607,39.428,robot_1,-0.450,-2.695
1789220408,57312546,39.635,robot_2,-0.373,-0.205
1789220408,57394954,39.635,robot_0,1.467,-0.702
1789220408,57431767,39.636,robot_1,-0.450,-2.695
1789220408,268254998,39.846,robot_2,-0.381,-0.236
1789220408,268335040,39.846,robot_0,1.436,-0.738
1789220408,268381910,39.846,robot_1,-0.451,-2.695
1789220408,480803154,40.059,robot_2,-0.390,-0.270
1789220408,480883589,40.059,robot_0,1.407,-0.771
1789220408,486144907,40.064,robot_1,-0.450,-2.695
1789220408,690859590,40.269,robot_2,-0.405,-0.331
1789220408,690952988,40.269,robot_0,1.380,-0.802
1789220408,690996014,40.269,robot_1,-0.432,-2.742
1789220408,915375231,40.493,robot_2,-0.418,-0.381
1789220408,915452871,40.494,robot_0,1.346,-0.839
1789220408,915513509,40.494,robot_1,-0.416,-2.791
1789220409,137517453,40.716,robot_2,-0.428,-0.421
1789220409,137628597,40.716,robot_0,1.324,-0.863
1789220409,137685095,40.716,robot_1,-0.404,-2.831
1789220409,347864922,40.926,robot_2,-0.439,-0.464
1789220409,347961394,40.926,robot_0,1.298,-0.891
1789220409,348011628,40.926,robot_1,-0.390,-2.874
1789220409,565648421,41.144,robot_2,-0.448,-0.500
1789220409,565726143,41.144,robot_0,1.267,-0.924
1789220409,565776606,41.144,robot_1,-0.383,-2.895
1789220409,777432301,41.356,robot_2,-0.457,-0.534
1789220409,777515663,41.356,robot_0,1.243,-0.949
1789220409,789669822,41.368,robot_1,-0.376,-2.922
1789220410,1945391,41.580,robot_2,-0.472,-0.592
1789220410,2023357,41.580,robot_0,1.215,-0.977
1789220410,2081037,41.580,robot_1,-0.364,-2.981
1789220410,202064352,41.780,robot_2,-0.484,-0.641
1789220410,202141271,41.780,robot_0,1.180,-1.012
1789220410,202191190,41.780,robot_1,-0.353,-3.031
1789220410,433374009,42.011,robot_2,-0.495,-0.683
1789220410,433451132,42.012,robot_0,1.146,-1.046
1789220410,433499915,42.012,robot_1,-0.345,-3.069
1789220410,634287679,42.212,robot_2,-0.504,-0.720
1789220410,634375425,42.212,robot_0,1.108,-1.084
1789220410,634435347,42.213,robot_1,-0.345,-3.071
1789220410,848956800,42.427,robot_2,-0.513,-0.753
1789220410,849036896,42.427,robot_0,1.084,-1.108
1789220410,849087215,42.427,robot_1,-0.345,-3.084
1789220411,82400504,42.661,robot_2,-0.522,-0.788
1789220411,82484907,42.661,robot_0,1.060,-1.131
1789220411,82539255,42.661,robot_1,-0.346,-3.123
1789220411,332403633,42.911,robot_2,-0.535,-0.840
1789220411,332480648,42.911,robot_0,1.034,-1.157
1789220411,332524203,42.911,robot_1,-0.354,-3.174
1789220411,553719256,43.132,robot_2,-0.548,-0.892
1789220411,553802516,43.132,robot_0,1.008,-1.182
1789220411,553853649,43.132,robot_1,-0.361,-3.216
1789220411,788893133,43.367,robot_2,-0.558,-0.930
1789220411,788976192,43.367,robot_0,0.983,-1.207
1789220411,789031421,43.367,robot_1,-0.369,-3.250
1789220411,992972050,43.571,robot_2,-0.572,-0.984
1789220411,993062352,43.571,robot_0,0.953,-1.236
1789220411,993123542,43.571,robot_1,-0.376,-3.284
1789220412,236111524,43.814,robot_2,-0.584,-1.029
1789220412,236204685,43.814,robot_0,0.928,-1.260
1789220412,236267715,43.814,robot_1,-0.376,-3.284
1789220412,457184403,44.035,robot_2,-0.595,-1.072
1789220412,457278895,44.035,robot_0,0.901,-1.287
1789220412,457327761,44.035,robot_1,-0.377,-3.284
1789220412,674844975,44.253,robot_2,-0.607,-1.121
1789220412,674931519,44.253,robot_0,0.877,-1.310
1789220412,674976588,44.253,robot_1,-0.377,-3.284
1789220412,887521186,44.466,robot_2,-0.613,-1.145
1789220412,887609067,44.466,robot_0,0.859,-1.327
1789220412,887658355,44.466,robot_1,-0.377,-3.285
1789220413,95142221,44.673,robot_2,-0.626,-1.196
1789220413,95225987,44.673,robot_0,0.834,-1.352
1789220413,95270883,44.673,robot_1,-0.377,-3.285
1789220413,305665003,44.884,robot_2,-0.636,-1.234
1789220413,305748855,44.884,robot_0,0.811,-1.374
1789220413,305799268,44.884,robot_1,-0.378,-3.285
1789220413,541162189,45.119,robot_2,-0.643,-1.261
1789220413,541287267,45.119,robot_0,0.790,-1.394
1789220413,541332701,45.119,robot_1,-0.378,-3.285
1789220413,750525185,45.329,robot_2,-0.654,-1.302
1789220413,750640504,45.329,robot_0,0.758,-1.426
1789220413,750690753,45.329,robot_1,-0.378,-3.285
1789220413,966916872,45.545,robot_2,-0.668,-1.360
1789220413,967004427,45.545,robot_0,0.715,-1.467
1789220413,967058070,45.545,robot_1,-0.378,-3.285
1789220414,186763515,45.765,robot_2,-0.680,-1.407
1789220414,186864931,45.765,robot_0,0.684,-1.498
1789220414,186918804,45.765,robot_1,-0.378,-3.286
1789220414,398630628,45.977,robot_2,-0.689,-1.442
1789220414,398709509,45.977,robot_0,0.662,-1.519
1789220414,398751666,45.977,robot_1,-0.378,-3.286
1789220414,623402888,46.202,robot_2,-0.699,-1.477
1789220414,623486146,46.202,robot_0,0.638,-1.542
1789220414,623530561,46.202,robot_1,-0.378,-3.286
1789220414,842779542,46.421,robot_2,-0.711,-1.527
1789220414,842866642,46.421,robot_0,0.613,-1.566
1789220414,845621924,46.424,robot_1,-0.378,-3.286
1789220415,43742783,46.622,robot_2,-0.722,-1.570
1789220415,43845615,46.622,robot_0,0.592,-1.587
1789220415,43896191,46.622,robot_1,-0.378,-3.287
1789220415,252423500,46.831,robot_2,-0.731,-1.603
1789220415,252542209,46.831,robot_0,0.562,-1.617
1789220415,252608480,46.831,robot_1,-0.378,-3.287
1789220415,457172355,47.035,robot_2,-0.736,-1.624
1789220415,457262582,47.035,robot_0,0.538,-1.640
1789220415,457307115,47.035,robot_1,-0.378,-3.287
1789220415,658782111,47.237,robot_2,-0.748,-1.669
1789220415,658883347,47.237,robot_0,0.510,-1.667
1789220415,658936345,47.237,robot_1,-0.378,-3.287
1789220415,880432851,47.459,robot_2,-0.760,-1.718
1789220415,880552860,47.459,robot_0,0.486,-1.690
1789220415,880619385,47.459,robot_1,-0.378,-3.287
1789220416,114186878,47.692,robot_2,-0.767,-1.745
1789220416,114335738,47.692,robot_0,0.460,-1.715
1789220416,114382185,47.692,robot_1,-0.372,-3.284
1789220416,336728288,47.915,robot_2,-0.776,-1.778
1789220416,336828233,47.915,robot_0,0.424,-1.751
1789220416,336874957,47.915,robot_1,-0.337,-3.262
1789220416,545841623,48.124,robot_2,-0.783,-1.805
1789220416,545949952,48.124,robot_0,0.403,-1.771
1789220416,546003337,48.124,robot_1,-0.335,-3.260
1789220416,752194047,48.330,robot_2,-0.790,-1.834
1789220416,752315588,48.330,robot_0,0.403,-1.771
1789220416,752380152,48.330,robot_1,-0.335,-3.260
1789220416,962102264,48.540,robot_2,-0.798,-1.864
1789220416,962201749,48.540,robot_0,0.403,-1.771
1789220416,962245523,48.540,robot_1,-0.335,-3.260
1789220417,166087837,48.744,robot_2,-0.807,-1.902
1789220417,166198739,48.744,robot_0,0.403,-1.771
1789220417,166262021,48.744,robot_1,-0.335,-3.260
1789220417,368000262,48.946,robot_2,-0.816,-1.936
1789220417,368111544,48.946,robot_0,0.403,-1.771
1789220417,368165528,48.946,robot_1,-0.327,-3.259
1789220417,573981138,49.152,robot_2,-0.827,-1.977
1789220417,574075617,49.164,robot_0,0.403,-1.771
1789220417,586322578,49.164,robot_1,-0.288,-3.257
1789220417,815860764,49.394,robot_2,-0.836,-2.012
1789220417,815979756,49.394,robot_0,0.402,-1.770
