time_s,coverage_pct
176.898,31.250
177.394,31.250
177.894,31.250
178.397,31.250
178.901,31.250
179.406,31.250
179.894,31.250
180.401,31.250
180.896,31.250
181.394,31.250
181.900,31.250
182.396,31.250
182.896,31.250
183.397,31.250
183.896,31.250
184.402,31.250
184.893,31.250
185.393,31.250
185.916,31.250
186.396,31.250
186.900,31.250
187.393,31.250
187.894,31.250
188.396,31.250
188.899,31.250
189.395,31.250
189.896,31.250
190.398,31.250
190.899,31.250
191.402,31.250
191.897,31.250
192.393,33.333
192.900,35.417
193.399,35.417
193.902,35.417
194.399,35.417
194.895,35.417
195.400,35.417
195.899,35.417
196.397,35.417
196.898,35.417
197.394,35.417
197.903,35.417
198.406,37.500
198.915,37.500
199.393,37.500
199.897,37.500
200.412,37.500
200.894,37.500
201.398,37.500
201.901,37.500
202.396,37.500
202.893,37.500
203.394,37.500
203.910,37.500
204.396,37.500
204.901,37.500
205.400,37.500
205.900,37.500
206.398,37.500
206.903,37.500
207.403,37.500
207.901,37.500
208.407,37.500
208.901,37.500
209.394,37.500
209.894,37.500
210.396,37.500
210.907,37.500
211.399,39.583
211.900,39.583
212.412,39.583
212.898,39.583
213.406,39.583
213.899,39.583
214.406,39.583
214.900,39.583
215.409,39.583
215.895,39.583
216.398,39.583
216.897,39.583
217.397,39.583
217.899,39.583
218.399,39.583
218.896,39.583
219.401,39.583
219.906,39.583
220.400,39.583
220.894,39.583
221.404,39.583
221.894,39.583
222.396,39.583
222.899,39.583
223.397,39.583
223.903,39.583
224.397,39.583
224.899,39.583
225.404,39.583
225.899,39.583
226.408,39.583
226.910,39.583
227.397,39.583
227.900,39.583
228.401,39.583
228.897,39.583
229.395,39.583
229.902,39.583
230.394,39.583
230.895,39.583
231.404,39.583
231.896,39.583
232.394,39.583
232.903,39.583
233.394,39.583
233.897,39.583
234.401,39.583
234.896,39.583
235.407,39.583
235.920,39.583
236.393,39.583
236.899,39.583
237.395,39.583
237.900,39.583
238.408,39.583
238.898,39.583
239.403,39.583
239.895,39.583
240.428,39.583
240.894,39.583
241.394,39.583
241.900,39.583
242.394,39.583
242.898,39.583
243.393,39.583
243.895,39.583
244.413,39.583
244.894,39.583
245.399,39.583
245.896,39.583
246.397,39.583
246.918,39.583
247.398,39.583
247.900,39.583
248.395,39.583
248.898,39.583
249.404,39.583
249.908,39.583
250.412,39.583
250.901,39.583
251.403,39.583
251.894,39.583
252.404,39.583
252.901,39.583
253.397,39.583
253.899,39.583
254.395,39.583
254.904,39.583
255.396,39.583
255.908,39.583
256.393,39.583
256.900,39.583
257.399,39.583
257.896,39.583
258.395,39.583
258.896,39.583
259.403,39.583
259.903,39.583
260.404,39.583
260.894,39.583
261.394,39.583
261.895,39.583
262.394,39.583
262.894,39.583
263.404,39.583
263.897,39.583
264.398,39.583
264.894,39.583
265.395,39.583
265.898,39.583
266.400,39.583
266.902,39.583
267.394,39.583
267.905,39.583
268.402,39.583
268.904,39.583
269.406,39.583
269.904,39.583
270.399,39.583
270.896,39.583
271.394,39.583
271.895,39.583
272.394,39.583
272.898,39.583
273.400,39.583
273.907,39.583
274.401,39.583
274.898,39.583
275.399,39.583
275.895,39.583
276.394,39.583
276.902,39.583
277.400,39.583
277.895,39.583
278.396,39.583
278.902,39.583
279.418,39.583
279.893,39.583
280.397,39.583
280.902,39.583
281.404,39.583
281.910,39.583
282.400,39.583
282.898,39.583
283.397,39.583
283.900,39.583
284.394,39.583
284.901,39.583
285.406,39.583
285.901,39.583
286.399,39.583
286.899,39.583
287.402,39.583
287.903,39.583
288.394,39.583
288.897,39.583
289.404,39.583
289.900,39.583
290.410,39.583
290.909,39.583
291.397,39.583
291.897,39.583
292.405,39.583
292.900,39.583
293.396,39.583
293.914,39.583
294.403,39.583
294.896,41.667
295.398,41.667
295.904,41.667
296.393,41.667
296.900,41.667
297.404,41.667
297.900,41.667
298.410,41.667
298.898,41.667
299.398,41.667
299.902,41.667
300.395,41.667
300.395,41.667
