stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789243142,737013121,14.885,robot_2,0.494,1.090
1789243142,952378215,15.100,robot_0,-0.173,-0.591
1789243142,952460984,15.100,robot_1,-2.072,-0.699
1789243142,952509616,15.100,robot_2,0.494,1.091
1789243143,154558041,15.302,robot_0,-0.209,-0.584
1789243143,154639831,15.302,robot_1,-2.073,-0.698
1789243143,154686795,15.302,robot_2,0.495,1.091
1789243143,369118166,15.517,robot_0,-0.225,-0.581
1789243143,369188629,15.517,robot_1,-2.073,-0.698
1789243143,369232058,15.517,robot_2,0.469,1.118
1789243143,597950957,15.746,robot_0,-0.225,-0.580
1789243143,598025441,15.746,robot_1,-2.073,-0.698
1789243143,598065329,15.746,robot_2,0.437,1.151
1789243143,811910798,15.960,robot_0,-0.225,-0.580
1789243143,811987928,15.960,robot_1,-2.053,-0.691
1789243143,812028420,15.960,robot_2,0.413,1.177
1789243144,23413733,16.171,robot_0,-0.225,-0.579
1789243144,23491583,16.171,robot_1,-2.019,-0.679
1789243144,23537696,16.171,robot_2,0.379,1.216
1789243144,235947341,16.384,robot_0,-0.224,-0.579
1789243144,236023100,16.384,robot_1,-1.982,-0.666
1789243144,236062065,16.384,robot_2,0.354,1.246
1789243144,442844398,16.590,robot_0,-0.223,-0.579
1789243144,442930530,16.591,robot_1,-1.965,-0.661
1789243144,442982582,16.591,robot_2,0.321,1.294
1789243144,653900368,16.802,robot_0,-0.223,-0.578
1789243144,653983567,16.802,robot_1,-1.965,-0.661
1789243144,654027887,16.802,robot_2,0.292,1.347
1789243144,860728340,17.008,robot_0,-0.222,-0.578
1789243144,860804845,17.008,robot_1,-1.965,-0.661
1789243144,860851922,17.008,robot_2,0.284,1.362
1789243145,63788215,17.211,robot_0,-0.221,-0.579
1789243145,63867330,17.211,robot_1,-1.965,-0.662
1789243145,63910652,17.212,robot_2,0.272,1.387
1789243145,270914999,17.432,robot_0,-0.221,-0.579
1789243145,284747597,17.432,robot_1,-1.966,-0.662
1789243145,284802351,17.432,robot_2,0.253,1.427
1789243145,490826933,17.638,robot_0,-0.220,-0.579
1789243145,490905420,17.639,robot_1,-1.966,-0.663
1789243145,490957108,17.639,robot_2,0.266,1.399
1789243145,694521513,17.842,robot_0,-0.221,-0.579
1789243145,694596596,17.842,robot_1,-1.966,-0.663
1789243145,694638596,17.842,robot_2,0.265,1.399
1789243145,900909804,18.049,robot_0,-0.221,-0.579
1789243145,901014453,18.049,robot_1,-1.967,-0.664
1789243145,901070066,18.049,robot_2,0.240,1.457
1789243146,109770466,18.257,robot_0,-0.221,-0.579
1789243146,109865235,18.257,robot_1,-1.967,-0.664
1789243146,109908380,18.258,robot_2,0.238,1.460
1789243146,317439979,18.465,robot_0,-0.222,-0.579
1789243146,317518954,18.465,robot_1,-1.968,-0.664
1789243146,317570520,18.465,robot_2,0.238,1.460
1789243146,543166767,18.691,robot_0,-0.223,-0.579
1789243146,543244743,18.691,robot_1,-1.968,-0.664
1789243146,543288557,18.691,robot_2,0.239,1.461
1789243146,770433955,18.918,robot_0,-0.223,-0.579
1789243146,770514048,18.918,robot_1,-1.968,-0.664
1789243146,770558493,18.918,robot_2,0.239,1.461
1789243147,8414916,19.156,robot_0,-0.224,-0.580
1789243147,8490983,19.156,robot_1,-1.968,-0.664
1789243147,8535801,19.156,robot_2,0.239,1.462
1789243147,208427794,19.356,robot_0,-0.224,-0.580
1789243147,210988452,19.359,robot_1,-1.967,-0.664
1789243147,211112868,19.359,robot_2,0.239,1.462
1789243147,424111133,19.572,robot_0,-0.224,-0.580
1789243147,424183062,19.572,robot_1,-1.967,-0.663
1789243147,424396494,19.572,robot_2,0.239,1.462
1789243147,628256169,19.776,robot_0,-0.225,-0.581
1789243147,628327731,19.776,robot_1,-1.967,-0.663
1789243147,628367734,19.776,robot_2,0.239,1.463
1789243147,850390742,19.998,robot_0,-0.225,-0.582
1789243147,850467042,19.998,robot_1,-1.966,-0.662
1789243147,850516135,19.998,robot_2,0.239,1.463
1789243148,88775632,20.236,robot_0,-0.225,-0.582
1789243148,88852710,20.236,robot_1,-1.966,-0.662
1789243148,88895177,20.237,robot_2,0.239,1.464
1789243148,304431662,20.452,robot_0,-0.224,-0.583
1789243148,304511099,20.452,robot_1,-1.966,-0.662
1789243148,304551848,20.452,robot_2,0.239,1.464
1789243148,516176555,20.664,robot_0,-0.224,-0.583
1789243148,516254112,20.664,robot_1,-1.966,-0.661
1789243148,516299862,20.664,robot_2,0.238,1.464
1789243148,732375034,20.880,robot_0,-0.224,-0.584
1789243148,732454335,20.880,robot_1,-1.966,-0.661
1789243148,732499678,20.880,robot_2,0.238,1.465
1789243148,955665721,21.103,robot_0,-0.223,-0.584
1789243148,955750030,21.103,robot_1,-1.966,-0.660
1789243148,955803433,21.103,robot_2,0.237,1.465
1789243149,169294704,21.317,robot_0,-0.223,-0.584
1789243149,169382772,21.317,robot_1,-1.967,-0.660
1789243149,169422814,21.317,robot_2,0.237,1.465
1789243149,393941198,21.542,robot_0,-0.186,-0.532
1789243149,394026666,21.542,robot_1,-1.967,-0.660
1789243149,394080947,21.542,robot_2,0.237,1.465
1789243149,599963523,21.748,robot_0,-0.171,-0.510
1789243149,600048725,21.748,robot_1,-1.967,-0.659
1789243149,600095007,21.748,robot_2,0.236,1.465
1789243149,820326105,21.973,robot_0,-0.171,-0.510
1789243149,825026564,21.973,robot_1,-1.968,-0.659
1789243149,825091509,21.973,robot_2,0.236,1.465
1789243150,20811913,22.168,robot_0,-0.181,-0.519
1789243150,20887076,22.169,robot_1,-1.968,-0.659
1789243150,20943839,22.169,robot_2,0.235,1.466
1789243150,222858511,22.370,robot_0,-0.202,-0.538
1789243150,222936423,22.371,robot_1,-1.968,-0.659
1789243150,222981756,22.371,robot_2,0.224,1.488
1789243150,438988214,22.587,robot_0,-0.231,-0.565
1789243150,439061217,22.587,robot_1,-1.968,-0.635
1789243150,439098592,22.587,robot_2,0.214,1.506
1789243150,654644641,22.802,robot_0,-0.267,-0.597
1789243150,654736320,22.802,robot_1,-1.970,-0.603
1789243150,654786911,22.802,robot_2,0.240,1.457
1789243150,860971912,23.009,robot_0,-0.291,-0.619
1789243150,867449499,23.015,robot_1,-1.967,-0.637
1789243150,867559116,23.015,robot_2,0.252,1.435
1789243151,85641006,23.233,robot_0,-0.265,-0.595
1789243151,85715142,23.233,robot_1,-1.969,-0.624
1789243151,85750488,23.233,robot_2,0.236,1.470
1789243151,297362461,23.445,robot_0,-0.246,-0.579
1789243151,297442287,23.445,robot_1,-1.975,-0.592
1789243151,297483886,23.445,robot_2,0.222,1.500
1789243151,506765383,23.654,robot_0,-0.249,-0.581
1789243151,506845938,23.654,robot_1,-1.970,-0.619
1789243151,506893088,23.655,robot_2,0.216,1.512
1789243151,712749651,23.860,robot_0,-0.277,-0.612
1789243151,712822375,23.860,robot_1,-1.964,-0.653
1789243151,712859090,23.860,robot_2,0.216,1.512
1789243151,912758290,24.060,robot_0,-0.292,-0.630
1789243151,912834103,24.060,robot_1,-1.964,-0.654
1789243151,912877502,24.060,robot_2,0.217,1.513
1789243152,117107007,24.265,robot_0,-0.292,-0.630
1789243152,117179188,24.265,robot_1,-1.943,-0.706
1789243152,117225689,24.265,robot_2,0.217,1.513
1789243152,327689026,24.475,robot_0,-0.292,-0.630
1789243152,327770946,24.475,robot_1,-1.932,-0.732
1789243152,327819803,24.475,robot_2,0.217,1.513
1789243152,546244272,24.694,robot_0,-0.291,-0.630
1789243152,546327966,24.694,robot_1,-1.932,-0.732
1789243152,546382841,24.694,robot_2,0.217,1.513
1789243152,750964939,24.899,robot_0,-0.291,-0.630
1789243152,751039956,24.899,robot_1,-1.930,-0.738
1789243152,751086350,24.899,robot_2,0.217,1.512
1789243152,953649028,25.101,robot_0,-0.290,-0.630
1789243152,953731174,25.101,robot_1,-1.923,-0.794
1789243152,953784188,25.101,robot_2,0.216,1.512
1789243153,156715757,25.304,robot_0,-0.290,-0.630
1789243153,156800952,25.304,robot_1,-1.918,-0.863
1789243153,161179686,25.309,robot_2,0.216,1.512
1789243153,370917195,25.519,robot_0,-0.289,-0.630
1789243153,371000409,25.519,robot_1,-1.916,-0.905
1789243153,371055053,25.519,robot_2,0.215,1.512
1789243153,573147625,25.721,robot_0,-0.289,-0.630
1789243153,573224647,25.721,robot_1,-1.915,-0.937
1789243153,573265996,25.721,robot_2,0.215,1.511
1789243153,773974183,25.922,robot_0,-0.288,-0.629
1789243153,774062629,25.922,robot_1,-1.915,-0.984
1789243153,774122464,25.922,robot_2,0.215,1.511
1789243153,980337900,26.128,robot_0,-0.288,-0.629
1789243153,981242478,26.129,robot_1,-1.914,-0.953
1789243153,981339324,26.129,robot_2,0.215,1.510
1789243154,186098646,26.334,robot_0,-0.288,-0.628
1789243154,186170932,26.334,robot_1,-1.913,-0.930
1789243154,186217148,26.334,robot_2,0.215,1.510
1789243154,402897476,26.551,robot_0,-0.288,-0.628
1789243154,402980508,26.551,robot_1,-1.915,-0.974
1789243154,403029268,26.551,robot_2,0.215,1.509
1789243154,609103091,26.757,robot_0,-0.288,-0.627
1789243154,609189640,26.757,robot_1,-1.915,-0.984
1789243154,609236216,26.757,robot_2,0.215,1.509
1789243154,811268839,26.959,robot_0,-0.288,-0.627
1789243154,811356536,26.959,robot_1,-1.915,-0.984
1789243154,811414766,26.959,robot_2,0.215,1.509
1789243155,15661570,27.167,robot_0,-0.288,-0.626
1789243155,19016754,27.167,robot_1,-1.915,-0.984
1789243155,19082696,27.167,robot_2,0.216,1.508
1789243155,221407213,27.369,robot_0,-0.288,-0.626
1789243155,221479411,27.369,robot_1,-1.916,-0.984
1789243155,221519458,27.369,robot_2,0.216,1.508
1789243155,438340209,27.586,robot_0,-0.288,-0.625
1789243155,438418512,27.586,robot_1,-1.916,-0.984
1789243155,438463746,27.586,robot_2,0.216,1.508
1789243155,673327440,27.821,robot_0,-0.292,-0.629
1789243155,673409389,27.821,robot_1,-1.916,-0.984
1789243155,673454731,27.821,robot_2,0.217,1.509
1789243155,877893136,28.026,robot_0,-0.331,-0.666
1789243155,878024265,28.026,robot_1,-1.917,-0.985
1789243155,878072323,28.026,robot_2,0.227,1.543
1789243156,85049359,28.233,robot_0,-0.353,-0.688
1789243156,86099810,28.234,robot_1,-1.917,-0.985
1789243156,86190604,28.234,robot_2,0.236,1.576
1789243156,286204141,28.434,robot_0,-0.349,-0.683
1789243156,286288824,28.434,robot_1,-1.917,-0.986
1789243156,286334017,28.434,robot_2,0.250,1.626
1789243156,508092823,28.656,robot_0,-0.331,-0.663
1789243156,508175095,28.656,robot_1,-1.917,-0.986
1789243156,508226331,28.656,robot_2,0.258,1.656
1789243156,734345365,28.882,robot_0,-0.348,-0.682
1789243156,734438687,28.882,robot_1,-1.917,-0.986
1789243156,734492791,28.882,robot_2,0.258,1.659
1789243156,942719737,29.090,robot_0,-0.379,-0.717
1789243156,942801439,29.090,robot_1,-1.917,-0.987
1789243156,942858100,29.090,robot_2,0.258,1.659
1789243157,148883985,29.297,robot_0,-0.380,-0.717
1789243157,148967105,29.297,robot_1,-1.917,-0.987
1789243157,149007526,29.297,robot_2,0.276,1.682
1789243157,373868173,29.522,robot_0,-0.380,-0.717
1789243157,373950563,29.522,robot_1,-1.917,-0.988
1789243157,373997035,29.522,robot_2,0.318,1.730
1789243157,601285417,29.749,robot_0,-0.398,-0.751
1789243157,601358941,29.749,robot_1,-1.916,-0.988
1789243157,601403570,29.749,robot_2,0.350,1.764
1789243157,820093910,29.968,robot_0,-0.398,-0.751
1789243157,820168906,29.968,robot_1,-1.916,-0.988
1789243157,820216195,29.968,robot_2,0.349,1.765
1789243158,21038245,30.169,robot_0,-0.391,-0.732
1789243158,21111272,30.169,robot_1,-1.916,-0.989
1789243158,21154940,30.169,robot_2,0.365,1.777
1789243158,233243339,30.381,robot_0,-0.381,-0.707
1789243158,233317502,30.381,robot_1,-1.915,-0.989
1789243158,233359131,30.381,robot_2,0.377,1.787
1789243158,445987962,30.594,robot_0,-0.386,-0.725
1789243158,446066589,30.594,robot_1,-1.915,-0.988
1789243158,446117648,30.594,robot_2,0.377,1.787
1789243158,660794079,30.808,robot_0,-0.395,-0.757
1789243158,660862143,30.808,robot_1,-1.904,-0.940
1789243158,660906011,30.809,robot_2,0.377,1.787
1789243158,873667873,31.021,robot_0,-0.385,-0.716
1789243158,873738422,31.021,robot_1,-1.897,-0.908
1789243158,880069112,31.028,robot_2,0.377,1.787
1789243159,76440761,31.224,robot_0,-0.378,-0.687
1789243159,76527164,31.224,robot_1,-1.891,-0.871
1789243159,76568094,31.224,robot_2,0.378,1.787
1789243159,277330429,31.425,robot_0,-0.370,-0.655
1789243159,277408998,31.425,robot_1,-1.895,-0.893
1789243159,277460802,31.425,robot_2,0.378,1.786
1789243159,477625872,31.625,robot_0,-0.370,-0.655
1789243159,477701254,31.625,robot_1,-1.892,-0.880
1789243159,477744957,31.625,robot_2,0.378,1.786
1789243159,685465336,31.833,robot_0,-0.369,-0.655
1789243159,685532520,31.833,robot_1,-1.887,-0.858
1789243159,685571435,31.833,robot_2,0.379,1.786
1789243159,887989045,32.036,robot_0,-0.369,-0.655
1789243159,888059183,32.036,robot_1,-1.869,-0.817
1789243159,888100105,32.036,robot_2,0.379,1.786
1789243160,111291121,32.259,robot_0,-0.368,-0.656
1789243160,111370712,32.259,robot_1,-1.846,-0.776
1789243160,115009430,32.263,robot_2,0.380,1.786
1789243160,317442431,32.465,robot_0,-0.368,-0.657
1789243160,317509823,32.465,robot_1,-1.816,-0.729
1789243160,317547929,32.465,robot_2,0.380,1.786
1789243160,531517850,32.679,robot_0,-0.368,-0.657
1789243160,531583943,32.679,robot_1,-1.821,-0.737
1789243160,531625323,32.679,robot_2,0.380,1.786
1789243160,751066423,32.899,robot_0,-0.368,-0.658
1789243160,751132362,32.899,robot_1,-1.828,-0.748
1789243160,751176749,32.899,robot_2,0.381,1.787
1789243160,973819298,33.121,robot_0,-0.368,-0.659
1789243160,973895965,33.122,robot_1,-1.843,-0.776
1789243160,973942748,33.122,robot_2,0.381,1.787
1789243161,191306239,33.339,robot_0,-0.368,-0.659
1789243161,191380225,33.339,robot_1,-1.852,-0.794
1789243161,191425632,33.339,robot_2,0.381,1.787
1789243161,396264688,33.545,robot_0,-0.368,-0.660
1789243161,397059107,33.545,robot_1,-1.836,-0.763
1789243161,397125060,33.545,robot_2,0.381,1.788
1789243161,609618456,33.757,robot_0,-0.368,-0.660
1789243161,609695793,33.757,robot_1,-1.817,-0.727
1789243161,609751974,33.757,robot_2,0.382,1.788
1789243161,817761446,33.965,robot_0,-0.368,-0.660
1789243161,817831395,33.965,robot_1,-1.796,-0.693
1789243161,817873435,33.965,robot_2,0.382,1.789
1789243162,33023082,34.181,robot_0,-0.368,-0.660
1789243162,33122237,34.181,robot_1,-1.776,-0.662
1789243162,33165179,34.181,robot_2,0.382,1.789
1789243162,242351599,34.390,robot_0,-0.368,-0.660
1789243162,242426262,34.390,robot_1,-1.791,-0.684
1789243162,242473260,34.390,robot_2,0.390,1.791
1789243162,451968573,34.600,robot_0,-0.368,-0.660
1789243162,452043933,34.600,robot_1,-1.790,-0.683
1789243162,452081466,34.600,robot_2,0.426,1.798
1789243162,671332858,34.819,robot_0,-0.368,-0.659
1789243162,671398984,34.819,robot_1,-1.763,-0.646
1789243162,671432710,34.819,robot_2,0.471,1.807
1789243162,874784110,35.022,robot_0,-0.368,-0.659
1789243162,874856394,35.022,robot_1,-1.749,-0.628
1789243162,874899748,35.023,robot_2,0.499,1.812
1789243163,109984226,35.258,robot_0,-0.368,-0.658
1789243163,110058947,35.258,robot_1,-1.748,-0.627
1789243163,110103526,35.258,robot_2,0.499,1.812
1789243163,326117907,35.474,robot_0,-0.344,-0.653
1789243163,326204445,35.474,robot_1,-1.734,-0.600
1789243163,332207730,35.480,robot_2,0.499,1.812
1789243163,527403699,35.675,robot_0,-0.320,-0.646
1789243163,527505162,35.675,robot_1,-1.732,-0.598
1789243163,527545896,35.675,robot_2,0.499,1.811
1789243163,750360447,35.898,robot_0,-0.320,-0.646
1789243163,750438147,35.898,robot_1,-1.726,-0.567
1789243163,750477265,35.898,robot_2,0.499,1.811
1789243163,995523468,36.143,robot_0,-0.320,-0.645
1789243163,995599142,36.143,robot_1,-1.724,-0.557
1789243163,995640425,36.143,robot_2,0.499,1.810
1789243164,206410856,36.354,robot_0,-0.321,-0.645
1789243164,206480754,36.354,robot_1,-1.722,-0.603
1789243164,206515960,36.354,robot_2,0.498,1.810
1789243164,440752145,36.588,robot_0,-0.321,-0.645
1789243164,440823696,36.588,robot_1,-1.721,-0.615
1789243164,440861233,36.588,robot_2,0.498,1.810
1789243164,658567918,36.806,robot_0,-0.322,-0.645
1789243164,658662627,36.806,robot_1,-1.728,-0.539
1789243164,658709759,36.806,robot_2,0.497,1.809
1789243164,888123760,37.036,robot_0,-0.322,-0.644
1789243164,888205135,37.036,robot_1,-1.732,-0.495
1789243164,888241580,37.036,robot_2,0.496,1.810
1789243165,109810088,37.257,robot_0,-0.323,-0.644
1789243165,109910985,37.258,robot_1,-1.733,-0.465
1789243165,110096856,37.258,robot_2,0.496,1.810
1789243165,318109386,37.466,robot_0,-0.323,-0.645
1789243165,318191202,37.466,robot_1,-1.734,-0.465
1789243165,318228471,37.466,robot_2,0.495,1.810
1789243165,527082603,37.675,robot_0,-0.324,-0.645
1789243165,527155624,37.675,robot_1,-1.734,-0.465
1789243165,527190912,37.675,robot_2,0.496,1.810
1789243165,748460989,37.896,robot_0,-0.325,-0.645
1789243165,748543413,37.896,robot_1,-1.733,-0.465
1789243165,748588003,37.896,robot_2,0.496,1.810
1789243165,955624982,38.103,robot_0,-0.325,-0.646
1789243165,955715619,38.103,robot_1,-1.733,-0.465
1789243165,955752518,38.103,robot_2,0.497,1.810
1789243166,158730058,38.306,robot_0,-0.325,-0.646
1789243166,158814112,38.306,robot_1,-1.732,-0.465
1789243166,158860380,38.306,robot_2,0.497,1.810
1789243166,373139129,38.521,robot_0,-0.325,-0.647
1789243166,373219703,38.521,robot_1,-1.732,-0.464
1789243166,373262115,38.521,robot_2,0.497,1.810
1789243166,582299074,38.730,robot_0,-0.325,-0.647
1789243166,582377527,38.730,robot_1,-1.732,-0.464
1789243166,582413386,38.730,robot_2,0.498,1.810
1789243166,794484747,38.942,robot_0,-0.325,-0.648
1789243166,794558380,38.942,robot_1,-1.731,-0.464
1789243166,794592311,38.942,robot_2,0.498,1.811
1789243167,12627117,39.160,robot_0,-0.325,-0.648
1789243167,12704217,39.160,robot_1,-1.731,-0.463
1789243167,12737699,39.160,robot_2,0.498,1.811
1789243167,227805652,39.375,robot_0,-0.325,-0.649
1789243167,227868602,39.375,robot_1,-1.731,-0.463
1789243167,227897896,39.376,robot_2,0.498,1.812
1789243167,436566087,39.584,robot_0,-0.335,-0.654
1789243167,436644494,39.584,robot_1,-1.731,-0.462
1789243167,436689717,39.584,robot_2,0.498,1.812
1789243167,643325635,39.791,robot_0,-0.373,-0.672
1789243167,643401896,39.791,robot_1,-1.731,-0.462
1789243167,643446811,39.791,robot_2,0.498,1.812
1789243167,843478429,39.991,robot_0,-0.385,-0.678
1789243167,843559186,39.991,robot_1,-1.731,-0.462
1789243167,843606613,39.991,robot_2,0.498,1.813
1789243168,53068658,40.201,robot_0,-0.419,-0.695
1789243168,53139730,40.201,robot_1,-1.731,-0.461
1789243168,53183477,40.201,robot_2,0.498,1.813
1789243168,256539026,40.404,robot_0,-0.459,-0.714
1789243168,256611629,40.404,robot_1,-1.732,-0.461
1789243168,256653983,40.404,robot_2,0.498,1.814
1789243168,472766613,40.620,robot_0,-0.495,-0.732
1789243168,472841119,40.620,robot_1,-1.732,-0.461
1789243168,472884667,40.621,robot_2,0.498,1.814
1789243168,682301601,40.830,robot_0,-0.498,-0.733
1789243168,682378005,40.830,robot_1,-1.732,-0.460
1789243168,682416418,40.830,robot_2,0.497,1.814
1789243168,914443992,41.062,robot_0,-0.498,-0.732
1789243168,914512559,41.062,robot_1,-1.733,-0.460
1789243168,914560005,41.062,robot_2,0.497,1.814
1789243169,129693829,41.277,robot_0,-0.498,-0.732
1789243169,129764824,41.277,robot_1,-1.733,-0.460
1789243169,137234262,41.285,robot_2,0.497,1.814
1789243169,357009134,41.505,robot_0,-0.498,-0.731
1789243169,357082324,41.505,robot_1,-1.736,-0.471
1789243169,357147093,41.505,robot_2,0.498,1.818
1789243169,570338648,41.718,robot_0,-0.498,-0.730
1789243169,570408414,41.718,robot_1,-1.746,-0.512
1789243169,570446063,41.718,robot_2,0.512,1.854
1789243169,774065778,41.922,robot_0,-0.497,-0.729
1789243169,774136237,41.922,robot_1,-1.746,-0.512
1789243169,774180128,41.922,robot_2,0.531,1.901
1789243169,991657007,42.139,robot_0,-0.497,-0.729
1789243169,991723919,42.139,robot_1,-1.746,-0.512
1789243169,991761008,42.139,robot_2,0.543,1.933
1789243170,196288958,42.344,robot_0,-0.496,-0.729
1789243170,196353603,42.344,robot_1,-1.744,-0.511
1789243170,196393296,42.344,robot_2,0.553,1.958
1789243170,431694484,42.579,robot_0,-0.495,-0.729
1789243170,431765374,42.579,robot_1,-1.724,-0.486
1789243170,431803554,42.579,robot_2,0.541,1.923
1789243170,636585637,42.784,robot_0,-0.495,-0.728
1789243170,636651627,42.784,robot_1,-1.716,-0.479
1789243170,636689448,42.784,robot_2,0.524,1.870
1789243170,862764386,43.010,robot_0,-0.494,-0.732
1789243170,873459841,43.021,robot_1,-1.680,-0.452
1789243170,873593693,43.021,robot_2,0.514,1.839
1789243171,81048487,43.229,robot_0,-0.493,-0.777
1789243171,81124606,43.229,robot_1,-1.672,-0.447
1789243171,81169390,43.229,robot_2,0.511,1.827
1789243171,292617409,43.440,robot_0,-0.493,-0.783
1789243171,292682201,43.440,robot_1,-1.640,-0.427
1789243171,292714796,43.440,robot_2,0.501,1.765
1789243171,502556548,43.650,robot_0,-0.495,-0.780
1789243171,502618882,43.650,robot_1,-1.617,-0.413
1789243171,502651939,43.650,robot_2,0.493,1.709
1789243171,720493606,43.868,robot_0,-0.507,-0.743
1789243171,720570935,43.868,robot_1,-1.587,-0.394
1789243171,720609619,43.868,robot_2,0.488,1.677
1789243171,940495101,44.088,robot_0,-0.512,-0.731
1789243171,940565222,44.088,robot_1,-1.571,-0.384
1789243171,940598324,44.088,robot_2,0.488,1.677
1789243172,165029389,44.313,robot_0,-0.513,-0.727
1789243172,165105131,44.313,robot_1,-1.571,-0.384
1789243172,165144358,44.313,robot_2,0.487,1.677
1789243172,381004013,44.529,robot_0,-0.533,-0.676
1789243172,381079065,44.529,robot_1,-1.571,-0.385
1789243172,381116226,44.529,robot_2,0.506,1.612
1789243172,593423288,44.741,robot_0,-0.537,-0.663
1789243172,593497020,44.741,robot_1,-1.571,-0.385
1789243172,593531887,44.741,robot_2,0.514,1.590
1789243172,815981170,44.964,robot_0,-0.537,-0.663
1789243172,816051607,44.964,robot_1,-1.571,-0.385
1789243172,816085922,44.964,robot_2,0.514,1.590
1789243173,36010763,45.184,robot_0,-0.537,-0.663
1789243173,36083534,45.184,robot_1,-1.571,-0.384
1789243173,36116214,45.184,robot_2,0.513,1.589
1789243173,282167263,45.430,robot_0,-0.538,-0.663
1789243173,282259727,45.430,robot_1,-1.571,-0.384
1789243173,282292934,45.430,robot_2,0.513,1.589
1789243173,468530762,45.616,robot_0,-0.538,-0.664
1789243173,468589849,45.616,robot_1,-1.572,-0.384
1789243173,468615984,45.616,robot_2,0.513,1.589
1789243173,693621491,45.841,robot_0,-0.538,-0.664
1789243173,693694810,45.841,robot_1,-1.572,-0.383
1789243173,693727685,45.841,robot_2,0.513,1.588
1789243173,919265652,46.067,robot_0,-0.539,-0.665
1789243173,919336185,46.067,robot_1,-1.573,-0.383
1789243173,919375277,46.067,robot_2,0.512,1.588
