time_s,coverage_pct
125.113,38.824
125.613,38.824
126.113,38.824
126.613,38.824
127.113,38.824
127.613,38.824
128.113,38.824
128.613,38.824
129.113,38.824
129.613,38.824
130.113,38.824
130.613,38.824
131.113,38.824
131.613,38.824
132.113,38.824
132.613,38.824
133.113,38.824
133.613,38.824
134.113,38.824
134.613,38.824
135.113,38.824
135.613,38.824
136.113,38.824
136.613,38.824
137.113,38.824
137.613,38.824
138.113,38.824
138.613,38.824
139.113,38.824
139.613,38.824
140.113,38.824
140.613,38.824
141.113,38.824
141.613,38.824
142.113,38.824
142.613,38.824
143.113,38.824
143.613,38.824
144.113,38.824
144.613,38.824
145.113,38.824
145.613,38.824
146.113,38.824
146.613,38.824
147.113,38.824
147.613,38.824
148.113,38.824
148.613,38.824
149.113,38.824
149.613,38.824
150.113,38.824
150.613,38.824
151.113,38.824
151.613,38.824
152.113,38.824
152.613,38.824
153.113,38.824
153.613,38.824
154.113,38.824
154.613,38.824
155.113,38.824
155.613,38.824
156.113,38.824
156.613,38.824
157.113,38.824
157.613,38.824
158.113,38.824
158.613,38.824
159.113,38.824
159.613,38.824
160.113,38.824
160.613,38.824
161.113,38.824
161.613,38.824
162.113,38.824
162.613,38.824
163.113,38.824
163.613,38.824
164.113,38.824
164.613,38.824
165.113,38.824
165.613,38.824
166.113,38.824
166.613,38.824
167.113,38.824
167.613,38.824
168.113,38.824
168.613,38.824
169.113,38.824
169.613,38.824
170.113,38.824
170.613,38.824
171.113,38.824
171.613,38.824
172.113,38.824
172.613,38.824
173.113,38.824
173.613,38.824
174.113,38.824
174.613,38.824
175.113,38.824
175.613,38.824
176.113,38.824
176.613,38.824
177.113,38.824
177.613,38.824
178.113,38.824
178.613,38.824
179.113,38.824
179.613,38.824
180.113,38.824
180.613,38.824
181.113,38.824
181.613,38.824
182.113,38.824
182.613,38.824
183.113,38.824
183.613,38.824
184.113,38.824
184.613,38.824
185.113,38.824
185.613,38.824
186.113,38.824
186.613,38.824
187.113,38.824
187.613,38.824
188.113,38.824
188.613,38.824
189.113,38.824
189.613,38.824
190.113,38.824
190.613,38.824
191.113,38.824
191.613,38.824
192.113,38.824
192.613,38.824
193.113,40.000
193.613,40.000
194.113,40.000
194.613,40.000
195.113,40.000
195.613,40.000
196.113,40.000
196.613,40.000
197.113,40.000
197.613,40.000
198.113,40.000
198.613,40.000
199.113,40.000
199.613,40.000
200.113,40.000
200.613,40.000
201.113,40.000
201.613,40.000
202.113,40.000
202.613,40.000
203.113,40.000
203.613,40.000
204.113,40.000
204.613,40.000
205.113,40.000
205.613,40.000
206.113,40.000
206.613,40.000
207.113,40.000
207.613,40.000
208.113,40.000
208.613,40.000
209.113,40.000
209.613,40.000
210.113,40.000
210.613,40.000
211.113,40.000
211.613,40.000
212.113,40.000
212.613,40.000
213.113,40.000
213.613,40.000
214.113,40.000
214.613,40.000
215.113,40.000
215.613,40.000
216.113,40.000
216.613,40.000
217.113,40.000
217.613,40.000
218.113,40.000
218.613,40.000
219.113,40.000
219.613,40.000
220.113,41.176
220.613,41.176
221.113,41.176
221.613,41.176
222.113,41.176
222.613,41.176
223.113,41.176
223.613,41.176
224.113,41.176
224.613,41.176
225.113,41.176
225.613,41.176
226.113,41.176
226.613,41.176
227.113,41.176
227.613,41.176
228.113,41.176
228.613,42.353
229.113,42.353
229.613,42.353
230.113,42.353
230.613,42.353
231.113,42.353
231.613,42.353
232.113,42.353
232.613,42.353
233.113,42.353
233.613,42.353
234.113,42.353
234.613,42.353
235.113,42.353
235.613,42.353
236.113,42.353
236.613,42.353
237.113,42.353
237.613,42.353
238.113,42.353
238.613,42.353
239.113,42.353
239.613,42.353
240.113,42.353
240.613,42.353
241.113,42.353
241.613,42.353
242.113,42.353
242.613,42.353
243.113,42.353
243.613,42.353
244.113,42.353
244.613,42.353
245.113,42.353
245.613,42.353
246.113,42.353
246.613,42.353
247.113,42.353
247.613,42.353
248.113,42.353
248.613,42.353
249.113,42.353
249.613,42.353
250.113,42.353
250.613,42.353
251.113,42.353
251.613,42.353
252.113,42.353
252.613,42.353
253.113,42.353
253.613,42.353
254.113,42.353
254.613,42.353
255.113,42.353
255.613,42.353
256.113,42.353
256.613,42.353
257.113,42.353
257.613,42.353
258.113,42.353
258.613,42.353
259.113,42.353
259.613,42.353
260.113,42.353
260.613,42.353
261.113,42.353
261.613,42.353
262.113,43.529
262.613,43.529
263.113,43.529
263.613,43.529
264.113,43.529
264.613,43.529
265.113,43.529
265.613,43.529
266.113,43.529
266.613,43.529
267.113,43.529
267.613,43.529
268.113,43.529
268.613,43.529
269.113,43.529
269.613,43.529
270.113,43.529
270.613,43.529
271.113,43.529
271.613,43.529
272.113,43.529
272.613,43.529
273.113,43.529
273.613,43.529
274.113,43.529
274.613,43.529
275.113,43.529
275.613,43.529
276.113,43.529
276.613,43.529
277.113,43.529
277.613,43.529
278.113,43.529
278.613,43.529
279.113,43.529
279.613,43.529
280.113,43.529
280.613,43.529
281.113,43.529
281.613,43.529
282.113,43.529
282.613,43.529
283.113,43.529
283.613,43.529
284.113,43.529
284.613,43.529
285.113,43.529
285.613,43.529
286.113,43.529
286.613,43.529
287.113,43.529
287.613,43.529
288.113,43.529
288.613,43.529
289.113,43.529
289.613,43.529
290.113,43.529
290.613,43.529
291.113,43.529
291.613,43.529
292.113,43.529
292.613,43.529
293.113,43.529
293.613,43.529
294.113,43.529
294.613,43.529
295.113,43.529
295.613,43.529
296.113,43.529
296.613,43.529
297.113,43.529
297.613,43.529
298.113,43.529
298.613,43.529
299.113,43.529
299.613,43.529
300.113,43.529
300.113,43.529
