stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786447610,57883272,20.892,robot_1,4.101,-3.197
1786447610,277520185,21.112,robot_0,-2.656,3.471
1786447610,277547340,21.112,robot_2,-3.513,2.253
1786447610,277560173,21.112,robot_1,4.099,-3.166
1786447610,496520045,21.331,robot_0,-2.667,3.407
1786447610,496544187,21.331,robot_2,-3.502,2.189
1786447610,496555151,21.331,robot_1,4.096,-3.100
1786447610,697075106,21.531,robot_0,-2.674,3.367
1786447610,697108525,21.532,robot_2,-3.494,2.141
1786447610,697125371,21.532,robot_1,4.095,-3.040
1786447610,897332960,21.732,robot_0,-2.681,3.317
1786447610,897368667,21.732,robot_2,-3.487,2.100
1786447610,897386168,21.732,robot_1,4.093,-2.980
1786447611,117264037,21.952,robot_0,-2.689,3.252
1786447611,117302230,21.952,robot_2,-3.477,2.035
1786447611,117320469,21.952,robot_1,4.091,-2.928
1786447611,337627071,22.172,robot_0,-2.698,3.186
1786447611,337660781,22.172,robot_2,-3.466,1.970
1786447611,337700941,22.172,robot_1,4.092,-2.909
1786447611,537981485,22.372,robot_0,-2.706,3.127
1786447611,538020825,22.372,robot_2,-3.457,1.911
1786447611,538040407,22.372,robot_1,4.097,-2.849
1786447611,757866055,22.592,robot_0,-2.715,3.061
1786447611,757911036,22.592,robot_2,-3.447,1.846
1786447611,757932220,22.592,robot_1,4.103,-2.783
1786447611,958030480,22.792,robot_0,-2.722,3.002
1786447611,958071131,22.792,robot_2,-3.437,1.786
1786447611,958089701,22.792,robot_1,4.108,-2.723
1786447612,178052155,23.012,robot_0,-2.729,2.955
1786447612,178123239,23.013,robot_2,-3.428,1.730
1786447612,178141784,23.013,robot_1,4.113,-2.658
1786447612,397259169,23.232,robot_0,-2.735,2.900
1786447612,397293935,23.232,robot_2,-3.422,1.687
1786447612,397311644,23.232,robot_1,4.119,-2.592
1786447612,617219566,23.452,robot_0,-2.742,2.835
1786447612,617263761,23.452,robot_2,-3.415,1.643
1786447612,617288937,23.452,robot_1,4.121,-2.569
1786447612,837245904,23.672,robot_0,-2.749,2.769
1786447612,837285898,23.672,robot_2,-3.409,1.600
1786447612,837303504,23.672,robot_1,4.121,-2.569
1786447613,37469452,23.872,robot_0,-2.754,2.724
1786447613,37495192,23.872,robot_2,-3.403,1.555
1786447613,37504034,23.872,robot_1,4.120,-2.569
1786447613,237889535,24.072,robot_0,-2.758,2.684
1786447613,237927072,24.072,robot_2,-3.395,1.495
1786447613,237944870,24.072,robot_1,4.120,-2.569
1786447613,456917220,24.291,robot_0,-2.761,2.640
1786447613,456942087,24.291,robot_2,-3.386,1.430
1786447613,456950874,24.291,robot_1,4.120,-2.568
1786447613,676940705,24.511,robot_0,-2.766,2.578
1786447613,676965053,24.511,robot_2,-3.377,1.365
1786447613,676974334,24.511,robot_1,4.120,-2.568
1786447613,897271351,24.732,robot_0,-2.770,2.523
1786447613,897298826,24.732,robot_2,-3.368,1.301
1786447613,897308188,24.732,robot_1,4.120,-2.569
1786447614,117084781,24.951,robot_0,-2.774,2.476
1786447614,117114203,24.952,robot_2,-3.363,1.257
1786447614,117127520,24.952,robot_1,4.121,-2.569
1786447614,337578650,25.172,robot_0,-2.778,2.410
1786447614,337600635,25.172,robot_2,-3.357,1.213
1786447614,337610305,25.172,robot_1,4.121,-2.569
1786447614,556535342,25.391,robot_0,-2.783,2.345
1786447614,556561593,25.391,robot_2,-3.350,1.162
1786447614,556570886,25.391,robot_1,4.121,-2.569
1786447614,756862568,25.591,robot_0,-2.787,2.285
1786447614,756883765,25.591,robot_2,-3.342,1.103
1786447614,756892248,25.591,robot_1,4.122,-2.568
1786447614,957951388,25.792,robot_0,-2.791,2.225
1786447614,957978925,25.792,robot_2,-3.336,1.061
1786447614,957988782,25.792,robot_1,4.122,-2.568
1786447615,177704263,26.012,robot_0,-2.794,2.177
1786447615,177746559,26.012,robot_2,-3.329,1.008
1786447615,177766264,26.012,robot_1,4.122,-2.568
1786447615,397305523,26.232,robot_0,-2.797,2.134
1786447615,397330884,26.232,robot_2,-3.321,0.944
1786447615,397350936,26.232,robot_1,4.122,-2.568
1786447615,617105877,26.451,robot_0,-2.799,2.090
1786447615,617129957,26.452,robot_2,-3.315,0.900
1786447615,617139941,26.452,robot_1,4.122,-2.567
1786447615,837514093,26.672,robot_0,-2.802,2.046
1786447615,837546929,26.672,robot_2,-3.307,0.841
1786447615,837562652,26.672,robot_1,4.122,-2.567
1786447616,57656731,26.892,robot_0,-2.805,2.002
1786447616,57710396,26.892,robot_2,-3.299,0.776
1786447616,57736393,26.892,robot_1,4.122,-2.567
1786447616,257890416,27.092,robot_0,-2.807,1.962
1786447616,257962116,27.092,robot_2,-3.291,0.716
1786447616,257984980,27.092,robot_1,4.122,-2.566
1786447616,477104874,27.311,robot_0,-2.809,1.918
1786447616,477131722,27.312,robot_2,-3.282,0.651
1786447616,477142558,27.312,robot_1,4.122,-2.566
1786447616,677365898,27.512,robot_0,-2.812,1.859
1786447616,677396444,27.512,robot_2,-3.276,0.601
1786447616,677410093,27.512,robot_1,4.122,-2.566
1786447616,877381005,27.712,robot_0,-2.815,1.808
1786447616,877408489,27.712,robot_2,-3.270,0.561
1786447616,877421113,27.712,robot_1,4.118,-2.569
1786447617,77448642,27.912,robot_0,-2.817,1.768
1786447617,77472960,27.912,robot_2,-3.263,0.502
1786447617,77482688,27.912,robot_1,4.073,-2.603
1786447617,277645281,28.112,robot_0,-2.820,1.728
1786447617,277690879,28.112,robot_2,-3.256,0.452
1786447617,277721560,28.112,robot_1,4.025,-2.639
1786447617,497010591,28.331,robot_0,-2.823,1.674
1786447617,497039252,28.331,robot_2,-3.250,0.407
1786447617,497052311,28.331,robot_1,3.978,-2.675
1786447617,697452680,28.532,robot_0,-2.826,1.614
1786447617,697484256,28.532,robot_2,-3.242,0.347
1786447617,697498597,28.532,robot_1,3.945,-2.698
1786447617,897466266,28.732,robot_0,-2.829,1.554
1786447617,897490607,28.732,robot_2,-3.234,0.288
1786447617,897501110,28.732,robot_1,3.898,-2.725
1786447618,97588609,28.932,robot_0,-2.832,1.504
1786447618,97628358,28.932,robot_2,-3.227,0.230
1786447618,97647120,28.932,robot_1,3.844,-2.751
1786447618,316647562,29.151,robot_0,-2.834,1.461
1786447618,316672056,29.151,robot_2,-3.221,0.186
1786447618,316683743,29.151,robot_1,3.784,-2.778
1786447618,516665656,29.351,robot_0,-2.837,1.421
1786447618,516689966,29.351,robot_2,-3.216,0.147
1786447618,516704128,29.351,robot_1,3.746,-2.795
1786447618,716709799,29.551,robot_0,-2.839,1.381
1786447618,716735138,29.551,robot_2,-3.211,0.107
1786447618,716745888,29.551,robot_1,3.708,-2.808
1786447618,917010956,29.751,robot_0,-2.841,1.338
1786447618,917037731,29.751,robot_2,-3.205,0.067
1786447618,917046244,29.751,robot_1,3.669,-2.816
1786447619,117812823,29.952,robot_0,-2.845,1.278
1786447619,117848571,29.952,robot_2,-3.200,0.028
1786447619,117866752,29.952,robot_1,3.629,-2.817
1786447619,337374751,30.172,robot_0,-2.848,1.212
1786447619,337412097,30.172,robot_2,-3.194,-0.016
1786447619,337446694,30.172,robot_1,3.577,-2.810
1786447619,537513512,30.372,robot_0,-2.851,1.157
1786447619,537550224,30.372,robot_2,-3.189,-0.056
1786447619,537567898,30.372,robot_1,3.520,-2.796
1786447619,737681765,30.572,robot_0,-2.854,1.117
1786447619,737707199,30.572,robot_2,-3.182,-0.111
1786447619,737715926,30.572,robot_1,3.481,-2.785
1786447619,938017250,30.772,robot_0,-2.857,1.063
1786447619,938054310,30.772,robot_2,-3.174,-0.170
1786447619,938071132,30.772,robot_1,3.442,-2.775
1786447620,156676152,30.991,robot_0,-2.860,1.003
1786447620,156703790,30.991,robot_2,-3.166,-0.236
1786447620,156713634,30.991,robot_1,3.397,-2.765
1786447620,358781146,31.193,robot_0,-2.862,0.963
1786447620,358830833,31.193,robot_2,-3.160,-0.278
1786447620,358843942,31.193,robot_1,3.339,-2.751
1786447620,577501474,31.412,robot_0,-2.866,0.901
1786447620,577534421,31.412,robot_2,-3.153,-0.331
1786447620,577549522,31.412,robot_1,3.274,-2.737
1786447620,797262997,31.632,robot_0,-2.869,0.846
1786447620,797296275,31.632,robot_2,-3.145,-0.396
1786447620,797314712,31.632,robot_1,3.219,-2.724
1786447620,997397563,31.832,robot_0,-2.871,0.805
1786447620,997426613,31.832,robot_2,-3.137,-0.456
1786447620,997441052,31.832,robot_1,3.217,-2.724
1786447621,197596944,32.032,robot_0,-2.874,0.745
1786447621,197628588,32.032,robot_2,-3.132,-0.493
1786447621,197643595,32.032,robot_1,3.217,-2.724
1786447621,397633747,32.232,robot_0,-2.877,0.696
1786447621,397659438,32.232,robot_2,-3.132,-0.493
1786447621,397671029,32.232,robot_1,3.217,-2.724
1786447621,617635342,32.452,robot_0,-2.880,0.652
1786447621,617666370,32.452,robot_2,-3.132,-0.493
1786447621,617680789,32.452,robot_1,3.217,-2.724
1786447621,817863307,32.652,robot_0,-2.882,0.612
1786447621,817894067,32.652,robot_2,-3.132,-0.494
1786447621,817907987,32.652,robot_1,3.217,-2.724
1786447622,37568906,32.872,robot_0,-2.885,0.553
1786447622,37608407,32.872,robot_2,-3.133,-0.494
1786447622,37627761,32.872,robot_1,3.216,-2.724
1786447622,256668321,33.091,robot_0,-2.888,0.494
1786447622,256690289,33.091,robot_2,-3.133,-0.494
1786447622,256703701,33.091,robot_1,3.187,-2.680
1786447622,457083573,33.291,robot_0,-2.891,0.454
1786447622,457108951,33.291,robot_2,-3.133,-0.494
1786447622,457118811,33.292,robot_1,3.157,-2.628
1786447622,657115928,33.492,robot_0,-2.894,0.398
1786447622,657151833,33.492,robot_2,-3.133,-0.495
1786447622,657170437,33.492,robot_1,3.129,-2.578
1786447622,877319193,33.712,robot_0,-2.897,0.345
1786447622,877355376,33.712,robot_2,-3.089,-0.498
1786447622,877372352,33.712,robot_1,3.107,-2.540
1786447623,77469618,33.912,robot_0,-2.897,0.345
1786447623,77508662,33.912,robot_2,-3.029,-0.499
1786447623,77528270,33.912,robot_1,3.076,-2.498
1786447623,298513416,34.133,robot_0,-2.897,0.345
1786447623,298567016,34.133,robot_2,-2.965,-0.499
1786447623,298613098,34.133,robot_1,3.037,-2.454
1786447623,517526729,34.352,robot_0,-2.897,0.345
1786447623,517552899,34.352,robot_2,-2.952,-0.499
1786447623,517562318,34.352,robot_1,3.006,-2.422
1786447623,737466152,34.572,robot_0,-2.898,0.344
1786447623,737501834,34.572,robot_2,-2.892,-0.492
1786447623,737520115,34.572,robot_1,2.971,-2.395
1786447623,938030353,34.772,robot_0,-2.898,0.344
1786447623,938070292,34.772,robot_2,-2.832,-0.485
1786447623,938091207,34.772,robot_1,2.929,-2.373
1786447624,157966234,34.992,robot_0,-2.898,0.344
1786447624,158002031,34.992,robot_2,-2.778,-0.479
1786447624,158018998,34.992,robot_1,2.868,-2.348
1786447624,377741595,35.212,robot_0,-2.898,0.344
1786447624,377786063,35.212,robot_2,-2.762,-0.476
1786447624,377804050,35.212,robot_1,2.806,-2.325
1786447624,597180545,35.432,robot_0,-2.898,0.343
1786447624,597204799,35.432,robot_2,-2.699,-0.461
1786447624,597213623,35.432,robot_1,2.760,-2.308
1786447624,797178609,35.632,robot_0,-2.898,0.343
1786447624,797202760,35.632,robot_2,-2.690,-0.459
1786447624,797213958,35.632,robot_1,2.722,-2.296
1786447625,17381366,35.852,robot_0,-2.898,0.343
1786447625,17405428,35.852,robot_2,-2.689,-0.459
1786447625,17414934,35.852,robot_1,2.679,-2.286
1786447625,237445002,36.072,robot_0,-2.898,0.342
1786447625,237479812,36.072,robot_2,-2.689,-0.460
1786447625,237497290,36.072,robot_1,2.616,-2.273
1786447625,457177108,36.292,robot_0,-2.898,0.342
1786447625,457217177,36.292,robot_2,-2.682,-0.452
1786447625,457235650,36.292,robot_1,2.563,-2.263
1786447625,676832104,36.511,robot_0,-2.898,0.342
1786447625,676855527,36.511,robot_2,-2.643,-0.402
1786447625,676864252,36.511,robot_1,2.520,-2.255
1786447625,877996392,36.712,robot_0,-2.898,0.342
1786447625,878042089,36.712,robot_2,-2.634,-0.390
1786447625,878066547,36.712,robot_1,2.481,-2.249
1786447626,78274478,36.913,robot_0,-2.897,0.341
1786447626,78323473,36.913,robot_2,-2.634,-0.390
1786447626,78340790,36.913,robot_1,2.427,-2.240
1786447626,296726332,37.131,robot_0,-2.897,0.341
1786447626,296751273,37.131,robot_2,-2.634,-0.391
1786447626,296761958,37.131,robot_1,2.361,-2.231
1786447626,497211442,37.332,robot_0,-2.897,0.341
1786447626,497237660,37.332,robot_2,-2.634,-0.391
1786447626,497248815,37.332,robot_1,2.302,-2.222
1786447626,717209287,37.552,robot_0,-2.893,0.367
1786447626,717244351,37.552,robot_2,-2.634,-0.391
1786447626,717261487,37.552,robot_1,2.237,-2.212
1786447626,937832236,37.772,robot_0,-2.884,0.432
1786447626,937879855,37.772,robot_2,-2.634,-0.390
1786447626,937905348,37.772,robot_1,2.171,-2.203
1786447627,157337304,37.992,robot_0,-2.875,0.497
1786447627,157373276,37.992,robot_2,-2.634,-0.390
1786447627,157389113,37.992,robot_1,2.109,-2.193
1786447627,357763605,38.192,robot_0,-2.872,0.520
1786447627,357798817,38.192,robot_2,-2.635,-0.390
1786447627,357816752,38.192,robot_1,2.069,-2.188
1786447627,577451090,38.412,robot_0,-2.872,0.520
1786447627,577483550,38.412,robot_2,-2.634,-0.390
1786447627,577498723,38.412,robot_1,2.011,-2.179
1786447627,777845144,38.612,robot_0,-2.878,0.561
1786447627,777882030,38.612,robot_2,-2.634,-0.390
1786447627,777898338,38.612,robot_1,1.956,-2.171
1786447627,996845307,38.831,robot_0,-2.892,0.625
1786447627,996868189,38.831,robot_2,-2.634,-0.390
1786447627,996876968,38.831,robot_1,1.913,-2.165
1786447628,197761906,39.032,robot_0,-2.905,0.683
1786447628,197799082,39.032,robot_2,-2.633,-0.390
1786447628,197817210,39.032,robot_1,1.857,-2.157
1786447628,416424839,39.251,robot_0,-2.908,0.694
1786447628,416446710,39.251,robot_2,-2.633,-0.390
1786447628,416455573,39.251,robot_1,1.791,-2.148
1786447628,616660936,39.451,robot_0,-2.907,0.695
1786447628,616684871,39.451,robot_2,-2.633,-0.390
1786447628,616701290,39.451,robot_1,1.732,-2.140
1786447628,837000496,39.671,robot_0,-2.907,0.695
1786447628,837036776,39.671,robot_2,-2.632,-0.390
1786447628,837054500,39.671,robot_1,1.687,-2.133
1786447629,37936641,39.872,robot_0,-2.907,0.695
1786447629,37976698,39.872,robot_2,-2.632,-0.390
1786447629,37995782,39.872,robot_1,1.637,-2.127
1786447629,257207953,40.092,robot_0,-2.914,0.700
1786447629,257245183,40.092,robot_2,-2.632,-0.389
1786447629,257262808,40.092,robot_1,1.571,-2.117
1786447629,457554421,40.292,robot_0,-2.964,0.727
1786447629,457596023,40.292,robot_2,-2.632,-0.389
1786447629,457615295,40.292,robot_1,1.512,-2.109
1786447629,658486829,40.493,robot_0,-2.985,0.737
1786447629,658535638,40.493,robot_2,-2.632,-0.389
1786447629,658561451,40.493,robot_1,1.465,-2.103
1786447629,877165607,40.712,robot_0,-3.025,0.750
1786447629,877200088,40.712,robot_2,-2.632,-0.388
1786447629,877215569,40.712,robot_1,1.421,-2.097
1786447630,77392233,40.912,robot_0,-3.082,0.767
1786447630,77430687,40.912,robot_2,-2.632,-0.388
1786447630,77449128,40.912,robot_1,1.382,-2.091
1786447630,297139726,41.132,robot_0,-3.146,0.786
1786447630,297178153,41.132,robot_2,-2.632,-0.388
1786447630,297195233,41.132,robot_1,1.322,-2.083
1786447630,516392337,41.351,robot_0,-3.209,0.804
1786447630,516416346,41.351,robot_2,-2.632,-0.387
1786447630,516425853,41.351,robot_1,1.256,-2.074
1786447630,717711886,41.552,robot_0,-3.267,0.821
1786447630,717737333,41.552,robot_2,-2.632,-0.387
1786447630,717746479,41.552,robot_1,1.197,-2.066
1786447630,937329185,41.772,robot_0,-3.330,0.840
1786447630,937365135,41.772,robot_2,-2.660,-0.408
1786447630,937382519,41.772,robot_1,1.152,-2.060
1786447631,137787815,41.972,robot_0,-3.387,0.856
1786447631,137811743,41.972,robot_2,-2.708,-0.443
1786447631,137822327,41.972,robot_1,1.112,-2.055
1786447631,357409107,42.192,robot_0,-3.415,0.865
1786447631,357439274,42.192,robot_2,-2.761,-0.483
1786447631,357448449,42.192,robot_1,1.066,-2.048
1786447631,577656004,42.412,robot_0,-3.415,0.865
1786447631,577686886,42.412,robot_2,-2.777,-0.495
1786447631,577705211,42.412,robot_1,1.001,-2.039
1786447631,797501574,42.632,robot_0,-3.462,0.865
1786447631,797535649,42.632,robot_2,-2.778,-0.494
1786447631,797551647,42.632,robot_1,0.935,-2.031
1786447632,17483908,42.852,robot_0,-3.528,0.860
1786447632,17516074,42.852,robot_2,-2.778,-0.494
1786447632,17526413,42.852,robot_1,0.870,-2.022
1786447632,237855710,43.072,robot_0,-3.589,0.855
1786447632,237889235,43.072,robot_2,-2.778,-0.494
1786447632,237905488,43.072,robot_1,0.805,-2.013
1786447632,457821574,43.292,robot_0,-3.593,0.855
1786447632,457856755,43.292,robot_2,-2.779,-0.494
1786447632,457874003,43.292,robot_1,0.761,-2.007
1786447632,676649987,43.511,robot_0,-3.605,0.851
1786447632,676673194,43.511,robot_2,-2.779,-0.494
1786447632,676682750,43.511,robot_1,0.703,-1.999
1786447632,877341652,43.712,robot_0,-3.659,0.829
1786447632,877384848,43.712,robot_2,-2.779,-0.494
1786447632,877400862,43.712,robot_1,0.648,-1.992
1786447633,77716876,43.912,robot_0,-3.713,0.803
1786447633,77754254,43.912,robot_2,-2.780,-0.494
1786447633,77770645,43.912,robot_1,0.609,-1.986
1786447633,296685516,44.131,robot_0,-3.773,0.775
1786447633,296716840,44.131,robot_2,-2.780,-0.494
1786447633,296728704,44.131,robot_1,0.565,-1.980
1786447633,517397561,44.352,robot_0,-3.830,0.747
1786447633,517422149,44.352,robot_2,-2.780,-0.495
1786447633,517430701,44.352,robot_1,0.522,-1.974
1786447633,736415331,44.571,robot_0,-3.837,0.744
1786447633,736438454,44.571,robot_2,-2.780,-0.495
1786447633,736447595,44.571,robot_1,0.478,-1.969
