stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215824,370748060,27.511,robot_1,-0.679,0.579
1789215824,370791946,27.511,robot_0,0.243,-1.580
1789215824,573178533,27.714,robot_2,1.116,2.170
1789215824,573261682,27.714,robot_1,-0.643,0.630
1789215824,573301581,27.714,robot_0,0.261,-1.566
1789215824,777397050,27.918,robot_2,1.112,2.133
1789215824,777496942,27.918,robot_1,-0.611,0.677
1789215824,777624272,27.918,robot_0,0.290,-1.542
1789215824,991312660,28.132,robot_2,1.102,2.088
1789215824,991390940,28.132,robot_1,-0.587,0.710
1789215824,991429838,28.132,robot_0,0.290,-1.542
1789215825,213157627,28.353,robot_2,1.094,2.059
1789215825,213237040,28.354,robot_1,-0.570,0.735
1789215825,213275184,28.354,robot_0,0.290,-1.542
1789215825,420158786,28.560,robot_2,1.086,2.034
1789215825,420241286,28.561,robot_1,-0.546,0.769
1789215825,420280401,28.561,robot_0,0.290,-1.542
1789215825,645270486,28.786,robot_2,1.068,1.990
1789215825,645352836,28.786,robot_1,-0.525,0.799
1789215825,645387387,28.786,robot_0,0.290,-1.542
1789215825,902280571,29.043,robot_2,1.055,1.960
1789215825,902367410,29.043,robot_1,-0.488,0.852
1789215825,902406406,29.043,robot_0,0.291,-1.543
1789215826,105896843,29.246,robot_2,1.038,1.914
1789215826,105983204,29.246,robot_1,-0.468,0.882
1789215826,106031320,29.246,robot_0,0.291,-1.543
1789215826,342097247,29.482,robot_2,1.035,1.905
1789215826,342186988,29.483,robot_1,-0.447,0.911
1789215826,342227033,29.483,robot_0,0.291,-1.543
1789215826,549111330,29.689,robot_2,1.022,1.859
1789215826,549201817,29.690,robot_1,-0.425,0.942
1789215826,549246872,29.690,robot_0,0.292,-1.543
1789215826,789062373,29.929,robot_2,1.019,1.849
1789215826,789188850,29.930,robot_1,-0.406,0.970
1789215826,789243839,29.930,robot_0,0.292,-1.543
1789215826,982553620,30.136,robot_2,1.014,1.823
1789215826,996089346,30.136,robot_1,-0.386,0.998
1789215826,996161715,30.136,robot_0,0.292,-1.543
1789215827,224213541,30.365,robot_2,1.004,1.767
1789215827,224293147,30.365,robot_1,-0.370,1.022
1789215827,224334570,30.365,robot_0,0.292,-1.543
1789215827,461215812,30.602,robot_2,0.992,1.705
1789215827,461311376,30.602,robot_1,-0.370,1.022
1789215827,461360847,30.602,robot_0,0.293,-1.542
1789215827,678365927,30.819,robot_2,0.983,1.654
1789215827,678455243,30.819,robot_1,-0.370,1.022
1789215827,678495673,30.819,robot_0,0.293,-1.542
1789215827,882521997,31.023,robot_2,0.977,1.617
1789215827,882611329,31.023,robot_1,-0.370,1.023
1789215827,882651329,31.023,robot_0,0.293,-1.542
1789215828,108203463,31.249,robot_2,0.977,1.617
1789215828,108290021,31.249,robot_1,-0.370,1.023
1789215828,108337457,31.249,robot_0,0.293,-1.542
1789215828,311078329,31.451,robot_2,0.977,1.594
1789215828,311166872,31.451,robot_1,-0.370,1.023
1789215828,311217794,31.452,robot_0,0.293,-1.542
1789215828,518888264,31.659,robot_2,0.982,1.534
1789215828,518975872,31.659,robot_1,-0.370,1.022
1789215828,519022295,31.659,robot_0,0.293,-1.541
1789215828,738536387,31.879,robot_2,0.987,1.491
1789215828,738637099,31.879,robot_1,-0.370,1.022
1789215828,738679277,31.879,robot_0,0.293,-1.541
1789215828,956886376,32.097,robot_2,0.989,1.482
1789215828,956978772,32.097,robot_1,-0.369,1.022
1789215828,957027696,32.097,robot_0,0.247,-1.538
1789215829,164794746,32.305,robot_2,0.988,1.481
1789215829,164872839,32.305,robot_1,-0.369,1.022
1789215829,164912644,32.305,robot_0,0.181,-1.534
1789215829,381185704,32.526,robot_2,0.988,1.481
1789215829,385302663,32.526,robot_1,-0.369,1.022
1789215829,385380494,32.526,robot_0,0.136,-1.531
1789215829,590184721,32.731,robot_2,0.995,1.471
1789215829,590262836,32.731,robot_1,-0.369,1.022
1789215829,590303035,32.731,robot_0,0.083,-1.528
1789215829,794135940,32.934,robot_2,1.021,1.438
1789215829,794224408,32.935,robot_1,-0.368,1.022
1789215829,794267453,32.935,robot_0,0.038,-1.525
1789215829,999267885,33.140,robot_2,1.030,1.428
1789215829,999367536,33.140,robot_1,-0.368,1.022
1789215829,999418974,33.140,robot_0,0.006,-1.523
1789215830,233753742,33.374,robot_2,1.066,1.396
1789215830,233835617,33.374,robot_1,-0.368,1.022
1789215830,233879056,33.374,robot_0,-0.027,-1.519
1789215830,453487802,33.594,robot_2,1.119,1.351
1789215830,453576708,33.594,robot_1,-0.368,1.023
1789215830,453619939,33.594,robot_0,-0.071,-1.506
1789215830,665548263,33.808,robot_2,1.171,1.307
1789215830,667598784,33.808,robot_1,-0.367,1.023
1789215830,667665362,33.808,robot_0,-0.130,-1.477
1789215830,866402694,34.007,robot_2,1.215,1.271
1789215830,866507884,34.007,robot_1,-0.367,1.023
1789215830,866557459,34.023,robot_0,-0.142,-1.470
1789215831,78283973,34.219,robot_2,1.246,1.245
1789215831,78370107,34.219,robot_1,-0.367,1.023
1789215831,78412826,34.219,robot_0,-0.143,-1.469
1789215831,282567728,34.423,robot_2,1.249,1.242
1789215831,282669920,34.423,robot_1,-0.367,1.024
1789215831,282724292,34.423,robot_0,-0.191,-1.447
1789215831,486665144,34.627,robot_2,1.267,1.232
1789215831,486754473,34.627,robot_1,-0.389,1.027
1789215831,486798616,34.627,robot_0,-0.227,-1.432
1789215831,719913340,34.860,robot_2,1.315,1.209
1789215831,719997425,34.860,robot_1,-0.432,1.033
1789215831,720036985,34.860,robot_0,-0.273,-1.414
1789215831,937539672,35.078,robot_2,1.372,1.184
1789215831,937629024,35.078,robot_1,-0.473,1.040
1789215831,937669616,35.078,robot_0,-0.299,-1.404
1789215832,145716608,35.286,robot_2,1.383,1.179
1789215832,145789906,35.286,robot_1,-0.506,1.050
1789215832,145828314,35.286,robot_0,-0.332,-1.393
1789215832,367614505,35.508,robot_2,1.406,1.172
1789215832,367712059,35.508,robot_1,-0.555,1.071
1789215832,367761943,35.508,robot_0,-0.386,-1.377
1789215832,606035870,35.746,robot_2,1.464,1.156
1789215832,606103488,35.746,robot_1,-0.610,1.096
1789215832,606135043,35.746,robot_0,-0.423,-1.366
1789215832,808332906,35.949,robot_2,1.505,1.146
1789215832,808411236,35.949,robot_1,-0.647,1.113
1789215832,814457643,35.955,robot_0,-0.438,-1.362
1789215833,17519046,36.158,robot_2,1.551,1.134
1789215833,24297130,36.165,robot_1,-0.656,1.117
1789215833,24391054,36.165,robot_0,-0.481,-1.353
1789215833,219394167,36.360,robot_2,1.613,1.118
1789215833,219472989,36.360,robot_1,-0.706,1.145
1789215833,219524010,36.360,robot_0,-0.537,-1.341
1789215833,420987253,36.561,robot_2,1.620,1.116
1789215833,421087746,36.561,robot_1,-0.734,1.161
1789215833,421148718,36.561,robot_0,-0.568,-1.335
1789215833,623974044,36.764,robot_2,1.620,1.116
1789215833,624061926,36.764,robot_1,-0.765,1.178
1789215833,624109977,36.764,robot_0,-0.578,-1.333
1789215833,831846150,36.972,robot_2,1.620,1.116
1789215833,831938430,36.972,robot_1,-0.767,1.179
1789215833,831983527,36.972,robot_0,-0.605,-1.331
1789215834,33937299,37.174,robot_2,1.620,1.115
1789215834,34011947,37.174,robot_1,-0.800,1.206
1789215834,34055643,37.174,robot_0,-0.628,-1.330
1789215834,260282020,37.401,robot_2,1.637,1.121
1789215834,260356541,37.401,robot_1,-0.850,1.249
1789215834,260398487,37.401,robot_0,-0.670,-1.334
1789215834,460588895,37.601,robot_2,1.664,1.133
1789215834,460725908,37.601,robot_1,-0.863,1.260
1789215834,460770375,37.601,robot_0,-0.709,-1.339
1789215834,660987395,37.801,robot_2,1.666,1.133
1789215834,661154465,37.801,robot_1,-0.877,1.273
1789215834,661190597,37.802,robot_0,-0.754,-1.345
1789215834,896026840,38.036,robot_2,1.668,1.134
1789215834,896157315,38.036,robot_1,-0.904,1.301
1789215834,896209239,38.037,robot_0,-0.793,-1.351
1789215835,99240852,38.240,robot_2,1.690,1.155
1789215835,99345556,38.240,robot_1,-0.908,1.304
1789215835,99399892,38.240,robot_0,-0.800,-1.352
1789215835,363910880,38.504,robot_2,1.721,1.187
1789215835,364048975,38.504,robot_1,-0.916,1.314
1789215835,364135856,38.504,robot_0,-0.803,-1.352
1789215835,601345114,38.742,robot_2,1.753,1.223
1789215835,601432569,38.742,robot_1,-0.944,1.352
1789215835,601480160,38.742,robot_0,-0.843,-1.365
1789215835,836832383,38.977,robot_2,1.768,1.240
1789215835,836930463,38.977,robot_1,-0.969,1.386
1789215835,836982533,38.977,robot_0,-0.883,-1.379
1789215836,39258311,39.180,robot_2,1.769,1.242
1789215836,39368784,39.180,robot_1,-0.992,1.418
1789215836,39433033,39.180,robot_0,-0.917,-1.391
1789215836,261113040,39.401,robot_2,1.788,1.267
1789215836,261256999,39.402,robot_1,-1.015,1.450
1789215836,261311994,39.402,robot_0,-0.945,-1.401
1789215836,463602478,39.604,robot_2,1.808,1.297
1789215836,463699234,39.604,robot_1,-1.036,1.479
1789215836,463747887,39.604,robot_0,-0.978,-1.414
1789215836,680104863,39.820,robot_2,1.824,1.319
1789215836,680199381,39.821,robot_1,-1.064,1.518
1789215836,680246940,39.821,robot_0,-1.023,-1.431
1789215836,882213806,40.023,robot_2,1.837,1.339
1789215836,882299452,40.023,robot_1,-1.081,1.541
1789215836,882342650,40.023,robot_0,-1.054,-1.442
1789215837,111429897,40.252,robot_2,1.848,1.356
1789215837,111525587,40.252,robot_1,-1.085,1.546
1789215837,113536768,40.254,robot_0,-1.105,-1.461
1789215837,323646333,40.464,robot_2,1.868,1.391
1789215837,323728265,40.464,robot_1,-1.085,1.546
1789215837,323770911,40.464,robot_0,-1.153,-1.479
1789215837,546345627,40.687,robot_2,1.869,1.392
1789215837,546429289,40.687,robot_1,-1.092,1.565
1789215837,546470025,40.687,robot_0,-1.174,-1.487
1789215837,760546555,40.901,robot_2,1.869,1.392
1789215837,760642827,40.901,robot_1,-1.100,1.590
1789215837,760688304,40.901,robot_0,-1.174,-1.487
1789215837,984329310,41.125,robot_2,1.869,1.392
1789215837,984415284,41.125,robot_1,-1.100,1.590
1789215837,984465334,41.125,robot_0,-1.209,-1.510
1789215838,200332910,41.341,robot_2,1.870,1.392
1789215838,200438145,41.341,robot_1,-1.100,1.590
1789215838,200482693,41.341,robot_0,-1.240,-1.533
1789215838,400756618,41.541,robot_2,1.867,1.412
1789215838,400858460,41.541,robot_1,-1.093,1.629
1789215838,400899237,41.541,robot_0,-1.285,-1.568
1789215838,601772579,41.742,robot_2,1.857,1.469
1789215838,601846923,41.742,robot_1,-1.089,1.642
1789215838,601911760,41.742,robot_0,-1.340,-1.610
1789215838,813688040,41.954,robot_2,1.854,1.483
1789215838,813779686,41.954,robot_1,-1.077,1.667
1789215838,813857603,41.954,robot_0,-1.366,-1.630
1789215839,30515718,42.171,robot_2,1.839,1.531
1789215839,39655003,42.180,robot_1,-1.059,1.701
1789215839,39759868,42.180,robot_0,-1.403,-1.659
1789215839,236146629,42.376,robot_2,1.827,1.572
1789215839,236220962,42.377,robot_1,-1.031,1.743
1789215839,236262760,42.377,robot_0,-1.408,-1.663
1789215839,438997135,42.579,robot_2,1.824,1.579
1789215839,439074603,42.579,robot_1,-1.006,1.780
1789215839,439114753,42.579,robot_0,-1.425,-1.680
1789215839,654263429,42.795,robot_2,1.808,1.622
1789215839,654344383,42.795,robot_1,-0.973,1.827
1789215839,654388292,42.795,robot_0,-1.464,-1.721
1789215839,870931921,43.011,robot_2,1.807,1.624
1789215839,871005329,43.011,robot_1,-0.949,1.863
1789215839,871047640,43.011,robot_0,-1.501,-1.761
1789215840,79562487,43.220,robot_2,1.796,1.642
1789215840,79668471,43.220,robot_1,-0.948,1.863
1789215840,79714572,43.220,robot_0,-1.526,-1.788
1789215840,282090814,43.422,robot_2,1.782,1.664
1789215840,282183759,43.423,robot_1,-0.948,1.863
1789215840,282228756,43.423,robot_0,-1.537,-1.801
1789215840,483743034,43.624,robot_2,1.782,1.664
1789215840,483825276,43.624,robot_1,-0.948,1.863
1789215840,483873146,43.624,robot_0,-1.572,-1.842
1789215840,707474604,43.848,robot_2,1.771,1.674
1789215840,723470064,43.864,robot_1,-0.948,1.863
1789215840,723613971,43.864,robot_0,-1.599,-1.874
1789215840,927157734,44.068,robot_2,1.748,1.691
1789215840,927258629,44.068,robot_1,-0.947,1.863
1789215840,927315299,44.068,robot_0,-1.618,-1.897
1789215841,227104558,44.367,robot_2,1.715,1.713
1789215841,227202855,44.368,robot_1,-0.947,1.863
1789215841,227257583,44.368,robot_0,-1.625,-1.906
1789215841,443883349,44.584,robot_2,1.699,1.724
1789215841,443987169,44.584,robot_1,-0.947,1.863
1789215841,444050478,44.584,robot_0,-1.625,-1.906
1789215841,668017243,44.808,robot_2,1.664,1.745
1789215841,668122640,44.808,robot_1,-0.947,1.863
1789215841,668178624,44.809,robot_0,-1.628,-1.910
1789215841,893540811,45.034,robot_2,1.650,1.754
1789215841,893652344,45.034,robot_1,-0.947,1.863
1789215841,893710931,45.034,robot_0,-1.644,-1.946
1789215842,103763767,45.244,robot_2,1.625,1.766
1789215842,103862426,45.244,robot_1,-0.946,1.864
1789215842,103929109,45.244,robot_0,-1.663,-1.996
1789215842,314032875,45.454,robot_2,1.585,1.786
1789215842,314113182,45.454,robot_1,-0.946,1.864
1789215842,314157124,45.454,robot_0,-1.672,-2.023
1789215842,517885132,45.658,robot_2,1.539,1.808
1789215842,517963448,45.658,robot_1,-0.946,1.864
1789215842,518009413,45.658,robot_0,-1.681,-2.050
1789215842,718204237,45.859,robot_2,1.490,1.831
1789215842,718284036,45.859,robot_1,-0.946,1.864
1789215842,718339677,45.859,robot_0,-1.696,-2.102
1789215842,938245901,46.079,robot_2,1.457,1.847
1789215842,938324216,46.079,robot_1,-0.946,1.864
1789215842,938371220,46.079,robot_0,-1.711,-2.151
1789215843,159943071,46.300,robot_2,1.427,1.859
1789215843,160015529,46.300,robot_1,-0.946,1.865
1789215843,160062177,46.300,robot_0,-1.722,-2.188
1789215843,377541244,46.518,robot_2,1.382,1.873
1789215843,377624449,46.518,robot_1,-0.946,1.865
1789215843,377681617,46.518,robot_0,-1.723,-2.190
1789215843,616881270,46.757,robot_2,1.341,1.884
1789215843,616971430,46.757,robot_1,-0.946,1.865
1789215843,617030111,46.757,robot_0,-1.727,-2.217
1789215843,829052468,46.969,robot_2,1.268,1.902
1789215843,829133251,46.969,robot_1,-0.947,1.865
1789215843,829176191,46.970,robot_0,-1.734,-2.278
1789215844,33976426,47.174,robot_2,1.216,1.916
1789215844,34071077,47.174,robot_1,-0.988,1.856
1789215844,34124912,47.174,robot_0,-1.734,-2.279
1789215844,247371758,47.388,robot_2,1.178,1.925
1789215844,247454548,47.388,robot_1,-1.022,1.848
1789215844,247497071,47.388,robot_0,-1.732,-2.302
1789215844,451779095,47.592,robot_2,1.147,1.932
1789215844,451859873,47.592,robot_1,-1.022,1.848
1789215844,451905477,47.592,robot_0,-1.728,-2.337
1789215844,672054471,47.812,robot_2,1.113,1.938
1789215844,672139633,47.812,robot_1,-1.052,1.845
1789215844,672182639,47.813,robot_0,-1.726,-2.348
1789215844,873715528,48.014,robot_2,1.070,1.944
1789215844,873794080,48.014,robot_1,-1.097,1.843
1789215844,873837434,48.014,robot_0,-1.713,-2.389
1789215845,107421484,48.248,robot_2,1.030,1.948
1789215845,107500330,48.248,robot_1,-1.157,1.842
