time_s,coverage_pct
105.778,27.083
106.276,27.083
106.765,27.083
107.283,29.167
107.769,29.167
108.264,29.167
108.764,29.167
109.263,29.167
109.764,29.167
110.275,29.167
110.771,29.167
111.265,29.167
111.778,29.167
112.262,29.167
112.774,29.167
113.270,29.167
113.771,29.167
114.265,29.167
114.762,29.167
115.262,29.167
115.768,29.167
116.270,29.167
116.766,29.167
117.264,29.167
117.766,29.167
118.264,29.167
118.762,29.167
119.265,29.167
119.764,29.167
120.270,29.167
120.765,29.167
121.278,29.167
121.771,29.167
122.276,29.167
122.768,29.167
123.273,29.167
123.777,29.167
124.267,29.167
124.762,29.167
125.262,29.167
125.766,29.167
126.266,29.167
126.767,29.167
127.267,29.167
127.771,29.167
128.281,31.250
128.772,33.333
129.262,33.333
129.769,33.333
130.280,33.333
130.765,33.333
131.276,33.333
131.776,33.333
132.265,33.333
132.771,33.333
133.279,33.333
133.771,33.333
134.266,33.333
134.763,33.333
135.262,33.333
135.775,33.333
136.267,33.333
136.772,33.333
137.264,33.333
137.778,33.333
138.271,33.333
138.765,33.333
139.270,33.333
139.779,33.333
140.268,33.333
140.767,33.333
141.267,33.333
141.766,35.417
142.269,35.417
142.764,35.417
143.264,35.417
143.771,35.417
144.274,35.417
144.771,35.417
145.262,35.417
145.776,35.417
146.263,35.417
146.762,35.417
147.276,35.417
147.766,35.417
148.262,35.417
148.763,35.417
149.266,35.417
149.769,35.417
150.264,35.417
150.765,35.417
151.270,35.417
151.778,35.417
152.273,35.417
152.784,35.417
153.265,35.417
153.762,35.417
154.263,35.417
154.767,35.417
155.266,35.417
155.765,35.417
156.264,35.417
156.764,35.417
157.275,35.417
157.771,35.417
158.269,37.500
158.762,37.500
159.269,37.500
159.780,37.500
160.270,37.500
160.766,37.500
161.268,37.500
161.774,37.500
162.280,37.500
162.766,37.500
163.265,37.500
163.763,37.500
164.275,37.500
164.770,37.500
165.264,37.500
165.765,37.500
166.266,37.500
166.765,37.500
167.268,37.500
167.763,37.500
168.291,37.500
168.771,37.500
169.267,37.500
169.764,37.500
170.264,39.583
170.768,39.583
171.269,39.583
171.770,39.583
172.263,39.583
172.766,39.583
173.266,39.583
173.765,39.583
174.262,39.583
174.765,39.583
175.271,39.583
175.787,39.583
176.281,39.583
176.763,39.583
177.265,39.583
177.769,39.583
178.267,39.583
178.776,39.583
179.263,39.583
179.772,39.583
180.268,39.583
180.763,39.583
181.267,39.583
181.775,39.583
182.271,39.583
182.776,39.583
183.270,39.583
183.768,39.583
184.265,39.583
184.767,39.583
185.264,39.583
185.773,39.583
186.264,39.583
186.764,39.583
187.269,39.583
187.771,39.583
188.276,39.583
188.786,39.583
189.263,39.583
189.764,39.583
190.276,39.583
190.764,39.583
191.262,39.583
191.771,39.583
192.265,39.583
192.802,39.583
193.262,39.583
193.766,39.583
194.268,39.583
194.788,39.583
195.263,39.583
195.767,39.583
196.265,39.583
196.768,39.583
197.264,39.583
197.763,39.583
198.262,39.583
198.765,39.583
199.286,39.583
199.772,39.583
200.265,43.750
200.766,43.750
201.264,43.750
201.763,43.750
202.265,43.750
202.762,43.750
203.268,43.750
203.777,43.750
204.277,43.750
204.763,43.750
205.268,43.750
205.772,43.750
206.272,43.750
206.762,43.750
207.263,43.750
207.776,43.750
208.265,43.750
208.762,43.750
209.265,43.750
209.767,43.750
210.272,43.750
210.774,43.750
211.268,43.750
211.776,43.750
212.278,43.750
212.766,43.750
213.262,43.750
213.770,43.750
214.263,43.750
214.767,43.750
215.263,43.750
215.764,43.750
216.267,43.750
216.762,43.750
217.269,45.833
217.774,45.833
218.272,45.833
218.766,45.833
219.271,45.833
219.776,45.833
220.262,45.833
220.773,45.833
221.270,45.833
221.767,45.833
222.271,45.833
222.789,45.833
223.271,45.833
223.769,45.833
224.271,45.833
224.765,45.833
225.269,45.833
225.776,45.833
226.263,45.833
226.770,45.833
227.271,45.833
227.768,45.833
228.269,45.833
228.764,45.833
229.266,45.833
229.770,45.833
230.267,45.833
230.768,45.833
231.271,45.833
231.762,45.833
232.264,45.833
232.766,45.833
233.268,45.833
233.772,45.833
234.265,45.833
234.780,45.833
235.262,45.833
235.762,45.833
236.266,45.833
236.778,45.833
237.282,45.833
237.768,45.833
238.282,45.833
238.770,45.833
239.271,45.833
239.766,45.833
240.265,45.833
240.767,45.833
241.276,45.833
241.772,45.833
242.275,45.833
242.779,45.833
243.268,45.833
243.763,45.833
244.262,45.833
244.773,45.833
245.268,45.833
245.762,45.833
246.262,45.833
246.765,45.833
247.266,45.833
247.765,45.833
248.283,45.833
248.776,45.833
249.265,45.833
249.763,45.833
250.271,45.833
250.763,45.833
251.269,45.833
251.771,45.833
252.266,45.833
252.767,45.833
253.266,45.833
253.768,45.833
254.264,45.833
254.773,45.833
255.270,45.833
255.777,45.833
256.265,45.833
256.770,45.833
257.267,45.833
257.771,45.833
258.263,45.833
258.789,45.833
259.272,45.833
259.774,45.833
260.263,45.833
260.762,45.833
261.271,45.833
261.781,45.833
262.264,45.833
262.770,45.833
263.283,45.833
263.765,45.833
264.264,45.833
264.765,45.833
265.265,45.833
265.777,45.833
266.272,45.833
266.766,45.833
267.263,45.833
267.768,45.833
268.274,45.833
268.772,45.833
269.268,45.833
269.788,45.833
270.269,45.833
270.769,45.833
271.267,45.833
271.764,45.833
272.281,45.833
272.769,45.833
273.263,45.833
273.764,45.833
274.283,45.833
274.770,45.833
275.269,45.833
275.771,45.833
276.263,45.833
276.781,45.833
277.277,45.833
277.766,45.833
278.276,45.833
278.776,45.833
279.271,45.833
279.769,45.833
280.281,45.833
280.764,45.833
281.265,45.833
281.773,45.833
282.276,45.833
282.765,45.833
283.265,45.833
283.779,45.833
284.271,45.833
284.762,45.833
285.263,45.833
285.775,45.833
286.267,45.833
286.780,45.833
287.275,45.833
287.766,45.833
288.267,45.833
288.765,45.833
289.270,45.833
289.775,45.833
290.265,45.833
290.767,45.833
291.275,45.833
291.776,45.833
292.267,45.833
292.763,47.917
293.269,47.917
293.772,47.917
294.266,47.917
294.765,47.917
295.263,47.917
295.764,47.917
296.264,47.917
296.764,47.917
297.267,47.917
297.767,47.917
298.268,47.917
298.766,47.917
299.278,47.917
299.785,47.917
300.279,47.917
300.279,47.917
