stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245623,759861633,14.497,robot_1,-1.186,-0.526
1789245623,759946198,14.497,robot_0,1.950,-0.219
1789245623,759991380,14.497,robot_2,-1.035,1.554
1789245623,961061316,14.698,robot_1,-1.185,-0.527
1789245623,961147443,14.698,robot_0,1.950,-0.218
1789245623,961386525,14.699,robot_2,-1.035,1.555
1789245624,171608802,14.909,robot_1,-1.185,-0.527
1789245624,171734580,14.909,robot_0,1.950,-0.218
1789245624,171790645,14.909,robot_2,-1.034,1.556
1789245624,392760894,15.130,robot_1,-1.184,-0.526
1789245624,392844885,15.130,robot_0,1.949,-0.218
1789245624,392903167,15.130,robot_2,-1.033,1.557
1789245624,637732022,15.375,robot_1,-1.184,-0.526
1789245624,637816101,15.375,robot_0,1.949,-0.217
1789245624,637865598,15.375,robot_2,-1.034,1.559
1789245624,838546727,15.576,robot_1,-1.183,-0.526
1789245624,838620500,15.576,robot_0,1.949,-0.217
1789245624,838664081,15.576,robot_2,-1.035,1.562
1789245625,39787593,15.777,robot_1,-1.183,-0.526
1789245625,39864308,15.777,robot_0,1.948,-0.217
1789245625,39910597,15.782,robot_2,-1.035,1.561
1789245625,247635248,15.985,robot_1,-1.183,-0.525
1789245625,247710337,15.985,robot_0,1.948,-0.217
1789245625,247755467,15.985,robot_2,-1.035,1.561
1789245625,469756544,16.207,robot_1,-1.182,-0.525
1789245625,469841676,16.207,robot_0,1.947,-0.217
1789245625,469891525,16.207,robot_2,-1.035,1.561
1789245625,670805007,16.408,robot_1,-1.182,-0.525
1789245625,670884089,16.408,robot_0,1.947,-0.217
1789245625,672821657,16.410,robot_2,-1.035,1.561
1789245625,876327541,16.614,robot_1,-1.182,-0.524
1789245625,876409846,16.614,robot_0,1.942,-0.199
1789245625,876447664,16.614,robot_2,-1.035,1.560
1789245626,89156999,16.826,robot_1,-1.182,-0.524
1789245626,89230589,16.827,robot_0,1.937,-0.181
1789245626,89273805,16.827,robot_2,-1.035,1.560
1789245626,297650122,17.035,robot_1,-1.182,-0.523
1789245626,297737563,17.035,robot_0,1.938,-0.184
1789245626,297793866,17.035,robot_2,-1.034,1.560
1789245626,514203987,17.252,robot_1,-1.182,-0.523
1789245626,514280288,17.252,robot_0,1.952,-0.234
1789245626,514324071,17.252,robot_2,-1.034,1.560
1789245626,718051653,17.455,robot_1,-1.214,-0.530
1789245626,718125005,17.455,robot_0,1.959,-0.262
1789245626,718180328,17.455,robot_2,-1.034,1.560
1789245626,928737889,17.671,robot_1,-1.231,-0.534
1789245626,933547336,17.671,robot_0,1.963,-0.272
1789245626,933632121,17.671,robot_2,-1.034,1.560
1789245627,143004177,17.880,robot_1,-1.231,-0.533
1789245627,143105606,17.880,robot_0,1.981,-0.319
1789245627,143154690,17.880,robot_2,-1.033,1.560
1789245627,343206015,18.081,robot_1,-1.213,-0.519
1789245627,343283743,18.081,robot_0,1.997,-0.356
1789245627,343326692,18.081,robot_2,-1.033,1.560
1789245627,566372780,18.304,robot_1,-1.208,-0.515
1789245627,566450281,18.304,robot_0,2.012,-0.391
1789245627,566491432,18.304,robot_2,-1.033,1.560
1789245627,768598219,18.514,robot_1,-1.208,-0.515
1789245627,776395747,18.514,robot_0,2.011,-0.391
1789245627,776454240,18.514,robot_2,-1.033,1.560
1789245627,999104914,18.736,robot_1,-1.224,-0.531
1789245627,999201074,18.737,robot_0,2.018,-0.403
1789245627,999249811,18.737,robot_2,-1.036,1.585
1789245628,208290394,18.946,robot_1,-1.261,-0.566
1789245628,208370600,18.946,robot_0,2.039,-0.444
1789245628,208411750,18.946,robot_2,-1.043,1.636
1789245628,435262424,19.173,robot_1,-1.297,-0.601
1789245628,435350943,19.173,robot_0,2.040,-0.448
1789245628,435399225,19.173,robot_2,-1.048,1.676
1789245628,643320610,19.381,robot_1,-1.306,-0.609
1789245628,643413128,19.381,robot_0,2.041,-0.447
1789245628,643467364,19.381,robot_2,-1.048,1.676
1789245628,858962833,19.596,robot_1,-1.306,-0.609
1789245628,859047308,19.596,robot_0,2.041,-0.447
1789245628,859091646,19.596,robot_2,-1.049,1.680
1789245629,88909265,19.826,robot_1,-1.306,-0.609
1789245629,89006741,19.826,robot_0,2.040,-0.448
1789245629,89054559,19.826,robot_2,-1.061,1.736
1789245629,290669108,20.028,robot_1,-1.307,-0.609
1789245629,290758216,20.028,robot_0,2.040,-0.448
1789245629,290806671,20.028,robot_2,-1.067,1.763
1789245629,519957502,20.257,robot_1,-1.307,-0.609
1789245629,520088443,20.257,robot_0,2.040,-0.448
1789245629,520135857,20.257,robot_2,-1.066,1.760
1789245629,728350268,20.466,robot_1,-1.308,-0.609
1789245629,728437341,20.466,robot_0,2.040,-0.449
1789245629,728488082,20.466,robot_2,-1.056,1.720
1789245629,937081642,20.674,robot_1,-1.308,-0.609
1789245629,937175870,20.674,robot_0,2.039,-0.449
1789245629,937221984,20.675,robot_2,-1.056,1.719
1789245630,148155661,20.886,robot_1,-1.309,-0.609
1789245630,148273931,20.886,robot_0,2.039,-0.449
1789245630,148324168,20.886,robot_2,-1.063,1.747
1789245630,362685950,21.100,robot_1,-1.309,-0.609
1789245630,362771281,21.100,robot_0,2.039,-0.450
1789245630,362816185,21.100,robot_2,-1.076,1.794
1789245630,574174229,21.312,robot_1,-1.310,-0.609
1789245630,574276583,21.312,robot_0,2.039,-0.450
1789245630,574324756,21.312,robot_2,-1.078,1.801
1789245630,788398216,21.526,robot_1,-1.310,-0.610
1789245630,788483258,21.526,robot_0,2.040,-0.451
1789245630,788524964,21.526,robot_2,-1.077,1.801
1789245631,1249472,21.739,robot_1,-1.310,-0.610
1789245631,1327728,21.739,robot_0,2.040,-0.451
1789245631,1366992,21.739,robot_2,-1.077,1.801
1789245631,217484020,21.955,robot_1,-1.310,-0.611
1789245631,217580946,21.955,robot_0,2.040,-0.451
1789245631,217631472,21.955,robot_2,-1.077,1.802
1789245631,455772962,22.193,robot_1,-1.311,-0.611
1789245631,455858334,22.193,robot_0,2.040,-0.452
1789245631,455909112,22.193,robot_2,-1.077,1.802
1789245631,661871502,22.399,robot_1,-1.311,-0.612
1789245631,661959492,22.399,robot_0,2.041,-0.452
1789245631,661999949,22.399,robot_2,-1.077,1.802
1789245631,884692098,22.622,robot_1,-1.311,-0.612
1789245631,884780312,22.622,robot_0,2.041,-0.452
1789245631,884824879,22.622,robot_2,-1.077,1.802
1789245632,115634282,22.853,robot_1,-1.310,-0.613
1789245632,115719219,22.853,robot_0,2.041,-0.452
1789245632,115769977,22.853,robot_2,-1.077,1.803
1789245632,319518549,23.057,robot_1,-1.310,-0.613
1789245632,319607525,23.057,robot_0,2.041,-0.457
1789245632,319644970,23.057,robot_2,-1.077,1.803
1789245632,536828007,23.274,robot_1,-1.342,-0.628
1789245632,536935941,23.274,robot_0,2.038,-0.488
1789245632,536984731,23.274,robot_2,-1.077,1.803
1789245632,758875986,23.496,robot_1,-1.367,-0.639
1789245632,758960489,23.496,robot_0,2.038,-0.488
1789245632,759001614,23.504,robot_2,-1.077,1.803
1789245632,983296658,23.721,robot_1,-1.408,-0.658
1789245632,983399019,23.721,robot_0,2.038,-0.490
1789245632,983433051,23.721,robot_2,-1.077,1.804
1789245633,197884390,23.935,robot_1,-1.409,-0.658
1789245633,197977109,23.935,robot_0,2.033,-0.528
1789245633,198021347,23.935,robot_2,-1.077,1.804
1789245633,409830134,24.147,robot_1,-1.409,-0.658
1789245633,411693370,24.149,robot_0,2.032,-0.536
1789245633,411811362,24.149,robot_2,-1.077,1.804
1789245633,640190010,24.378,robot_1,-1.409,-0.657
1789245633,640268397,24.378,robot_0,2.039,-0.479
1789245633,640312733,24.378,robot_2,-1.078,1.804
1789245633,847975408,24.585,robot_1,-1.409,-0.656
1789245633,848060475,24.585,robot_0,2.041,-0.469
1789245633,848113113,24.585,robot_2,-1.078,1.804
1789245634,60083134,24.797,robot_1,-1.409,-0.656
1789245634,60157863,24.797,robot_0,2.050,-0.419
1789245634,60202537,24.798,robot_2,-1.078,1.804
1789245634,281791590,25.019,robot_1,-1.408,-0.655
1789245634,281875179,25.019,robot_0,2.059,-0.371
1789245634,281930728,25.019,robot_2,-1.076,1.825
1789245634,498065602,25.235,robot_1,-1.408,-0.655
1789245634,498166582,25.235,robot_0,2.061,-0.364
1789245634,498221376,25.236,robot_2,-1.074,1.849
1789245634,716089787,25.453,robot_1,-1.407,-0.654
1789245634,716165199,25.453,robot_0,2.061,-0.364
1789245634,716203779,25.454,robot_2,-1.074,1.850
1789245634,932389824,25.670,robot_1,-1.407,-0.654
1789245634,932467199,25.670,robot_0,2.061,-0.364
1789245634,932512459,25.670,robot_2,-1.070,1.878
1789245635,146220779,25.884,robot_1,-1.407,-0.654
1789245635,146309212,25.884,robot_0,2.061,-0.364
1789245635,146355059,25.884,robot_2,-1.068,1.888
1789245635,363858785,26.101,robot_1,-1.392,-0.694
1789245635,363947506,26.101,robot_0,2.056,-0.400
1789245635,363998947,26.101,robot_2,-1.072,1.849
1789245635,578670850,26.316,robot_1,-1.376,-0.741
1789245635,578745500,26.316,robot_0,2.054,-0.423
1789245635,578786894,26.316,robot_2,-1.073,1.847
1789245635,781069930,26.518,robot_1,-1.373,-0.752
1789245635,781154192,26.518,robot_0,2.054,-0.424
1789245635,781203677,26.519,robot_2,-1.074,1.877
1789245635,990853483,26.728,robot_1,-1.373,-0.752
1789245635,993541889,26.731,robot_0,2.048,-0.455
1789245635,993640488,26.731,robot_2,-1.074,1.900
1789245636,199464013,26.937,robot_1,-1.374,-0.752
1789245636,203487151,26.941,robot_0,2.041,-0.489
1789245636,203593294,26.941,robot_2,-1.074,1.900
1789245636,408031914,27.145,robot_1,-1.374,-0.752
1789245636,408128239,27.145,robot_0,2.035,-0.524
1789245636,408173457,27.145,robot_2,-1.071,1.886
1789245636,614971885,27.352,robot_1,-1.374,-0.753
1789245636,615059212,27.352,robot_0,2.032,-0.537
1789245636,615110727,27.352,robot_2,-1.067,1.867
1789245636,857302711,27.595,robot_1,-1.374,-0.754
1789245636,857388759,27.595,robot_0,2.032,-0.537
1789245636,857437825,27.595,robot_2,-1.079,1.903
1789245637,66594112,27.804,robot_1,-1.375,-0.754
1789245637,66668358,27.804,robot_0,2.032,-0.537
1789245637,66715976,27.804,robot_2,-1.080,1.907
1789245637,289690958,28.027,robot_1,-1.375,-0.755
1789245637,289772172,28.027,robot_0,2.031,-0.536
1789245637,289815096,28.027,robot_2,-1.080,1.907
1789245637,519433365,28.257,robot_1,-1.375,-0.755
1789245637,519523457,28.257,robot_0,2.031,-0.536
1789245637,519569476,28.257,robot_2,-1.080,1.907
1789245637,745136922,28.482,robot_1,-1.374,-0.756
1789245637,745229828,28.483,robot_0,2.030,-0.535
1789245637,745275979,28.483,robot_2,-1.080,1.907
1789245637,983521004,28.721,robot_1,-1.374,-0.756
1789245637,983612013,28.721,robot_0,2.030,-0.535
1789245637,983657835,28.721,robot_2,-1.081,1.907
1789245638,202887284,28.940,robot_1,-1.374,-0.756
1789245638,202985819,28.940,robot_0,2.030,-0.534
1789245638,203029532,28.940,robot_2,-1.081,1.906
1789245638,411447550,29.149,robot_1,-1.373,-0.757
1789245638,411533518,29.149,robot_0,2.030,-0.533
1789245638,411587499,29.149,robot_2,-1.081,1.906
1789245638,618681888,29.356,robot_1,-1.373,-0.757
1789245638,618773045,29.356,robot_0,2.032,-0.534
1789245638,618819799,29.356,robot_2,-1.081,1.906
1789245638,819756902,29.557,robot_1,-1.372,-0.757
1789245638,819912725,29.568,robot_0,2.072,-0.553
1789245638,830427327,29.568,robot_2,-1.081,1.905
1789245639,56348660,29.794,robot_1,-1.372,-0.757
1789245639,56453344,29.794,robot_0,2.089,-0.562
1789245639,56504314,29.794,robot_2,-1.081,1.905
1789245639,242622246,29.980,robot_1,-1.372,-0.757
1789245639,242716660,29.980,robot_0,2.082,-0.558
1789245639,242771741,29.980,robot_2,-1.081,1.905
1789245639,457500800,30.195,robot_1,-1.371,-0.757
1789245639,457585444,30.195,robot_0,2.064,-0.546
1789245639,457628938,30.195,robot_2,-1.080,1.905
1789245639,693063381,30.430,robot_1,-1.371,-0.757
1789245639,693143375,30.430,robot_0,2.100,-0.570
1789245639,693182996,30.430,robot_2,-1.080,1.904
1789245639,917889610,30.656,robot_1,-1.370,-0.762
1789245639,923105422,30.660,robot_0,2.106,-0.574
1789245639,923195706,30.661,robot_2,-1.080,1.904
1789245640,136565937,30.874,robot_1,-1.367,-0.801
1789245640,136642608,30.874,robot_0,2.106,-0.574
1789245640,136684260,30.874,robot_2,-1.080,1.904
1789245640,340813019,31.078,robot_1,-1.366,-0.805
1789245640,340891363,31.078,robot_0,2.134,-0.593
1789245640,340946601,31.078,robot_2,-1.080,1.904
1789245640,553645904,31.291,robot_1,-1.366,-0.805
1789245640,553730401,31.291,robot_0,2.165,-0.614
1789245640,553771787,31.291,robot_2,-1.079,1.904
1789245640,760736585,31.498,robot_1,-1.367,-0.807
1789245640,760822036,31.498,robot_0,2.141,-0.598
1789245640,760869304,31.498,robot_2,-1.079,1.904
1789245640,978650025,31.716,robot_1,-1.370,-0.837
1789245640,978731974,31.716,robot_0,2.137,-0.595
1789245640,978778062,31.716,robot_2,-1.079,1.904
1789245641,179954529,31.917,robot_1,-1.371,-0.843
1789245641,180039877,31.917,robot_0,2.164,-0.616
1789245641,180084646,31.917,robot_2,-1.079,1.904
1789245641,399723632,32.137,robot_1,-1.360,-0.795
1789245641,399807232,32.137,robot_0,2.170,-0.620
1789245641,399854107,32.137,robot_2,-1.081,1.914
1789245641,604805414,32.342,robot_1,-1.348,-0.746
1789245641,604887712,32.342,robot_0,2.170,-0.620
1789245641,604937245,32.342,robot_2,-1.095,1.964
1789245641,805891308,32.543,robot_1,-1.336,-0.699
1789245641,809625565,32.549,robot_0,2.158,-0.602
1789245641,811685135,32.549,robot_2,-1.110,2.007
1789245642,26206952,32.764,robot_1,-1.324,-0.648
1789245642,26293494,32.764,robot_0,2.138,-0.571
1789245642,26328690,32.764,robot_2,-1.133,2.073
1789245642,243629818,32.981,robot_1,-1.331,-0.675
1789245642,243708094,32.981,robot_0,2.138,-0.571
1789245642,243744289,32.981,robot_2,-1.136,2.082
1789245642,462325854,33.200,robot_1,-1.337,-0.699
1789245642,462408610,33.200,robot_0,2.138,-0.570
1789245642,462450196,33.200,robot_2,-1.135,2.079
1789245642,668625685,33.406,robot_1,-1.345,-0.730
1789245642,668703721,33.406,robot_0,2.138,-0.570
1789245642,668747063,33.406,robot_2,-1.121,2.048
1789245642,907244145,33.645,robot_1,-1.344,-0.727
1789245642,907340131,33.645,robot_0,2.138,-0.570
1789245642,907380839,33.645,robot_2,-1.115,2.036
1789245643,107304890,33.845,robot_1,-1.326,-0.673
1789245643,107388136,33.845,robot_0,2.138,-0.571
1789245643,107434284,33.845,robot_2,-1.115,2.036
1789245643,321269008,34.059,robot_1,-1.312,-0.631
1789245643,321344133,34.059,robot_0,2.137,-0.571
1789245643,321380701,34.059,robot_2,-1.102,2.014
1789245643,536909457,34.274,robot_1,-1.297,-0.589
1789245643,537050832,34.274,robot_0,2.137,-0.571
1789245643,537101138,34.274,robot_2,-1.098,2.008
1789245643,738480571,34.476,robot_1,-1.297,-0.589
1789245643,738554572,34.476,robot_0,2.137,-0.572
1789245643,738592674,34.476,robot_2,-1.098,2.008
1789245643,967251939,34.705,robot_1,-1.297,-0.589
1789245643,967369673,34.705,robot_0,2.137,-0.572
1789245643,967435582,34.705,robot_2,-1.097,2.008
1789245644,177027948,34.914,robot_1,-1.298,-0.594
1789245644,177119813,34.914,robot_0,2.137,-0.572
1789245644,177159127,34.914,robot_2,-1.097,2.008
1789245644,386551687,35.124,robot_1,-1.307,-0.624
1789245644,386633203,35.124,robot_0,2.137,-0.573
1789245644,386729017,35.124,robot_2,-1.097,2.009
1789245644,597604826,35.335,robot_1,-1.312,-0.639
1789245644,597684057,35.335,robot_0,2.137,-0.573
1789245644,597722392,35.335,robot_2,-1.097,2.009
1789245644,799292623,35.537,robot_1,-1.325,-0.675
1789245644,799391491,35.537,robot_0,2.137,-0.574
1789245644,799440859,35.537,robot_2,-1.097,2.009
1789245645,4706919,35.742,robot_1,-1.329,-0.686
1789245645,4789989,35.742,robot_0,2.137,-0.574
1789245645,4828123,35.742,robot_2,-1.097,2.009
1789245645,217893781,35.955,robot_1,-1.341,-0.716
1789245645,217992760,35.955,robot_0,2.137,-0.574
1789245645,218031153,35.955,robot_2,-1.097,2.010
1789245645,434913009,36.179,robot_1,-1.336,-0.706
1789245645,441712322,36.179,robot_0,2.138,-0.575
1789245645,441771637,36.179,robot_2,-1.097,2.010
1789245645,654404779,36.392,robot_1,-1.328,-0.688
1789245645,654488239,36.392,robot_0,2.138,-0.575
1789245645,654539719,36.392,robot_2,-1.098,2.010
1789245645,857792027,36.595,robot_1,-1.329,-0.688
1789245645,857893402,36.595,robot_0,2.138,-0.575
1789245645,863566126,36.601,robot_2,-1.098,2.010
1789245646,67319486,36.805,robot_1,-1.329,-0.687
1789245646,67419622,36.805,robot_0,2.138,-0.576
1789245646,67473227,36.805,robot_2,-1.098,2.010
1789245646,286316966,37.024,robot_1,-1.329,-0.687
1789245646,286413401,37.024,robot_0,2.130,-0.602
1789245646,286460231,37.024,robot_2,-1.098,2.011
1789245646,492696492,37.230,robot_1,-1.329,-0.687
1789245646,492784819,37.230,robot_0,2.121,-0.631
1789245646,492827089,37.230,robot_2,-1.098,2.011
1789245646,706765245,37.444,robot_1,-1.329,-0.687
1789245646,706860857,37.444,robot_0,2.111,-0.662
1789245646,710177957,37.447,robot_2,-1.099,2.011
1789245646,908783927,37.646,robot_1,-1.328,-0.688
1789245646,908871812,37.646,robot_0,2.111,-0.663
1789245646,908916106,37.661,robot_2,-1.099,2.011
1789245647,118803975,37.856,robot_1,-1.328,-0.688
1789245647,118896622,37.856,robot_0,2.111,-0.663
1789245647,118955089,37.856,robot_2,-1.099,2.010
1789245647,328440856,38.066,robot_1,-1.328,-0.688
1789245647,328554216,38.066,robot_0,2.111,-0.663
1789245647,328619832,38.066,robot_2,-1.096,1.985
1789245647,544365478,38.282,robot_1,-1.327,-0.688
1789245647,544460754,38.282,robot_0,2.112,-0.663
1789245647,544507729,38.282,robot_2,-1.092,1.966
1789245647,745365577,38.483,robot_1,-1.327,-0.688
1789245647,745457355,38.483,robot_0,2.112,-0.663
1789245647,745506486,38.483,robot_2,-1.086,1.940
1789245647,961648980,38.699,robot_1,-1.326,-0.688
1789245647,961745992,38.699,robot_0,2.112,-0.662
1789245647,961797076,38.699,robot_2,-1.075,1.902
1789245648,181992445,38.919,robot_1,-1.326,-0.688
1789245648,182097076,38.919,robot_0,2.112,-0.662
1789245648,182156163,38.919,robot_2,-1.065,1.869
1789245648,386018993,39.123,robot_1,-1.326,-0.688
1789245648,386110952,39.123,robot_0,2.113,-0.662
1789245648,386164695,39.123,robot_2,-1.063,1.862
1789245648,607529473,39.345,robot_1,-1.326,-0.688
1789245648,607651896,39.345,robot_0,2.113,-0.662
1789245648,607717901,39.345,robot_2,-1.069,1.883
1789245648,825781388,39.563,robot_1,-1.325,-0.687
1789245648,825892388,39.563,robot_0,2.109,-0.659
1789245648,825967514,39.563,robot_2,-1.077,1.909
1789245649,65490832,39.803,robot_1,-1.325,-0.687
1789245649,65596270,39.803,robot_0,2.076,-0.636
1789245649,65640687,39.803,robot_2,-1.077,1.909
1789245649,267777365,40.005,robot_1,-1.325,-0.687
1789245649,267890147,40.005,robot_0,2.062,-0.627
1789245649,273229761,40.011,robot_2,-1.078,1.911
1789245649,485833769,40.223,robot_1,-1.324,-0.687
1789245649,485961136,40.223,robot_0,2.056,-0.623
1789245649,486008450,40.223,robot_2,-1.084,1.932
1789245649,694662596,40.432,robot_1,-1.324,-0.686
1789245649,694755240,40.432,robot_0,2.036,-0.610
1789245649,696994595,40.434,robot_2,-1.082,1.926
1789245649,904589530,40.642,robot_1,-1.324,-0.686
1789245649,904685697,40.642,robot_0,2.034,-0.609
1789245649,904732185,40.642,robot_2,-1.071,1.893
1789245650,132653459,40.870,robot_1,-1.324,-0.685
1789245650,132824264,40.870,robot_0,2.007,-0.587
1789245650,132878156,40.870,robot_2,-1.059,1.861
1789245650,334633671,41.072,robot_1,-1.331,-0.684
1789245650,334742973,41.072,robot_0,1.976,-0.563
1789245650,334792241,41.072,robot_2,-1.048,1.831
1789245650,562995554,41.300,robot_1,-1.394,-0.668
1789245650,563086398,41.300,robot_0,1.937,-0.533
1789245650,563127867,41.300,robot_2,-1.048,1.828
1789245650,769626438,41.507,robot_1,-1.403,-0.666
1789245650,769714206,41.507,robot_0,1.921,-0.522
1789245650,769757836,41.507,robot_2,-1.052,1.838
1789245650,971611083,41.709,robot_1,-1.403,-0.666
1789245650,971704976,41.711,robot_0,1.928,-0.527
1789245650,974008183,41.711,robot_2,-1.062,1.862
1789245651,187897888,41.925,robot_1,-1.403,-0.666
1789245651,187993183,41.925,robot_0,1.928,-0.527
1789245651,188042686,41.925,robot_2,-1.074,1.892
1789245651,400469757,42.138,robot_1,-1.403,-0.667
1789245651,400545161,42.138,robot_0,1.928,-0.527
1789245651,400596716,42.138,robot_2,-1.085,1.917
1789245651,610502661,42.348,robot_1,-1.383,-0.679
1789245651,610578679,42.348,robot_0,1.928,-0.527
1789245651,610622271,42.348,robot_2,-1.093,1.935
1789245651,815678255,42.553,robot_1,-1.347,-0.702
1789245651,815770372,42.553,robot_0,1.929,-0.526
1789245651,815818681,42.553,robot_2,-1.093,1.935
1789245652,20681511,42.758,robot_1,-1.323,-0.716
1789245652,20754920,42.758,robot_0,1.929,-0.526
1789245652,20785483,42.758,robot_2,-1.093,1.935
1789245652,242176254,42.979,robot_1,-1.317,-0.720
1789245652,242262530,42.980,robot_0,1.929,-0.525
1789245652,242303307,42.980,robot_2,-1.093,1.935
1789245652,462732900,43.200,robot_1,-1.317,-0.721
1789245652,462819835,43.200,robot_0,1.929,-0.525
1789245652,462860354,43.200,robot_2,-1.093,1.935
1789245652,672350154,43.410,robot_1,-1.318,-0.721
1789245652,672459366,43.410,robot_0,1.929,-0.525
1789245652,672511938,43.410,robot_2,-1.093,1.934
1789245652,887676906,43.625,robot_1,-1.318,-0.721
1789245652,887763247,43.625,robot_0,1.928,-0.524
1789245652,887805226,43.625,robot_2,-1.093,1.934
1789245653,99620205,43.837,robot_1,-1.319,-0.721
1789245653,99707564,43.837,robot_0,1.928,-0.524
1789245653,99748463,43.837,robot_2,-1.093,1.934
1789245653,325249926,44.063,robot_1,-1.319,-0.722
1789245653,325359382,44.063,robot_0,1.928,-0.524
1789245653,325408680,44.063,robot_2,-1.094,1.934
1789245653,535764695,44.273,robot_1,-1.320,-0.722
1789245653,535870465,44.273,robot_0,1.928,-0.524
1789245653,535926595,44.273,robot_2,-1.093,1.933
1789245653,759815835,44.497,robot_1,-1.321,-0.722
1789245653,759917097,44.497,robot_0,1.927,-0.523
1789245653,759977119,44.497,robot_2,-1.093,1.933
1789245653,969063493,44.706,robot_1,-1.321,-0.721
1789245653,969152150,44.706,robot_0,1.927,-0.523
1789245653,969190540,44.706,robot_2,-1.093,1.933
1789245654,206405364,44.944,robot_1,-1.321,-0.721
1789245654,206506165,44.944,robot_0,1.927,-0.523
1789245654,206555339,44.944,robot_2,-1.093,1.933
1789245654,409578978,45.147,robot_1,-1.324,-0.725
1789245654,409684008,45.147,robot_0,1.926,-0.523
1789245654,409736457,45.147,robot_2,-1.093,1.932
1789245654,651790035,45.389,robot_1,-1.344,-0.751
1789245654,651887100,45.389,robot_0,1.926,-0.523
1789245654,661776914,45.399,robot_2,-1.093,1.932
1789245654,879807651,45.617,robot_1,-1.347,-0.754
1789245654,879900883,45.621,robot_0,1.926,-0.523
1789245654,883883517,45.621,robot_2,-1.093,1.932
1789245655,97718065,45.835,robot_1,-1.347,-0.754
1789245655,97810642,45.835,robot_0,1.922,-0.506
1789245655,97857732,45.836,robot_2,-1.092,1.932
1789245655,309125443,46.046,robot_1,-1.347,-0.754
1789245655,309232167,46.047,robot_0,1.920,-0.492
1789245655,309288968,46.047,robot_2,-1.092,1.932
1789245655,536779041,46.274,robot_1,-1.346,-0.754
1789245655,536871165,46.274,robot_0,1.920,-0.491
1789245655,538030760,46.275,robot_2,-1.089,1.944
1789245655,752793219,46.490,robot_1,-1.346,-0.754
1789245655,752896832,46.490,robot_0,1.920,-0.492
1789245655,752956521,46.490,robot_2,-1.081,1.980
1789245655,968638147,46.706,robot_1,-1.345,-0.754
1789245655,968731414,46.706,robot_0,1.919,-0.492
1789245655,968782370,46.706,robot_2,-1.081,1.980
1789245656,180333720,46.918,robot_1,-1.345,-0.754
1789245656,180417038,46.918,robot_0,1.912,-0.470
1789245656,180456116,46.918,robot_2,-1.087,1.954
1789245656,389863144,47.127,robot_1,-1.344,-0.754
1789245656,392483188,47.130,robot_0,1.911,-0.467
1789245656,392572694,47.130,robot_2,-1.087,1.954
1789245656,602743962,47.340,robot_1,-1.344,-0.754
1789245656,602833374,47.340,robot_0,1.911,-0.467
1789245656,602874199,47.340,robot_2,-1.078,1.991
1789245656,810761996,47.548,robot_1,-1.344,-0.754
1789245656,810853092,47.548,robot_0,1.911,-0.467
1789245656,810896738,47.548,robot_2,-1.069,2.026
1789245657,13356860,47.751,robot_1,-1.343,-0.754
1789245657,13441700,47.751,robot_0,1.911,-0.467
1789245657,13480877,47.751,robot_2,-1.058,2.072
1789245657,245164920,47.982,robot_1,-1.343,-0.753
1789245657,245264725,47.983,robot_0,1.896,-0.444
1789245657,245318031,47.983,robot_2,-1.047,2.114
