stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789270297,46338172,30.663,robot_0,-2.034,1.596
1789270297,46414912,30.663,robot_1,0.160,2.237
1789270297,46458548,30.663,robot_2,0.567,-1.971
1789270297,249826643,30.866,robot_0,-2.034,1.596
1789270297,263282854,30.880,robot_1,0.160,2.237
1789270297,263367403,30.880,robot_2,0.564,-1.982
1789270297,489462868,31.106,robot_0,-2.034,1.597
1789270297,489535290,31.106,robot_1,0.160,2.237
1789270297,489588825,31.106,robot_2,0.561,-2.000
1789270297,716291222,31.333,robot_0,-2.033,1.596
1789270297,716365691,31.333,robot_1,0.160,2.237
1789270297,716412791,31.333,robot_2,0.557,-2.021
1789270297,950625454,31.567,robot_0,-2.033,1.597
1789270297,950698196,31.567,robot_1,0.160,2.237
1789270297,950735675,31.567,robot_2,0.554,-2.035
1789270298,188789616,31.805,robot_0,-2.033,1.597
1789270298,188869126,31.805,robot_1,0.160,2.237
1789270298,188911476,31.810,robot_2,0.552,-2.047
1789270298,437104095,32.053,robot_0,-2.033,1.597
1789270298,437179446,32.054,robot_1,0.160,2.237
1789270298,437218420,32.054,robot_2,0.548,-2.067
1789270298,692371338,32.309,robot_0,-2.033,1.597
1789270298,692459740,32.309,robot_1,0.160,2.237
1789270298,692511660,32.309,robot_2,0.544,-2.087
1789270298,897048179,32.513,robot_0,-2.033,1.597
1789270298,897136114,32.513,robot_1,0.160,2.237
1789270298,897180800,32.514,robot_2,0.541,-2.103
1789270299,120472097,32.737,robot_0,-2.033,1.597
1789270299,120542884,32.737,robot_1,0.160,2.237
1789270299,120586250,32.737,robot_2,0.539,-2.113
1789270299,341941065,32.958,robot_0,-2.033,1.597
1789270299,342025999,32.958,robot_1,0.160,2.237
1789270299,342068175,32.958,robot_2,0.537,-2.125
1789270299,579775292,33.196,robot_0,-2.033,1.598
1789270299,579859581,33.196,robot_1,0.160,2.237
1789270299,579900493,33.196,robot_2,0.533,-2.142
1789270299,885475402,33.502,robot_0,-2.033,1.598
1789270299,885561507,33.502,robot_1,0.160,2.237
1789270299,885608419,33.502,robot_2,0.531,-2.154
1789270300,131592589,33.748,robot_0,-2.033,1.598
1789270300,131676073,33.748,robot_1,0.160,2.237
1789270300,131722453,33.748,robot_2,0.530,-2.157
1789270300,131766535,33.748,robot_1_carried_generic_box,0.160,2.237
1789270300,350918074,33.967,robot_0,-2.033,1.598
1789270300,351031435,33.967,robot_1,0.161,2.237
1789270300,351070092,33.967,robot_2,0.527,-2.173
1789270300,351104906,33.967,robot_1_carried_generic_box,0.160,2.237
1789270300,552057947,34.168,robot_0,-2.033,1.598
1789270300,552132772,34.168,robot_1,0.161,2.238
1789270300,583386956,34.200,robot_2,0.526,-2.181
1789270300,583487451,34.200,robot_1_carried_generic_box,0.160,2.237
1789270300,772413911,34.389,robot_0,-2.033,1.598
1789270300,772513029,34.389,robot_1,0.161,2.238
1789270300,772558143,34.389,robot_2,0.524,-2.189
1789270300,772597314,34.389,robot_1_carried_generic_box,0.160,2.237
1789270300,996762655,34.613,robot_0,-2.027,1.601
1789270300,996833761,34.613,robot_1,0.161,2.238
1789270300,996873114,34.613,robot_2,0.521,-2.210
1789270300,996913925,34.622,robot_1_carried_generic_box,0.161,2.238
1789270301,230511876,34.847,robot_0,-2.016,1.607
1789270301,230596342,34.847,robot_1,0.161,2.238
1789270301,230640810,34.847,robot_2,0.517,-2.227
1789270301,230682420,34.847,robot_1_carried_generic_box,0.161,2.238
1789270301,457180804,35.074,robot_0,-2.010,1.610
1789270301,457261262,35.074,robot_1,0.161,2.238
1789270301,457299505,35.074,robot_2,0.515,-2.239
1789270301,457334631,35.074,robot_1_carried_generic_box,0.161,2.238
1789270301,704292256,35.334,robot_0,-2.006,1.612
1789270301,717709397,35.334,robot_1,0.161,2.238
1789270301,717783696,35.334,robot_2,0.513,-2.252
1789270301,717836211,35.334,robot_1_carried_generic_box,0.161,2.238
1789270301,942399003,35.559,robot_0,-2.006,1.612
1789270301,942473585,35.559,robot_1,0.161,2.238
1789270301,942516933,35.559,robot_2,0.512,-2.258
1789270301,942558620,35.559,robot_1_carried_generic_box,0.161,2.238
1789270302,157815100,35.774,robot_0,-2.006,1.612
1789270302,157891769,35.774,robot_1,0.161,2.238
1789270302,157944329,35.774,robot_2,0.512,-2.259
1789270302,157982347,35.774,robot_1_carried_generic_box,0.161,2.238
1789270302,372828939,35.989,robot_0,-2.006,1.612
1789270302,372901148,35.989,robot_1,0.161,2.238
1789270302,386012660,36.002,robot_2,0.511,-2.262
1789270302,386104327,36.002,robot_1_carried_generic_box,0.161,2.238
1789270302,574799848,36.191,robot_0,-2.006,1.612
1789270302,574873500,36.191,robot_1,0.159,2.239
1789270302,574912872,36.191,robot_2,0.511,-2.265
1789270302,574955079,36.191,robot_1_carried_generic_box,0.161,2.238
1789270302,803706909,36.420,robot_0,-2.006,1.612
1789270302,803778289,36.420,robot_1,0.149,2.239
1789270302,803819915,36.420,robot_2,0.511,-2.265
1789270302,803860295,36.420,robot_1_carried_generic_box,0.161,2.238
1789270303,26701345,36.643,robot_0,-2.006,1.612
1789270303,26793152,36.643,robot_1,0.143,2.240
1789270303,26834523,36.643,robot_2,0.511,-2.265
1789270303,26878495,36.643,robot_1_carried_generic_box,0.157,2.239
1789270303,264167677,36.881,robot_0,-2.007,1.612
1789270303,264239578,36.881,robot_1,0.140,2.240
1789270303,264278765,36.881,robot_2,0.511,-2.270
1789270303,264318781,36.881,robot_1_carried_generic_box,0.149,2.239
1789270303,489129211,37.110,robot_0,-2.007,1.612
1789270303,493602587,37.110,robot_1,0.136,2.240
1789270303,493677364,37.110,robot_2,0.510,-2.278
1789270303,493726797,37.110,robot_1_carried_generic_box,0.143,2.240
1789270303,726194823,37.343,robot_0,-2.007,1.612
1789270303,726267511,37.343,robot_1,0.125,2.240
1789270303,726306006,37.343,robot_2,0.510,-2.292
1789270303,726342527,37.343,robot_1_carried_generic_box,0.141,2.240
1789270303,978966382,37.595,robot_0,-2.007,1.612
1789270303,979048541,37.595,robot_1,0.111,2.239
1789270303,979089473,37.595,robot_2,0.510,-2.307
1789270303,979127563,37.595,robot_1_carried_generic_box,0.130,2.240
1789270304,213291723,37.830,robot_0,-2.007,1.612
1789270304,213359059,37.830,robot_1,0.104,2.239
1789270304,213395077,37.830,robot_2,0.510,-2.321
1789270304,213431081,37.830,robot_1_carried_generic_box,0.119,2.240
1789270304,422407431,38.039,robot_0,-2.007,1.612
1789270304,422487331,38.039,robot_1,0.102,2.239
1789270304,422523284,38.039,robot_2,0.510,-2.335
1789270304,422562983,38.039,robot_1_carried_generic_box,0.109,2.239
1789270304,638060518,38.254,robot_0,-2.007,1.612
1789270304,638136428,38.254,robot_1,0.100,2.239
1789270304,638177461,38.265,robot_2,0.510,-2.346
1789270304,649140734,38.265,robot_1_carried_generic_box,0.104,2.239
1789270304,872767776,38.489,robot_0,-2.007,1.613
1789270304,872846988,38.489,robot_1,0.096,2.239
1789270304,872896943,38.489,robot_2,0.510,-2.356
1789270304,872945338,38.489,robot_1_carried_generic_box,0.102,2.239
1789270305,93515334,38.710,robot_0,-2.007,1.613
1789270305,93695542,38.710,robot_1,0.095,2.239
1789270305,93764355,38.710,robot_2,0.510,-2.363
1789270305,93826976,38.710,robot_1_carried_generic_box,0.100,2.239
1789270305,336995759,38.953,robot_0,-2.007,1.613
1789270305,337067538,38.953,robot_1,0.086,2.239
1789270305,337105235,38.953,robot_2,0.511,-2.379
1789270305,337139572,38.953,robot_1_carried_generic_box,0.096,2.239
1789270305,575059461,39.191,robot_0,-2.007,1.613
1789270305,575134235,39.191,robot_1,0.083,2.239
1789270305,575173835,39.191,robot_2,0.512,-2.397
1789270305,575208052,39.192,robot_1_carried_generic_box,0.094,2.239
1789270305,801632016,39.418,robot_0,-2.008,1.613
1789270305,801706485,39.424,robot_1,0.077,2.239
1789270305,808222415,39.425,robot_2,0.512,-2.412
1789270305,808277547,39.425,robot_1_carried_generic_box,0.083,2.239
1789270306,37432990,39.654,robot_0,-2.008,1.613
1789270306,37503079,39.654,robot_1,0.064,2.240
1789270306,37543881,39.654,robot_2,0.512,-2.417
1789270306,37587582,39.654,robot_1_carried_generic_box,0.081,2.239
1789270306,265812218,39.882,robot_0,-2.008,1.613
1789270306,265889211,39.882,robot_1,0.052,2.240
1789270306,265941581,39.882,robot_2,0.513,-2.421
1789270306,265978963,39.882,robot_1_carried_generic_box,0.077,2.239
1789270306,514033857,40.130,robot_0,-2.008,1.613
1789270306,514110708,40.130,robot_1,0.038,2.241
1789270306,514155113,40.130,robot_2,0.513,-2.432
1789270306,514192168,40.131,robot_1_carried_generic_box,0.064,2.240
1789270306,720317028,40.337,robot_0,-2.008,1.613
1789270306,720396235,40.337,robot_1,0.025,2.242
1789270306,720436317,40.337,robot_2,0.514,-2.447
1789270306,720472412,40.337,robot_1_carried_generic_box,0.055,2.240
1789270306,987150511,40.603,robot_0,-2.008,1.613
1789270306,987228073,40.604,robot_1,0.007,2.243
1789270306,987269289,40.604,robot_2,0.515,-2.456
1789270306,987305839,40.604,robot_1_carried_generic_box,0.041,2.241
1789270307,212387364,40.829,robot_0,-2.008,1.613
1789270307,212459620,40.829,robot_1,-0.011,2.245
1789270307,212508176,40.829,robot_2,0.516,-2.465
1789270307,212548567,40.829,robot_1_carried_generic_box,0.016,2.243
1789270307,430757281,41.047,robot_0,-2.008,1.613
1789270307,430831818,41.047,robot_1,-0.024,2.246
1789270307,430873496,41.047,robot_2,0.517,-2.476
1789270307,430910639,41.047,robot_1_carried_generic_box,0.004,2.244
1789270307,659537022,41.276,robot_0,-2.008,1.613
1789270307,667554775,41.284,robot_1,-0.028,2.246
1789270307,667657617,41.284,robot_2,0.518,-2.489
1789270307,667701883,41.284,robot_1_carried_generic_box,-0.011,2.245
1789270307,906225297,41.523,robot_0,-2.009,1.613
1789270307,906315422,41.523,robot_1,-0.029,2.246
1789270307,906361359,41.523,robot_2,0.519,-2.504
1789270307,906401658,41.523,robot_1_carried_generic_box,-0.022,2.245
1789270308,122105055,41.738,robot_0,-2.008,1.609
1789270308,122173589,41.739,robot_1,-0.038,2.247
1789270308,122216604,41.739,robot_2,0.521,-2.520
1789270308,122256294,41.739,robot_1_carried_generic_box,-0.028,2.246
1789270308,373051205,42.006,robot_0,-2.008,1.604
1789270308,390062877,42.006,robot_1,-0.044,2.247
1789270308,390118110,42.006,robot_2,0.522,-2.527
1789270308,390163521,42.006,robot_1_carried_generic_box,-0.029,2.246
1789270308,581898382,42.198,robot_0,-2.006,1.595
1789270308,581978925,42.198,robot_1,-0.053,2.249
1789270308,582018979,42.198,robot_2,0.522,-2.527
1789270308,582050977,42.198,robot_1_carried_generic_box,-0.038,2.247
1789270308,857084451,42.473,robot_0,-2.004,1.583
1789270308,857169750,42.473,robot_1,-0.055,2.249
1789270308,857215919,42.474,robot_2,0.522,-2.527
1789270308,857259851,42.474,robot_1_carried_generic_box,-0.050,2.248
1789270309,66368012,42.683,robot_0,-2.002,1.572
1789270309,66432347,42.683,robot_1,-0.059,2.249
1789270309,66469222,42.683,robot_2,0.522,-2.527
1789270309,66502094,42.683,robot_1_carried_generic_box,-0.055,2.249
1789270309,274355497,42.891,robot_0,-2.000,1.563
1789270309,274433645,42.891,robot_1,-0.066,2.251
1789270309,274481694,42.891,robot_2,0.522,-2.527
1789270309,274524895,42.891,robot_1_carried_generic_box,-0.055,2.249
1789270309,486514178,43.103,robot_0,-1.998,1.556
1789270309,486578147,43.103,robot_1,-0.079,2.254
1789270309,486613636,43.103,robot_2,0.523,-2.530
1789270309,486645330,43.103,robot_1_carried_generic_box,-0.059,2.249
1789270309,718382359,43.335,robot_0,-1.997,1.554
1789270309,718448203,43.335,robot_1,-0.100,2.258
1789270309,718490609,43.335,robot_2,0.527,-2.544
1789270309,718523213,43.335,robot_1_carried_generic_box,-0.071,2.252
1789270309,939550893,43.556,robot_0,-1.995,1.548
1789270309,939649462,43.556,robot_1,-0.115,2.262
1789270309,942980062,43.559,robot_2,0.532,-2.558
1789270309,943084062,43.559,robot_1_carried_generic_box,-0.094,2.257
1789270310,146734683,43.763,robot_0,-1.991,1.538
1789270310,146798617,43.763,robot_1,-0.126,2.264
1789270310,146835078,43.763,robot_2,0.536,-2.569
1789270310,146867228,43.763,robot_1_carried_generic_box,-0.094,2.257
1789270310,359892225,43.976,robot_0,-1.987,1.527
1789270310,359968214,43.976,robot_1,-0.137,2.267
1789270310,360017245,43.976,robot_2,0.540,-2.578
1789270310,360057992,43.976,robot_1_carried_generic_box,-0.106,2.260
1789270310,577523071,44.194,robot_0,-1.982,1.516
1789270310,582209632,44.199,robot_1,-0.145,2.268
1789270310,582286013,44.199,robot_2,0.544,-2.587
1789270310,582331190,44.199,robot_1_carried_generic_box,-0.120,2.263
1789270310,821237763,44.438,robot_0,-1.977,1.506
1789270310,821322224,44.438,robot_1,-0.157,2.271
1789270310,821368642,44.438,robot_2,0.550,-2.601
1789270310,821410323,44.438,robot_1_carried_generic_box,-0.129,2.265
1789270311,75788871,44.692,robot_0,-1.968,1.487
1789270311,75859961,44.692,robot_1,-0.166,2.273
1789270311,91111936,44.707,robot_2,0.558,-2.620
1789270311,91207521,44.708,robot_1_carried_generic_box,-0.145,2.268
1789270311,284439317,44.901,robot_0,-1.963,1.477
1789270311,284510113,44.901,robot_1,-0.167,2.273
1789270311,284550393,44.901,robot_2,0.563,-2.630
1789270311,284586201,44.901,robot_1_carried_generic_box,-0.159,2.272
1789270311,499909058,45.116,robot_0,-1.958,1.467
1789270311,499995332,45.116,robot_1,-0.171,2.275
1789270311,500039052,45.116,robot_2,0.568,-2.640
1789270311,500079771,45.116,robot_1_carried_generic_box,-0.166,2.273
1789270311,720440325,45.337,robot_0,-1.955,1.461
1789270311,720516392,45.337,robot_1,-0.176,2.276
1789270311,720559611,45.337,robot_2,0.573,-2.650
1789270311,720622615,45.337,robot_1_carried_generic_box,-0.166,2.273
1789270311,924401683,45.541,robot_0,-1.952,1.455
1789270311,924476397,45.541,robot_1,-0.178,2.276
1789270311,924521024,45.541,robot_2,0.579,-2.662
1789270311,924563045,45.541,robot_1_carried_generic_box,-0.174,2.275
1789270312,172440547,45.789,robot_0,-1.946,1.443
1789270312,172521787,45.789,robot_1,-0.180,2.277
1789270312,172566848,45.789,robot_2,0.585,-2.675
1789270312,172607101,45.789,robot_1_carried_generic_box,-0.177,2.276
1789270312,394996739,46.011,robot_0,-1.939,1.430
1789270312,395100231,46.011,robot_1,-0.191,2.280
1789270312,395147311,46.011,robot_2,0.589,-2.684
1789270312,395191022,46.012,robot_1_carried_generic_box,-0.178,2.276
1789270312,613626742,46.230,robot_0,-1.936,1.423
1789270312,613698027,46.230,robot_1,-0.202,2.284
1789270312,613739380,46.230,robot_2,0.590,-2.685
1789270312,613778159,46.230,robot_1_carried_generic_box,-0.183,2.278
1789270312,817968119,46.434,robot_0,-1.931,1.414
1789270312,818039176,46.434,robot_1,-0.213,2.288
1789270312,818079652,46.434,robot_2,0.590,-2.685
1789270312,818122261,46.434,robot_1_carried_generic_box,-0.191,2.280
1789270313,40423604,46.657,robot_0,-1.927,1.406
1789270313,40502890,46.657,robot_1,-0.224,2.291
1789270313,40551235,46.657,robot_2,0.592,-2.689
1789270313,40598115,46.657,robot_1_carried_generic_box,-0.205,2.285
1789270313,318077375,46.934,robot_0,-1.919,1.392
1789270313,318150898,46.934,robot_1,-0.236,2.295
1789270313,318195380,46.935,robot_2,0.593,-2.691
1789270313,318236552,46.935,robot_1_carried_generic_box,-0.221,2.290
1789270313,559482954,47.176,robot_0,-1.914,1.383
1789270313,559559615,47.176,robot_1,-0.250,2.300
1789270313,559597513,47.176,robot_2,0.595,-2.694
1789270313,559634745,47.176,robot_1_carried_generic_box,-0.221,2.290
1789270313,798393275,47.415,robot_0,-1.912,1.380
1789270313,798468252,47.415,robot_1,-0.264,2.305
1789270313,798508716,47.415,robot_2,0.600,-2.702
1789270313,798543404,47.415,robot_1_carried_generic_box,-0.229,2.293
1789270314,9939547,47.626,robot_0,-1.910,1.376
1789270314,10022889,47.626,robot_1,-0.279,2.310
1789270314,10066782,47.626,robot_2,0.604,-2.710
1789270314,10102530,47.626,robot_1_carried_generic_box,-0.253,2.301
1789270314,259339310,47.876,robot_0,-1.903,1.363
1789270314,259435472,47.876,robot_1,-0.296,2.316
1789270314,259477097,47.876,robot_2,0.606,-2.712
1789270314,259516441,47.876,robot_1_carried_generic_box,-0.267,2.306
1789270314,465600853,48.082,robot_0,-1.895,1.351
1789270314,495246715,48.112,robot_1,-0.310,2.321
1789270314,495290352,48.112,robot_2,0.606,-2.712
1789270314,495327686,48.112,robot_1_carried_generic_box,-0.281,2.311
1789270314,674530645,48.291,robot_0,-1.889,1.340
1789270314,674632003,48.291,robot_1,-0.320,2.325
1789270314,674665433,48.291,robot_2,0.606,-2.712
1789270314,674699413,48.291,robot_1_carried_generic_box,-0.290,2.314
1789270314,903806785,48.520,robot_0,-1.878,1.322
1789270314,903883768,48.520,robot_1,-0.337,2.331
1789270314,932304015,48.549,robot_2,0.608,-2.715
1789270314,932412373,48.549,robot_1_carried_generic_box,-0.318,2.324
1789270315,146312797,48.763,robot_0,-1.872,1.312
1789270315,146396841,48.763,robot_1,-0.347,2.334
1789270315,146436308,48.763,robot_2,0.612,-2.720
1789270315,146476797,48.763,robot_1_carried_generic_box,-0.327,2.327
1789270315,346658662,48.963,robot_0,-1.866,1.302
1789270315,356348616,48.973,robot_1,-0.356,2.337
1789270315,356447268,48.973,robot_2,0.618,-2.726
1789270315,356499038,48.973,robot_1_carried_generic_box,-0.329,2.328
1789270315,589267185,49.206,robot_0,-1.858,1.289
1789270315,589345899,49.206,robot_1,-0.370,2.342
1789270315,589383483,49.206,robot_2,0.626,-2.735
1789270315,589423530,49.206,robot_1_carried_generic_box,-0.347,2.334
1789270315,792646456,49.409,robot_0,-1.854,1.282
1789270315,792720029,49.409,robot_1,-0.383,2.347
1789270315,792756465,49.409,robot_2,0.636,-2.745
1789270315,816086527,49.432,robot_1_carried_generic_box,-0.354,2.336
1789270316,14810003,49.631,robot_0,-1.849,1.273
1789270316,14896310,49.631,robot_1,-0.390,2.349
1789270316,14937659,49.631,robot_2,0.644,-2.753
1789270316,14998674,49.631,robot_1_carried_generic_box,-0.376,2.344
1789270316,216220677,49.833,robot_0,-1.843,1.264
1789270316,216292389,49.833,robot_1,-0.394,2.351
1789270316,216330200,49.833,robot_2,0.653,-2.761
1789270316,216372882,49.833,robot_1_carried_generic_box,-0.376,2.344
1789270316,433733260,50.050,robot_0,-1.839,1.257
1789270316,433802342,50.050,robot_1,-0.402,2.354
1789270316,433834344,50.050,robot_2,0.661,-2.768
1789270316,433876718,50.050,robot_1_carried_generic_box,-0.390,2.349
1789270316,656534597,50.273,robot_0,-1.836,1.252
1789270316,656614510,50.273,robot_1,-0.414,2.358
1789270316,656650243,50.273,robot_2,0.675,-2.780
1789270316,656693314,50.273,robot_1_carried_generic_box,-0.394,2.351
1789270316,896063882,50.512,robot_0,-1.830,1.244
1789270316,896134953,50.512,robot_1,-0.425,2.363
1789270316,896163997,50.512,robot_2,0.685,-2.788
1789270316,896202079,50.513,robot_1_carried_generic_box,-0.409,2.357
1789270317,126848431,50.743,robot_0,-1.822,1.231
1789270317,126939551,50.743,robot_1,-0.433,2.366
1789270317,126972528,50.743,robot_2,0.697,-2.798
1789270317,127013699,50.743,robot_1_carried_generic_box,-0.415,2.359
1789270317,329213020,50.946,robot_0,-1.816,1.222
1789270317,329311356,50.946,robot_1,-0.436,2.367
1789270317,329345921,50.946,robot_2,0.709,-2.807
1789270317,329672740,50.946,robot_1_carried_generic_box,-0.427,2.363
1789270317,583258270,51.200,robot_0,-1.811,1.214
1789270317,583345589,51.200,robot_1,-0.436,2.367
1789270317,583376689,51.200,robot_2,0.716,-2.813
1789270317,583419257,51.200,robot_1_carried_generic_box,-0.433,2.366
1789270317,864516990,51.481,robot_0,-1.794,1.189
1789270317,864590284,51.481,robot_1,-0.436,2.367
1789270317,864619943,51.481,robot_2,0.739,-2.830
1789270317,864663202,51.481,robot_1_carried_generic_box,-0.435,2.367
1789270318,110842371,51.727,robot_0,-1.784,1.174
1789270318,143062381,51.759,robot_1,-0.436,2.367
1789270318,143155565,51.759,robot_2,0.756,-2.842
1789270318,143219755,51.760,robot_1_carried_generic_box,-0.436,2.367
1789270318,332217526,51.949,robot_0,-1.780,1.168
1789270318,332293283,51.949,robot_1,-0.436,2.367
1789270318,332327064,51.949,robot_2,0.765,-2.849
1789270318,332367098,51.961,robot_1_carried_generic_box,-0.436,2.367
1789270318,570104050,52.186,robot_0,-1.772,1.157
1789270318,570175490,52.187,robot_1,-0.436,2.366
1789270318,570205924,52.187,robot_2,0.772,-2.855
1789270318,570250577,52.187,robot_1_carried_generic_box,-0.436,2.367
1789270318,805413505,52.422,robot_0,-1.766,1.146
1789270318,805497136,52.422,robot_1,-0.436,2.366
1789270318,828483507,52.445,robot_2,0.780,-2.861
1789270318,828600273,52.445,robot_1_carried_generic_box,-0.436,2.367
1789270319,9308938,52.627,robot_0,-1.760,1.138
1789270319,10509566,52.627,robot_1,-0.436,2.366
1789270319,10553777,52.627,robot_2,0.791,-2.869
1789270319,10599487,52.627,robot_1_carried_generic_box,-0.436,2.366
1789270319,215087866,52.831,robot_0,-1.756,1.131
1789270319,215165892,52.831,robot_1,-0.436,2.366
1789270319,215202215,52.832,robot_2,0.801,-2.876
1789270319,215245923,52.832,robot_1_carried_generic_box,-0.436,2.366
1789270319,418453845,53.035,robot_0,-1.747,1.116
1789270319,418533365,53.035,robot_1,-0.436,2.366
