time_s,coverage_pct
217.860,54.167
218.415,54.167
218.936,54.167
219.356,54.167
219.891,54.167
220.374,54.167
220.868,54.167
221.417,54.167
221.900,54.167
222.388,54.167
222.893,54.167
223.376,54.167
223.856,54.167
224.417,54.167
224.860,54.167
225.404,54.167
225.896,56.250
226.369,56.250
226.882,58.333
227.377,58.333
227.875,58.333
228.403,58.333
228.879,58.333
229.359,60.417
229.886,60.417
230.370,60.417
230.911,60.417
231.404,60.417
231.967,60.417
232.401,60.417
232.891,60.417
233.359,60.417
233.872,60.417
234.393,60.417
234.898,60.417
235.375,60.417
235.862,60.417
236.414,60.417
236.855,60.417
237.382,60.417
237.863,60.417
238.385,60.417
238.886,60.417
239.391,60.417
239.869,60.417
240.385,60.417
240.854,60.417
241.416,60.417
241.895,60.417
242.392,60.417
242.855,60.417
243.390,60.417
243.900,60.417
244.386,60.417
244.892,60.417
245.426,60.417
245.910,60.417
246.386,60.417
246.929,60.417
247.411,60.417
247.888,60.417
248.365,60.417
248.854,60.417
249.426,60.417
249.892,60.417
250.365,60.417
250.867,60.417
251.369,60.417
251.871,60.417
252.390,60.417
252.910,60.417
253.391,60.417
253.952,60.417
254.363,60.417
254.859,60.417
255.427,60.417
255.866,60.417
256.387,62.500
256.878,62.500
257.367,62.500
257.856,62.500
258.381,62.500
258.924,62.500
259.405,62.500
259.929,62.500
260.384,62.500
260.898,62.500
261.389,62.500
261.920,62.500
262.357,62.500
262.890,62.500
263.398,62.500
263.893,62.500
264.401,62.500
264.878,66.667
265.379,66.667
265.901,66.667
266.407,66.667
266.924,66.667
267.361,66.667
267.866,66.667
268.402,66.667
268.899,66.667
269.366,66.667
269.887,66.667
270.389,66.667
270.866,66.667
271.383,66.667
271.910,66.667
272.379,66.667
272.856,66.667
273.420,66.667
273.858,66.667
274.371,66.667
274.907,66.667
275.404,66.667
275.918,66.667
276.373,66.667
276.857,66.667
277.374,66.667
277.913,66.667
278.375,66.667
278.893,66.667
279.362,66.667
279.931,66.667
280.401,66.667
280.855,66.667
281.369,66.667
281.899,66.667
282.421,66.667
282.886,66.667
283.358,66.667
283.885,66.667
284.380,66.667
284.894,66.667
285.392,66.667
285.869,66.667
286.395,66.667
286.856,66.667
287.432,66.667
287.901,66.667
288.412,66.667
288.878,66.667
289.356,66.667
289.886,66.667
290.376,66.667
290.873,66.667
291.410,66.667
291.877,66.667
292.367,66.667
292.862,66.667
293.356,66.667
293.891,66.667
294.402,66.667
294.867,66.667
295.396,66.667
295.911,66.667
296.382,66.667
296.882,66.667
297.362,66.667
297.878,66.667
298.364,66.667
298.898,66.667
299.428,66.667
299.900,66.667
300.399,66.667
300.855,66.667
301.377,66.667
301.902,66.667
302.398,66.667
302.858,66.667
303.386,66.667
303.861,66.667
304.384,66.667
304.858,66.667
305.356,66.667
305.895,66.667
306.367,66.667
306.855,66.667
307.395,66.667
307.887,66.667
308.373,66.667
308.896,66.667
309.398,66.667
309.869,66.667
310.360,66.667
310.858,66.667
311.403,66.667
311.899,66.667
312.392,66.667
312.865,66.667
313.421,66.667
313.907,66.667
314.360,66.667
314.873,66.667
315.397,66.667
315.871,66.667
316.416,66.667
316.901,66.667
317.366,66.667
317.944,66.667
318.366,66.667
318.865,66.667
319.387,66.667
319.914,66.667
320.406,66.667
320.891,66.667
321.382,66.667
321.869,66.667
322.406,66.667
322.926,66.667
323.412,66.667
323.910,66.667
324.422,66.667
324.862,66.667
325.400,66.667
325.904,66.667
326.424,66.667
326.865,66.667
327.405,66.667
327.902,66.667
328.396,66.667
328.857,66.667
329.417,66.667
329.907,66.667
330.378,66.667
330.890,66.667
331.422,66.667
331.871,66.667
332.400,66.667
332.900,66.667
333.385,66.667
333.868,66.667
334.405,66.667
334.909,66.667
335.379,66.667
335.860,66.667
336.388,66.667
336.889,66.667
337.357,66.667
337.927,66.667
338.409,66.667
338.858,66.667
339.376,66.667
339.906,66.667
340.357,66.667
340.892,66.667
341.447,66.667
341.866,66.667
342.357,66.667
342.864,66.667
343.427,66.667
343.870,66.667
344.380,66.667
344.869,66.667
345.374,66.667
345.862,66.667
346.381,66.667
346.868,66.667
347.356,66.667
347.856,66.667
348.425,66.667
348.869,66.667
349.391,66.667
349.857,66.667
350.367,66.667
350.881,66.667
351.362,66.667
351.860,66.667
352.389,66.667
352.888,66.667
353.399,66.667
353.872,66.667
354.368,66.667
354.894,66.667
355.397,66.667
355.881,68.750
356.430,68.750
356.914,68.750
357.366,68.750
357.931,68.750
358.402,68.750
358.895,68.750
359.433,68.750
359.859,68.750
360.363,68.750
360.857,68.750
361.406,68.750
361.892,68.750
362.389,68.750
362.878,68.750
363.360,68.750
363.887,68.750
364.383,68.750
364.864,68.750
365.399,68.750
365.855,68.750
366.369,68.750
366.885,68.750
367.406,68.750
367.890,68.750
368.378,68.750
368.900,68.750
369.371,68.750
369.867,68.750
370.394,68.750
370.872,68.750
371.372,68.750
371.947,68.750
372.355,68.750
372.888,68.750
373.383,68.750
373.933,68.750
374.392,68.750
374.858,68.750
375.383,68.750
375.887,68.750
376.378,68.750
376.895,68.750
377.376,68.750
377.888,68.750
378.382,68.750
378.887,68.750
379.382,68.750
379.904,68.750
380.370,68.750
380.907,68.750
381.385,68.750
381.860,68.750
382.409,68.750
382.900,68.750
383.405,68.750
383.901,68.750
384.373,68.750
384.895,68.750
385.425,68.750
385.891,68.750
386.365,68.750
386.912,68.750
387.395,68.750
387.878,68.750
388.383,68.750
388.932,68.750
389.389,68.750
389.912,68.750
390.372,68.750
390.873,68.750
391.371,68.750
391.855,68.750
392.430,68.750
392.860,68.750
393.388,68.750
393.891,68.750
394.416,68.750
394.938,68.750
395.396,68.750
395.916,68.750
396.371,68.750
396.861,68.750
397.394,68.750
397.897,68.750
398.379,68.750
398.950,68.750
399.364,68.750
399.887,68.750
400.363,68.750
400.894,68.750
401.400,68.750
401.883,68.750
402.362,68.750
402.905,68.750
403.386,68.750
403.884,68.750
404.390,68.750
404.934,68.750
405.390,68.750
405.875,68.750
406.370,68.750
406.866,68.750
407.401,68.750
407.856,68.750
408.354,70.833
408.875,70.833
409.354,70.833
409.906,70.833
410.362,70.833
410.872,70.833
411.390,70.833
411.880,70.833
412.371,70.833
412.898,70.833
413.362,70.833
413.857,70.833
414.397,70.833
414.875,70.833
415.405,70.833
415.919,70.833
416.368,70.833
416.885,70.833
417.366,70.833
417.925,70.833
418.373,70.833
418.922,70.833
419.359,70.833
419.889,70.833
420.358,70.833
420.874,70.833
421.368,70.833
421.927,70.833
422.367,70.833
422.881,70.833
423.402,70.833
423.880,70.833
424.370,70.833
424.890,70.833
425.405,70.833
425.857,70.833
426.423,70.833
426.879,70.833
427.371,70.833
427.895,70.833
428.390,70.833
428.886,70.833
429.400,70.833
429.894,70.833
430.357,70.833
430.894,70.833
431.395,72.917
431.872,75.000
432.387,75.000
432.865,75.000
433.412,75.000
433.890,75.000
434.430,77.083
434.903,77.083
435.370,77.083
435.895,77.083
436.446,77.083
436.871,77.083
437.399,77.083
437.897,77.083
438.364,77.083
438.882,77.083
439.372,77.083
439.899,77.083
440.403,77.083
440.865,77.083
441.403,77.083
441.923,77.083
442.406,77.083
442.877,77.083
443.361,77.083
443.883,77.083
444.404,77.083
444.900,77.083
445.398,77.083
445.880,77.083
446.405,77.083
446.881,77.083
447.377,77.083
447.897,77.083
448.428,77.083
448.881,77.083
449.362,77.083
449.876,77.083
450.387,77.083
450.877,77.083
451.408,77.083
451.888,77.083
452.382,77.083
452.885,77.083
453.375,77.083
453.878,77.083
454.357,77.083
454.893,77.083
455.389,77.083
455.913,77.083
456.376,77.083
456.926,77.083
457.448,77.083
457.912,77.083
458.368,77.083
458.905,77.083
459.402,77.083
459.908,77.083
460.357,77.083
460.915,77.083
461.419,77.083
461.869,77.083
462.356,77.083
462.906,77.083
463.406,77.083
463.916,77.083
464.371,77.083
464.864,77.083
465.421,77.083
465.888,77.083
466.396,77.083
466.896,77.083
467.364,77.083
467.868,77.083
468.421,77.083
468.885,77.083
469.427,77.083
469.864,77.083
470.375,77.083
470.898,77.083
471.431,77.083
471.871,77.083
472.396,79.167
472.916,79.167
473.425,79.167
473.871,79.167
474.368,79.167
474.896,79.167
475.405,79.167
475.890,79.167
476.378,79.167
476.896,79.167
477.395,79.167
477.891,79.167
478.400,79.167
478.924,79.167
479.412,79.167
479.943,79.167
480.406,79.167
480.902,79.167
481.408,79.167
481.907,79.167
482.370,79.167
482.898,79.167
483.364,79.167
483.869,79.167
484.374,79.167
484.885,79.167
485.356,79.167
485.859,79.167
486.385,79.167
486.885,79.167
487.418,79.167
487.882,79.167
488.400,79.167
488.902,79.167
489.427,79.167
489.865,79.167
490.367,79.167
490.862,79.167
491.370,79.167
491.892,79.167
492.401,79.167
492.873,79.167
493.389,79.167
493.915,79.167
494.410,79.167
494.859,79.167
495.386,79.167
495.870,79.167
496.362,79.167
496.875,79.167
497.403,79.167
497.884,79.167
498.376,79.167
498.875,81.250
499.365,81.250
499.890,81.250
500.395,81.250
500.910,81.250
501.406,81.250
501.890,81.250
502.360,81.250
502.881,81.250
503.378,81.250
503.868,81.250
504.387,81.250
504.866,83.333
505.390,83.333
505.864,83.333
506.367,83.333
506.868,83.333
507.378,83.333
507.873,83.333
508.413,83.333
508.913,83.333
509.377,83.333
509.892,83.333
510.393,83.333
510.909,83.333
511.406,83.333
511.874,83.333
512.412,83.333
512.886,83.333
513.391,83.333
513.872,83.333
514.393,83.333
514.874,83.333
515.400,83.333
515.873,83.333
516.365,83.333
516.900,83.333
517.394,83.333
517.913,83.333
518.395,83.333
518.909,83.333
519.370,83.333
519.923,83.333
520.410,83.333
520.904,83.333
521.383,83.333
521.955,83.333
522.404,83.333
522.893,83.333
523.368,83.333
523.911,83.333
524.403,83.333
524.898,83.333
525.394,83.333
525.892,83.333
526.417,83.333
526.867,83.333
527.441,83.333
527.914,83.333
528.356,83.333
528.866,83.333
529.413,83.333
529.888,83.333
530.378,83.333
530.892,83.333
531.433,83.333
531.878,83.333
532.369,83.333
532.940,83.333
533.382,83.333
533.867,83.333
534.386,83.333
534.877,85.417
535.354,85.417
535.889,85.417
536.392,85.417
536.874,85.417
537.372,85.417
537.906,85.417
538.371,85.417
538.854,85.417
539.399,85.417
539.877,85.417
540.430,85.417
540.915,85.417
541.367,85.417
541.891,85.417
542.355,85.417
542.890,85.417
543.414,85.417
543.864,85.417
544.420,85.417
544.917,85.417
545.374,85.417
545.864,85.417
546.392,85.417
546.918,85.417
547.412,85.417
547.896,85.417
548.424,85.417
548.888,85.417
549.374,85.417
549.887,85.417
550.421,85.417
550.895,85.417
551.374,85.417
551.857,85.417
552.387,85.417
552.859,85.417
553.422,85.417
553.871,85.417
554.375,85.417
554.911,85.417
555.380,85.417
555.886,85.417
556.419,85.417
556.864,85.417
557.434,85.417
557.862,85.417
558.374,85.417
558.889,85.417
559.386,85.417
559.888,85.417
560.391,85.417
560.886,85.417
561.369,85.417
561.901,85.417
562.392,85.417
562.899,85.417
563.405,85.417
563.874,85.417
564.367,85.417
564.886,85.417
565.408,85.417
565.908,85.417
566.389,85.417
566.909,85.417
567.361,85.417
567.893,85.417
568.375,85.417
568.877,85.417
569.372,85.417
569.909,85.417
570.372,85.417
570.907,85.417
571.396,85.417
571.893,85.417
572.375,85.417
572.952,85.417
573.373,85.417
573.873,85.417
574.407,85.417
574.909,85.417
575.390,85.417
575.868,85.417
576.396,85.417
576.872,85.417
577.403,85.417
577.887,85.417
578.380,85.417
578.904,85.417
579.363,85.417
579.867,85.417
580.366,85.417
580.872,85.417
581.392,85.417
581.956,85.417
582.372,85.417
582.876,85.417
583.358,85.417
583.863,85.417
584.380,85.417
584.878,85.417
585.404,85.417
585.881,85.417
586.402,85.417
586.875,85.417
587.390,85.417
587.914,85.417
588.373,85.417
588.857,85.417
589.376,85.417
589.890,85.417
590.376,85.417
590.905,85.417
591.395,85.417
591.866,85.417
592.365,85.417
592.902,85.417
593.362,85.417
593.860,85.417
594.380,85.417
594.859,85.417
595.406,85.417
595.910,85.417
596.402,85.417
596.872,85.417
597.400,85.417
597.858,85.417
598.356,85.417
598.881,85.417
599.394,85.417
599.870,85.417
600.364,85.417
600.373,85.417
