elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
113.160,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.671,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.463,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.056,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.589,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.862,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.486,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.367,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.961,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.787,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
119.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.468,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
119.667,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
119.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.065,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
120.278,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
120.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.881,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
121.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.563,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
121.768,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
122.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.270,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.155,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
123.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.774,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.561,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.369,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
125.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.865,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
126.158,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
126.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.660,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
126.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.474,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
127.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.084,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
128.370,robot_1,EV_search_color,EV_path_clear,CLEAR
128.550,robot_1,EV_search_color,EV_path_clear,CLEAR
128.666,robot_1,EV_move_backward,EV_obstacle_front,CORNER
128.954,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
129.181,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
129.357,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
129.574,robot_1,EV_u_turn,EV_obstacle_front,CORNER
133.375,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
133.653,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
133.858,robot_1,EV_search_color,EV_path_clear,CLEAR
134.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.356,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
134.564,robot_1,EV_search_color,EV_path_clear,CLEAR
134.672,robot_1,EV_search_color,EV_path_clear,CLEAR
134.853,robot_1,EV_search_color,EV_path_clear,CLEAR
135.077,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
135.254,robot_1,EV_search_color,EV_path_clear,CLEAR
135.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.668,robot_1,EV_search_color,EV_path_clear,CLEAR
135.873,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
136.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.365,robot_1,EV_search_color,EV_path_clear,CLEAR
136.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.767,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
136.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.152,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
137.373,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
137.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.880,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
138.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.360,robot_1,EV_search_color,EV_path_clear,CLEAR
138.583,robot_1,EV_search_color,EV_path_clear,CLEAR
138.768,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
139.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.375,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
139.565,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached,LEFT
139.760,robot_1,EV_u_turn,EV_obstacle_left,LEFT
143.570,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
143.766,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
144.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.570,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
144.766,robot_1,EV_search_color,EV_path_clear,CLEAR
144.969,robot_1,EV_search_color,EV_path_clear,CLEAR
145.076,robot_1,EV_search_color,EV_path_clear,CLEAR
145.272,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
145.356,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.571,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
145.671,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
149.479,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
149.762,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
150.054,robot_1,EV_search_color,EV_path_clear,CLEAR
150.177,robot_1,EV_search_color,EV_path_clear,CLEAR
150.282,robot_1,EV_search_color,EV_path_clear,CLEAR
150.460,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
150.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.062,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
151.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.876,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
152.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.472,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
152.686,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
152.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.272,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.556,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
153.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.070,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
154.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.860,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
155.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.475,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
155.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.261,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
156.566,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.858,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
157.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.680,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
157.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.568,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
158.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.177,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
159.454,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.962,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
160.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.662,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
160.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.453,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
161.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.956,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
162.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.770,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
163.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.360,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
163.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.159,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
164.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.962,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
165.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.555,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
165.880,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.452,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
166.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.058,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
167.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.871,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
168.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.371,robot_1,EV_drop_object,EV_path_clear,CLEAR
168.578,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_front,CORNER
168.877,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
169.061,robot_1,EV_move_backward,EV_obstacle_front,CORNER
169.365,robot_1,EV_drop_zone_blue,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
169.453,robot_1,EV_search_object,EV_path_clear,CLEAR
169.555,robot_1,EV_search_object,EV_path_clear,CLEAR
169.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.059,robot_1,EV_search_object,EV_path_clear,CLEAR
170.272,robot_1,EV_search_object,EV_path_clear,CLEAR
170.458,robot_1,EV_search_object,EV_path_clear,CLEAR
170.664,robot_1,EV_search_object,EV_path_clear,CLEAR
170.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.164,robot_1,EV_search_object,EV_path_clear,CLEAR
171.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.652,robot_1,EV_search_object,EV_path_clear,CLEAR
171.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.257,robot_1,EV_search_object,EV_path_clear,CLEAR
172.454,robot_1,EV_search_object,EV_path_clear,CLEAR
172.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.960,robot_1,EV_search_object,EV_path_clear,CLEAR
174.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.364,robot_1,EV_search_object,EV_path_clear,CLEAR
174.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.169,robot_1,EV_search_object,EV_path_clear,CLEAR
175.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.576,robot_1,EV_search_object,EV_path_clear,CLEAR
175.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.058,robot_1,EV_search_object,EV_path_clear,CLEAR
176.163,robot_1,EV_search_object,EV_path_clear,CLEAR
176.362,robot_1,EV_search_object,EV_path_clear,CLEAR
176.560,robot_1,EV_search_object,EV_path_clear,CLEAR
176.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.363,robot_1,EV_search_object,EV_path_clear,CLEAR
177.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.853,robot_1,EV_search_object,EV_path_clear,CLEAR
178.050,robot_1,EV_search_object,EV_path_clear,CLEAR
178.251,robot_1,EV_search_object,EV_path_clear,CLEAR
178.455,robot_1,EV_search_object,EV_path_clear,CLEAR
178.565,robot_1,EV_search_object,EV_path_clear,CLEAR
178.765,robot_1,EV_search_object,EV_path_clear,CLEAR
178.955,robot_1,EV_search_object,EV_path_clear,CLEAR
179.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.862,robot_1,EV_search_object,EV_path_clear,CLEAR
181.058,robot_1,EV_search_object,EV_path_clear,CLEAR
181.165,robot_1,EV_search_object,EV_path_clear,CLEAR
181.353,robot_1,EV_search_object,EV_path_clear,CLEAR
181.457,robot_1,EV_search_object,EV_path_clear,CLEAR
181.666,robot_1,EV_search_object,EV_path_clear,CLEAR
181.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.362,robot_1,EV_search_object,EV_path_clear,CLEAR
182.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.672,robot_1,EV_search_object,EV_path_clear,CLEAR
183.854,robot_1,EV_search_object,EV_path_clear,CLEAR
183.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.256,robot_1,EV_search_object,EV_path_clear,CLEAR
184.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.962,robot_1,EV_search_object,EV_path_clear,CLEAR
185.160,robot_1,EV_search_object,EV_path_clear,CLEAR
185.367,robot_1,EV_search_object,EV_path_clear,CLEAR
185.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.856,robot_1,EV_search_object,EV_path_clear,CLEAR
186.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.350,robot_1,EV_search_object,EV_path_clear,CLEAR
186.464,robot_1,EV_search_object,EV_path_clear,CLEAR
186.662,robot_1,EV_search_object,EV_path_clear,CLEAR
186.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.167,robot_1,EV_search_object,EV_path_clear,CLEAR
187.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.564,robot_1,EV_search_object,EV_path_clear,CLEAR
187.770,robot_1,EV_search_object,EV_path_clear,CLEAR
187.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.161,robot_1,EV_search_object,EV_path_clear,CLEAR
191.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.560,robot_1,EV_search_object,EV_path_clear,CLEAR
191.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.959,robot_1,EV_search_object,EV_path_clear,CLEAR
192.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.652,robot_1,EV_search_object,EV_path_clear,CLEAR
193.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.066,robot_1,EV_search_object,EV_path_clear,CLEAR
195.251,robot_1,EV_search_object,EV_path_clear,CLEAR
195.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.761,robot_1,EV_search_object,EV_path_clear,CLEAR
195.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.257,robot_1,EV_search_object,EV_path_clear,CLEAR
196.366,robot_1,EV_search_object,EV_path_clear,CLEAR
196.471,robot_1,EV_search_object,EV_path_clear,CLEAR
196.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.268,robot_1,EV_search_object,EV_path_clear,CLEAR
197.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.762,robot_1,EV_search_object,EV_path_clear,CLEAR
197.875,robot_1,EV_search_object,EV_path_clear,CLEAR
198.051,robot_1,EV_search_object,EV_path_clear,CLEAR
198.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.858,robot_1,EV_search_object,EV_path_clear,CLEAR
199.051,robot_1,EV_search_object,EV_path_clear,CLEAR
199.170,robot_1,EV_search_object,EV_path_clear,CLEAR
199.365,robot_1,EV_search_object,EV_path_clear,CLEAR
199.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.859,robot_1,EV_search_object,EV_path_clear,CLEAR
199.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.257,robot_1,EV_search_object,EV_path_clear,CLEAR
200.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.851,robot_1,EV_search_object,EV_path_clear,CLEAR
200.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.354,robot_1,EV_search_object,EV_path_clear,CLEAR
202.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.052,robot_1,EV_search_object,EV_path_clear,CLEAR
203.165,robot_1,EV_search_object,EV_path_clear,CLEAR
203.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.960,robot_1,EV_search_object,EV_path_clear,CLEAR
204.150,robot_1,EV_search_object,EV_path_clear,CLEAR
204.363,robot_1,EV_search_object,EV_path_clear,CLEAR
204.551,robot_1,EV_search_object,EV_path_clear,CLEAR
204.769,robot_1,EV_search_object,EV_path_clear,CLEAR
204.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.560,robot_1,EV_search_object,EV_path_clear,CLEAR
205.766,robot_1,EV_search_object,EV_path_clear,CLEAR
205.975,robot_1,EV_search_object,EV_path_clear,CLEAR
206.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.362,robot_1,EV_search_object,EV_path_clear,CLEAR
206.550,robot_1,EV_search_object,EV_path_clear,CLEAR
206.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.555,robot_1,EV_search_object,EV_path_clear,CLEAR
207.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.966,robot_1,EV_search_object,EV_path_clear,CLEAR
208.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.675,robot_1,EV_search_object,EV_path_clear,CLEAR
208.859,robot_1,EV_search_object,EV_path_clear,CLEAR
208.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.867,robot_1,EV_search_object,EV_path_clear,CLEAR
210.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.269,robot_1,EV_search_object,EV_path_clear,CLEAR
210.463,robot_1,EV_search_object,EV_path_clear,CLEAR
210.654,robot_1,EV_search_object,EV_path_clear,CLEAR
210.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.169,robot_1,EV_search_object,EV_path_clear,CLEAR
211.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.450,robot_1,EV_search_object,EV_path_clear,CLEAR
212.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.868,robot_1,EV_search_object,EV_path_clear,CLEAR
213.050,robot_1,EV_search_object,EV_path_clear,CLEAR
213.160,robot_1,EV_search_object,EV_path_clear,CLEAR
213.266,robot_1,EV_search_object,EV_path_clear,CLEAR
213.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.657,robot_1,EV_search_object,EV_path_clear,CLEAR
213.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.053,robot_1,EV_search_object,EV_path_clear,CLEAR
214.262,robot_1,EV_search_object,EV_path_clear,CLEAR
214.371,robot_1,EV_search_object,EV_path_clear,CLEAR
214.561,robot_1,EV_search_object,EV_path_clear,CLEAR
214.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.869,robot_1,EV_search_object,EV_path_clear,CLEAR
215.070,robot_1,EV_search_object,EV_path_clear,CLEAR
215.261,robot_1,EV_search_object,EV_path_clear,CLEAR
215.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.652,robot_1,EV_search_object,EV_path_clear,CLEAR
215.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.969,robot_1,EV_search_object,EV_path_clear,CLEAR
217.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.761,robot_1,EV_search_object,EV_path_clear,CLEAR
217.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.650,robot_1,EV_search_object,EV_path_clear,CLEAR
218.769,robot_1,EV_search_object,EV_path_clear,CLEAR
218.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.250,robot_1,EV_search_object,EV_path_clear,CLEAR
219.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.364,robot_1,EV_search_object,EV_path_clear,CLEAR
220.555,robot_1,EV_search_object,EV_path_clear,CLEAR
220.669,robot_1,EV_search_object,EV_path_clear,CLEAR
220.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.156,robot_1,EV_search_object,EV_path_clear,CLEAR
221.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.564,robot_1,EV_search_object,EV_path_clear,CLEAR
221.755,robot_1,EV_search_object,EV_path_clear,CLEAR
221.868,robot_1,EV_search_object,EV_path_clear,CLEAR
222.056,robot_1,EV_search_object,EV_path_clear,CLEAR
222.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
