elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.162,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
11.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.855,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
11.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.277,robot_2,EV_search_color,EV_path_clear,CLEAR
12.470,robot_2,EV_search_color,EV_path_clear,CLEAR
12.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.865,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.566,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.755,robot_2,EV_search_color,EV_path_clear,CLEAR
13.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.179,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
14.482,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
14.680,robot_2,EV_search_color,EV_path_clear,CLEAR
14.871,robot_2,EV_search_color,EV_path_clear,CLEAR
15.080,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.379,robot_2,EV_search_color,EV_path_clear,CLEAR
15.579,robot_2,EV_search_color,EV_path_clear,CLEAR
15.687,robot_2,EV_search_color,EV_path_clear,CLEAR
15.873,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.171,robot_2,EV_search_color,EV_path_clear,CLEAR
16.379,robot_2,EV_search_color,EV_path_clear,CLEAR
16.572,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.184,robot_2,EV_search_color,EV_path_clear,CLEAR
17.359,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
17.582,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
17.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.071,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.380,robot_2,EV_search_color,EV_path_clear,CLEAR
18.585,robot_2,EV_search_color,EV_path_clear,CLEAR
18.778,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
19.071,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
19.389,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.658,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
19.999,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.497,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
20.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.268,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
21.582,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.078,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
22.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.874,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
23.176,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.395,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.674,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
23.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.586,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
24.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.167,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
25.489,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.700,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.970,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.759,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.577,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.382,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.691,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.975,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.863,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.461,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.472,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.699,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.267,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.780,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
33.080,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
33.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.591,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.390,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.190,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.769,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
36.057,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
36.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.781,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.379,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.079,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
38.376,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
38.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.167,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.655,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
39.972,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
40.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.586,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
40.878,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.171,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
41.480,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
41.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.971,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
42.264,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
42.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.856,robot_2,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
43.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.398,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
43.676,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.891,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
44.084,robot_2,EV_u_turn,EV_obstacle_front,CORNER
47.889,robot_2,EV_drop_zone_blue,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
47.984,robot_2,EV_search_object,EV_path_clear,CLEAR
48.164,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
48.460,robot_2,EV_search_object,EV_path_clear,CLEAR
48.669,robot_2,EV_search_object,EV_path_clear,CLEAR
48.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.068,robot_2,EV_search_object,EV_path_clear,CLEAR
49.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.478,robot_2,EV_search_object,EV_path_clear,CLEAR
49.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.555,robot_2,EV_search_object,EV_path_clear,CLEAR
50.660,robot_2,EV_search_object,EV_path_clear,CLEAR
50.764,robot_2,EV_search_object,EV_path_clear,CLEAR
50.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.071,robot_2,EV_search_object,EV_path_clear,CLEAR
52.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.382,robot_2,EV_search_object,EV_path_clear,CLEAR
53.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.065,robot_2,EV_search_object,EV_path_clear,CLEAR
54.260,robot_2,EV_search_object,EV_path_clear,CLEAR
54.461,robot_2,EV_search_object,EV_path_clear,CLEAR
54.680,robot_2,EV_search_object,EV_path_clear,CLEAR
54.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.165,robot_2,EV_search_object,EV_path_clear,CLEAR
55.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.563,robot_2,EV_search_object,EV_path_clear,CLEAR
56.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.062,robot_2,EV_search_object,EV_path_clear,CLEAR
57.258,robot_2,EV_search_object,EV_path_clear,CLEAR
57.386,robot_2,EV_search_object,EV_path_clear,CLEAR
57.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.863,robot_2,EV_search_object,EV_path_clear,CLEAR
58.062,robot_2,EV_search_object,EV_path_clear,CLEAR
58.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.459,robot_2,EV_search_object,EV_path_clear,CLEAR
58.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.880,robot_2,EV_search_object,EV_path_clear,CLEAR
59.074,robot_2,EV_search_object,EV_path_clear,CLEAR
59.281,robot_2,EV_search_object,EV_path_clear,CLEAR
59.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.965,robot_2,EV_search_object,EV_path_clear,CLEAR
60.180,robot_2,EV_search_object,EV_path_clear,CLEAR
60.356,robot_2,EV_search_object,EV_path_clear,CLEAR
60.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.783,robot_2,EV_search_object,EV_path_clear,CLEAR
60.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.154,robot_2,EV_search_object,EV_path_clear,CLEAR
61.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.073,robot_2,EV_search_object,EV_path_clear,CLEAR
62.266,robot_2,EV_search_object,EV_path_clear,CLEAR
62.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.857,robot_2,EV_search_object,EV_path_clear,CLEAR
63.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.360,robot_2,EV_search_object,EV_path_clear,CLEAR
63.478,robot_2,EV_search_object,EV_path_clear,CLEAR
63.666,robot_2,EV_search_object,EV_path_clear,CLEAR
63.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.664,robot_2,EV_search_object,EV_path_clear,CLEAR
64.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.361,robot_2,EV_search_object,EV_path_clear,CLEAR
65.473,robot_2,EV_search_object,EV_path_clear,CLEAR
65.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.865,robot_2,EV_search_object,EV_path_clear,CLEAR
65.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.259,robot_2,EV_search_object,EV_path_clear,CLEAR
66.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.757,robot_2,EV_search_object,EV_path_clear,CLEAR
66.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.160,robot_2,EV_search_object,EV_path_clear,CLEAR
67.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.559,robot_2,EV_search_object,EV_path_clear,CLEAR
67.773,robot_2,EV_search_object,EV_path_clear,CLEAR
67.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.184,robot_2,EV_search_object,EV_path_clear,CLEAR
68.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.260,robot_2,EV_search_object,EV_path_clear,CLEAR
69.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.575,robot_2,EV_search_object,EV_path_clear,CLEAR
69.772,robot_2,EV_search_object,EV_path_clear,CLEAR
69.959,robot_2,EV_search_object,EV_path_clear,CLEAR
70.167,robot_2,EV_search_object,EV_path_clear,CLEAR
70.375,robot_2,EV_search_object,EV_path_clear,CLEAR
70.560,robot_2,EV_search_object,EV_path_clear,CLEAR
70.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.269,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.079,robot_2,EV_search_object,EV_path_clear,CLEAR
75.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.758,robot_2,EV_search_object,EV_path_clear,CLEAR
75.975,robot_2,EV_search_object,EV_path_clear,CLEAR
76.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.073,robot_2,EV_search_object,EV_path_clear,CLEAR
77.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.078,robot_2,EV_search_object,EV_path_clear,CLEAR
78.257,robot_2,EV_search_object,EV_path_clear,CLEAR
78.469,robot_2,EV_search_object,EV_path_clear,CLEAR
78.571,robot_2,EV_search_object,EV_path_clear,CLEAR
78.767,robot_2,EV_search_object,EV_path_clear,CLEAR
78.968,robot_2,EV_u_turn,EV_obstacle_left,LEFT
82.774,robot_2,EV_search_object,EV_path_clear,CLEAR
82.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.176,robot_2,EV_search_object,EV_path_clear,CLEAR
83.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.655,robot_2,EV_search_object,EV_path_clear,CLEAR
83.760,robot_2,EV_search_object,EV_path_clear,CLEAR
83.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.156,robot_2,EV_search_object,EV_path_clear,CLEAR
85.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.572,robot_2,EV_search_object,EV_path_clear,CLEAR
85.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.161,robot_2,EV_search_object,EV_path_clear,CLEAR
86.358,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.567,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.378,robot_2,EV_search_object,EV_path_clear,CLEAR
90.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.176,robot_2,EV_search_object,EV_path_clear,CLEAR
91.362,robot_2,EV_search_object,EV_path_clear,CLEAR
91.584,robot_2,EV_search_object,EV_path_clear,CLEAR
91.775,robot_2,EV_search_object,EV_path_clear,CLEAR
91.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.474,robot_2,EV_search_object,EV_path_clear,CLEAR
92.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.285,robot_2,EV_search_object,EV_path_clear,CLEAR
93.459,robot_2,EV_search_object,EV_path_clear,CLEAR
93.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.268,robot_2,EV_search_object,EV_path_clear,CLEAR
94.375,robot_2,EV_search_object,EV_path_clear,CLEAR
94.555,robot_2,EV_search_object,EV_path_clear,CLEAR
94.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.061,robot_2,EV_search_object,EV_path_clear,CLEAR
95.271,robot_2,EV_search_object,EV_path_clear,CLEAR
95.455,robot_2,EV_search_object,EV_path_clear,CLEAR
95.568,robot_2,EV_search_object,EV_path_clear,CLEAR
95.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.265,robot_2,EV_search_object,EV_path_clear,CLEAR
96.461,robot_2,EV_search_object,EV_path_clear,CLEAR
96.656,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
100.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.662,robot_2,EV_search_object,EV_path_clear,CLEAR
100.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.055,robot_2,EV_search_object,EV_path_clear,CLEAR
101.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.671,robot_2,EV_search_object,EV_path_clear,CLEAR
101.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.179,robot_2,EV_search_object,EV_path_clear,CLEAR
102.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.660,robot_2,EV_search_object,EV_path_clear,CLEAR
102.856,robot_2,EV_search_object,EV_path_clear,CLEAR
102.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.271,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.663,robot_2,EV_search_object,EV_path_clear,CLEAR
107.764,robot_2,EV_search_object,EV_path_clear,CLEAR
107.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.459,robot_2,EV_search_object,EV_path_clear,CLEAR
108.665,robot_2,EV_search_object,EV_path_clear,CLEAR
108.869,robot_2,EV_search_object,EV_path_clear,CLEAR
109.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.576,robot_2,EV_search_object,EV_path_clear,CLEAR
109.755,robot_2,EV_search_object,EV_path_clear,CLEAR
109.964,robot_2,EV_search_object,EV_path_clear,CLEAR
110.175,robot_2,EV_search_object,EV_path_clear,CLEAR
110.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.565,robot_2,EV_search_object,EV_path_clear,CLEAR
110.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.756,robot_2,EV_search_object,EV_path_clear,CLEAR
111.863,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
115.762,robot_2,EV_search_object,EV_path_clear,CLEAR
115.880,robot_2,EV_search_object,EV_path_clear,CLEAR
116.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.354,robot_2,EV_search_object,EV_path_clear,CLEAR
116.460,robot_2,EV_search_object,EV_path_clear,CLEAR
116.572,robot_2,EV_search_object,EV_path_clear,CLEAR
116.683,robot_2,EV_search_object,EV_path_clear,CLEAR
116.859,robot_2,EV_search_object,EV_path_clear,CLEAR
117.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.371,robot_2,EV_search_object,EV_path_clear,CLEAR
117.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.857,robot_2,EV_search_object,EV_path_clear,CLEAR
118.060,robot_2,EV_search_object,EV_path_clear,CLEAR
118.272,robot_2,EV_search_object,EV_path_clear,CLEAR
118.465,robot_2,EV_search_object,EV_path_clear,CLEAR
118.573,robot_2,EV_search_object,EV_path_clear,CLEAR
118.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.462,robot_2,EV_search_object,EV_path_clear,CLEAR
119.585,robot_2,EV_search_object,EV_path_clear,CLEAR
119.766,robot_2,EV_search_object,EV_path_clear,CLEAR
119.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.266,robot_2,EV_search_object,EV_path_clear,CLEAR
120.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.268,robot_2,EV_search_object,EV_path_clear,CLEAR
121.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.664,robot_2,EV_search_object,EV_path_clear,CLEAR
121.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.174,robot_2,EV_search_object,EV_path_clear,CLEAR
122.356,robot_2,EV_search_object,EV_path_clear,CLEAR
122.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.668,robot_2,EV_search_object,EV_path_clear,CLEAR
122.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.061,robot_2,EV_search_object,EV_path_clear,CLEAR
123.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.757,robot_2,EV_search_object,EV_path_clear,CLEAR
123.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.255,robot_2,EV_search_object,EV_path_clear,CLEAR
124.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.663,robot_2,EV_search_object,EV_path_clear,CLEAR
124.864,robot_2,EV_search_object,EV_path_clear,CLEAR
124.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.560,robot_2,EV_search_object,EV_path_clear,CLEAR
125.767,robot_2,EV_search_object,EV_path_clear,CLEAR
125.968,robot_2,EV_search_object,EV_path_clear,CLEAR
126.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
