elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.569,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
9.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.458,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
10.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.073,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
11.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.582,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.860,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
12.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.747,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
13.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.582,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
13.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.371,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
14.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.956,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
15.254,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
15.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.773,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
16.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.554,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
16.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.377,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
17.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.163,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
18.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.964,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
19.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.555,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
19.874,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
20.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.370,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
20.651,robot_0,EV_drop_object,EV_path_clear|EV_blue_reached,CLEAR
20.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.270,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
25.059,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
25.368,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
25.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.877,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
26.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.654,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
26.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.451,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
27.773,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
28.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.362,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.058,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
32.957,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
33.158,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.363,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.571,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
33.657,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
33.758,robot_0,EV_u_turn,EV_obstacle_left,LEFT
33.858,robot_0,EV_u_turn,EV_obstacle_left,LEFT
33.973,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.053,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.171,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.252,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.380,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
34.461,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.576,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.664,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.779,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.970,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.057,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
35.171,robot_0,EV_u_turn,EV_obstacle_left,LEFT
39.063,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
39.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.859,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
40.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.474,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
40.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.181,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
41.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.980,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
45.777,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
48.481,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
48.769,robot_0,EV_drop_zone_red,EV_red_not_visible|EV_path_clear|EV_recieve_drop_zone_blue|EV_blue_reached,CLEAR
48.851,robot_0,EV_search_object,EV_path_clear,CLEAR
49.054,robot_0,EV_search_object,EV_path_clear,CLEAR
49.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.759,robot_0,EV_search_object,EV_path_clear,CLEAR
49.961,robot_0,EV_search_object,EV_path_clear,CLEAR
50.166,robot_0,EV_search_object,EV_path_clear,CLEAR
50.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.055,robot_0,EV_search_object,EV_path_clear,CLEAR
52.259,robot_0,EV_search_object,EV_path_clear,CLEAR
52.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.757,robot_0,EV_search_object,EV_path_clear,CLEAR
52.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.560,robot_0,EV_search_object,EV_path_clear,CLEAR
53.751,robot_0,EV_search_object,EV_path_clear,CLEAR
53.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.458,robot_0,EV_search_object,EV_path_clear,CLEAR
54.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.848,robot_0,EV_search_object,EV_path_clear,CLEAR
55.045,robot_0,EV_search_object,EV_path_clear,CLEAR
55.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.751,robot_0,EV_search_object,EV_path_clear,CLEAR
55.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.667,robot_0,EV_search_object,EV_path_clear,CLEAR
56.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.147,robot_0,EV_search_object,EV_path_clear,CLEAR
57.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.747,robot_0,EV_search_object,EV_path_clear,CLEAR
57.858,robot_0,EV_search_object,EV_path_clear,CLEAR
58.047,robot_0,EV_search_object,EV_path_clear,CLEAR
58.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.349,robot_0,EV_search_object,EV_path_clear,CLEAR
59.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.152,robot_0,EV_search_object,EV_path_clear,CLEAR
60.262,robot_0,EV_search_object,EV_path_clear,CLEAR
60.446,robot_0,EV_search_object,EV_path_clear,CLEAR
60.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.759,robot_0,EV_search_object,EV_path_clear,CLEAR
61.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.463,robot_0,EV_search_object,EV_path_clear,CLEAR
62.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.457,robot_0,EV_search_object,EV_path_clear,CLEAR
63.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.560,robot_0,EV_search_object,EV_path_clear,CLEAR
64.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.959,robot_0,EV_search_object,EV_path_clear,CLEAR
65.162,robot_0,EV_search_object,EV_path_clear,CLEAR
65.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.879,robot_0,EV_search_object,EV_path_clear,CLEAR
66.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.646,robot_0,EV_search_object,EV_path_clear,CLEAR
66.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.065,robot_0,EV_search_object,EV_path_clear,CLEAR
67.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.559,robot_0,EV_search_object,EV_path_clear,CLEAR
67.746,robot_0,EV_search_object,EV_path_clear,CLEAR
67.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.461,robot_0,EV_search_object,EV_path_clear,CLEAR
68.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.749,robot_0,EV_search_object,EV_path_clear,CLEAR
69.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.157,robot_0,EV_search_object,EV_path_clear,CLEAR
70.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.759,robot_0,EV_search_object,EV_path_clear,CLEAR
70.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.151,robot_0,EV_search_object,EV_path_clear,CLEAR
71.355,robot_0,EV_search_object,EV_path_clear,CLEAR
71.556,robot_0,EV_search_object,EV_path_clear,CLEAR
71.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.064,robot_0,EV_search_object,EV_path_clear,CLEAR
72.253,robot_0,EV_search_object,EV_path_clear,CLEAR
72.458,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.649,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.753,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.962,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.758,robot_0,EV_search_object,EV_path_clear,CLEAR
76.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.351,robot_0,EV_search_object,EV_path_clear,CLEAR
77.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.049,robot_0,EV_search_object,EV_path_clear,CLEAR
78.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.866,robot_0,EV_search_object,EV_path_clear,CLEAR
78.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.262,robot_0,EV_search_object,EV_path_clear,CLEAR
79.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.750,robot_0,EV_search_object,EV_path_clear,CLEAR
79.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.154,robot_0,EV_search_object,EV_path_clear,CLEAR
80.267,robot_0,EV_search_object,EV_path_clear,CLEAR
80.463,robot_0,EV_search_object,EV_path_clear,CLEAR
80.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.263,robot_0,EV_search_object,EV_path_clear,CLEAR
81.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.948,robot_0,EV_search_object,EV_path_clear,CLEAR
82.155,robot_0,EV_search_object,EV_path_clear,CLEAR
82.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.652,robot_0,EV_search_object,EV_path_clear,CLEAR
82.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.053,robot_0,EV_search_object,EV_path_clear,CLEAR
83.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.459,robot_0,EV_search_object,EV_path_clear,CLEAR
83.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.950,robot_0,EV_search_object,EV_path_clear,CLEAR
84.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.353,robot_0,EV_search_object,EV_path_clear,CLEAR
84.550,robot_0,EV_search_object,EV_path_clear,CLEAR
84.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.562,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.764,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.554,robot_0,EV_search_object,EV_path_clear,CLEAR
89.765,robot_0,EV_search_object,EV_path_clear,CLEAR
89.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.865,robot_0,EV_search_object,EV_path_clear,CLEAR
91.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.746,robot_0,EV_search_object,EV_path_clear,CLEAR
91.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.455,robot_0,EV_search_object,EV_path_clear,CLEAR
92.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.555,robot_0,EV_search_object,EV_path_clear,CLEAR
93.761,robot_0,EV_search_object,EV_path_clear,CLEAR
93.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.250,robot_0,EV_search_object,EV_path_clear,CLEAR
94.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.758,robot_0,EV_search_object,EV_path_clear,CLEAR
94.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.549,robot_0,EV_search_object,EV_path_clear,CLEAR
95.653,robot_0,EV_search_object,EV_path_clear,CLEAR
95.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.061,robot_0,EV_search_object,EV_path_clear,CLEAR
97.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.548,robot_0,EV_search_object,EV_path_clear,CLEAR
97.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.755,robot_0,EV_search_object,EV_path_clear,CLEAR
98.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.749,robot_0,EV_search_object,EV_path_clear,CLEAR
99.946,robot_0,EV_search_object,EV_path_clear,CLEAR
100.156,robot_0,EV_search_object,EV_path_clear,CLEAR
100.268,robot_0,EV_search_object,EV_path_clear,CLEAR
100.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.766,robot_0,EV_search_object,EV_path_clear,CLEAR
100.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.762,robot_0,EV_search_object,EV_path_clear,CLEAR
101.949,robot_0,EV_search_object,EV_path_clear,CLEAR
102.061,robot_0,EV_search_object,EV_path_clear,CLEAR
102.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.450,robot_0,EV_search_object,EV_path_clear,CLEAR
102.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.445,robot_0,EV_search_object,EV_path_clear,CLEAR
103.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.162,robot_0,EV_search_object,EV_path_clear,CLEAR
104.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.649,robot_0,EV_search_object,EV_path_clear,CLEAR
104.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.066,robot_0,EV_search_object,EV_path_clear,CLEAR
105.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.554,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.751,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
109.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.161,robot_0,EV_search_object,EV_path_clear,CLEAR
110.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.652,robot_0,EV_search_object,EV_path_clear,CLEAR
110.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.650,robot_0,EV_search_object,EV_path_clear,CLEAR
111.760,robot_0,EV_search_object,EV_path_clear,CLEAR
111.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.250,robot_0,EV_search_object,EV_path_clear,CLEAR
112.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.255,robot_0,EV_search_object,EV_path_clear,CLEAR
113.468,robot_0,EV_search_object,EV_path_clear,CLEAR
113.648,robot_0,EV_search_object,EV_path_clear,CLEAR
113.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.757,robot_0,EV_search_object,EV_path_clear,CLEAR
114.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.162,robot_0,EV_search_object,EV_path_clear,CLEAR
115.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.949,robot_0,EV_search_object,EV_path_clear,CLEAR
116.066,robot_0,EV_search_object,EV_path_clear,CLEAR
116.252,robot_0,EV_u_turn,EV_obstacle_left,LEFT
120.060,robot_0,EV_search_object,EV_path_clear,CLEAR
120.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.456,robot_0,EV_search_object,EV_path_clear,CLEAR
120.669,robot_0,EV_search_object,EV_path_clear,CLEAR
120.849,robot_0,EV_search_object,EV_path_clear,CLEAR
120.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.256,robot_0,EV_search_object,EV_path_clear,CLEAR
121.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.653,robot_0,EV_search_object,EV_path_clear,CLEAR
121.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.165,robot_0,EV_search_object,EV_path_clear,CLEAR
122.356,robot_0,EV_search_object,EV_path_clear,CLEAR
122.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.770,robot_0,EV_search_object,EV_path_clear,CLEAR
122.956,robot_0,EV_search_object,EV_path_clear,CLEAR
123.151,robot_0,EV_search_object,EV_path_clear,CLEAR
123.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.658,robot_0,EV_search_object,EV_path_clear,CLEAR
123.864,robot_0,EV_search_object,EV_path_clear,CLEAR
124.061,robot_0,EV_search_object,EV_path_clear,CLEAR
124.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.859,robot_0,EV_search_object,EV_path_clear,CLEAR
125.053,robot_0,EV_search_object,EV_path_clear,CLEAR
125.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.150,robot_0,EV_search_object,EV_path_clear,CLEAR
127.346,robot_0,EV_search_object,EV_path_clear,CLEAR
127.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.651,robot_0,EV_search_object,EV_path_clear,CLEAR
127.847,robot_0,EV_search_object,EV_path_clear,CLEAR
127.961,robot_0,EV_search_object,EV_path_clear,CLEAR
128.073,robot_0,EV_search_object,EV_path_clear,CLEAR
128.263,robot_0,EV_search_object,EV_path_clear,CLEAR
128.453,robot_0,EV_search_object,EV_path_clear,CLEAR
128.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.887,robot_0,EV_search_object,EV_path_clear,CLEAR
129.049,robot_0,EV_search_object,EV_path_clear,CLEAR
129.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.448,robot_0,EV_search_object,EV_path_clear,CLEAR
