elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
71.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.418,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.915,robot_2,EV_search_color,EV_path_clear,CLEAR
72.110,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.413,robot_2,EV_search_color,EV_path_clear,CLEAR
72.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.114,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.616,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.910,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.214,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.717,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.415,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
79.310,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
79.626,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
79.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.116,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.416,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
80.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.909,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
81.211,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.515,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.707,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
82.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.310,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.509,robot_2,EV_search_color,EV_path_clear,CLEAR
82.610,robot_2,EV_search_color,EV_path_clear,CLEAR
82.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.009,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.207,robot_2,EV_search_color,EV_path_clear,CLEAR
83.317,robot_2,EV_search_color,EV_path_clear,CLEAR
83.515,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.114,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.708,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.409,robot_2,EV_search_color,EV_path_clear,CLEAR
85.511,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.715,robot_2,EV_search_color,EV_path_clear,CLEAR
85.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.108,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.319,robot_2,EV_search_color,EV_path_clear,CLEAR
86.516,robot_2,EV_search_color,EV_path_clear,CLEAR
86.717,robot_2,EV_search_color,EV_path_clear,CLEAR
86.916,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.313,robot_2,EV_search_color,EV_path_clear,CLEAR
87.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.712,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.820,robot_2,EV_search_color,EV_path_clear,CLEAR
88.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.221,robot_2,EV_search_color,EV_path_clear,CLEAR
88.406,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.811,robot_2,EV_search_color,EV_path_clear,CLEAR
89.009,robot_2,EV_search_color,EV_path_clear,CLEAR
89.219,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.112,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.420,robot_2,EV_search_color,EV_path_clear,CLEAR
90.609,robot_2,EV_search_color,EV_path_clear,CLEAR
90.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.011,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
91.213,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.416,robot_2,EV_u_turn,EV_obstacle_left,LEFT
95.216,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
98.016,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
98.311,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
98.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.917,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
99.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.506,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
99.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.107,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
100.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.719,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.014,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.218,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.010,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
102.318,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.808,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
103.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.312,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
103.605,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.107,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
104.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.708,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
104.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.509,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
105.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.005,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
106.207,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.708,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
106.914,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.217,robot_2,EV_approach_color,EV_path_clear,CLEAR
