elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
110.416,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.619,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.922,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.123,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.415,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.718,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.921,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.430,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.015,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.223,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.526,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.121,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.421,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.841,robot_0,EV_approach_color,EV_path_clear,CLEAR
