stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789273389,479555275,24.970,robot_0,-0.874,2.850
1789273389,479638059,24.970,robot_1,1.457,0.499
1789273389,479674554,24.970,robot_2,-0.435,1.745
1789273389,696497564,25.187,robot_0,-0.864,2.854
1789273389,696577820,25.187,robot_1,1.457,0.499
1789273389,696613558,25.187,robot_2,-0.435,1.745
1789273389,943577483,25.434,robot_0,-0.853,2.859
1789273389,943689028,25.434,robot_1,1.457,0.499
1789273389,943731141,25.434,robot_2,-0.435,1.745
1789273390,189356802,25.680,robot_0,-0.850,2.860
1789273390,189436305,25.680,robot_1,1.457,0.499
1789273390,189470217,25.680,robot_2,-0.435,1.745
1789273390,435945391,25.926,robot_0,-0.850,2.860
1789273390,436032142,25.926,robot_1,1.457,0.499
1789273390,436067291,25.926,robot_2,-0.435,1.746
1789273390,653109670,26.143,robot_0,-0.850,2.860
1789273390,653187846,26.144,robot_1,1.457,0.499
1789273390,653217987,26.144,robot_2,-0.432,1.744
1789273390,872150820,26.363,robot_0,-0.850,2.860
1789273390,872228001,26.363,robot_1,1.457,0.499
1789273390,872263178,26.363,robot_2,-0.426,1.738
1789273391,121770599,26.612,robot_0,-0.850,2.859
1789273391,121853093,26.612,robot_1,1.457,0.498
1789273391,121886281,26.612,robot_2,-0.425,1.738
1789273391,370856447,26.861,robot_0,-0.850,2.859
1789273391,370943567,26.861,robot_1,1.457,0.498
1789273391,370975591,26.861,robot_2,-0.425,1.738
1789273391,617685604,27.108,robot_0,-0.850,2.859
1789273391,619837458,27.110,robot_1,1.457,0.498
1789273391,619905114,27.110,robot_2,-0.425,1.738
1789273391,823247140,27.314,robot_0,-0.850,2.859
1789273391,823328105,27.314,robot_1,1.457,0.498
1789273391,823365860,27.314,robot_2,-0.425,1.738
1789273392,86521023,27.577,robot_0,-0.850,2.859
1789273392,86611752,27.577,robot_1,1.457,0.498
1789273392,86645451,27.577,robot_2,-0.425,1.738
1789273392,303599825,27.794,robot_0,-0.850,2.859
1789273392,303680111,27.794,robot_1,1.457,0.498
1789273392,303712244,27.794,robot_2,-0.425,1.738
1789273392,513868805,28.004,robot_0,-0.850,2.859
1789273392,532197705,28.023,robot_1,1.457,0.498
1789273392,532284327,28.023,robot_2,-0.425,1.738
1789273392,787387261,28.278,robot_0,-0.850,2.859
1789273392,787483036,28.278,robot_1,1.457,0.498
1789273392,787525543,28.278,robot_2,-0.425,1.738
1789273392,787573532,28.278,robot_0_carried_generic_box,-0.850,2.859
1789273392,992329167,28.483,robot_0,-0.850,2.859
1789273392,992427930,28.483,robot_1,1.457,0.498
1789273392,992463800,28.483,robot_2,-0.425,1.738
1789273393,260043625,28.750,robot_0,-0.850,2.859
1789273393,260140915,28.751,robot_1,1.457,0.498
1789273393,260178979,28.751,robot_2,-0.425,1.738
1789273393,458815151,28.949,robot_0,-0.850,2.859
1789273393,458891061,28.949,robot_1,1.456,0.497
1789273393,477793176,28.968,robot_2,-0.425,1.738
1789273393,727744584,29.218,robot_0,-0.850,2.858
1789273393,727820569,29.218,robot_1,1.451,0.495
1789273393,727855724,29.218,robot_2,-0.425,1.738
1789273393,963599478,29.454,robot_0,-0.850,2.858
1789273393,963680142,29.454,robot_1,1.444,0.493
1789273393,963714651,29.454,robot_2,-0.425,1.738
1789273394,174325430,29.665,robot_0,-0.850,2.858
1789273394,174410218,29.689,robot_1,1.436,0.489
1789273394,198855437,29.689,robot_2,-0.425,1.738
1789273394,380604015,29.871,robot_0,-0.850,2.858
1789273394,380677664,29.871,robot_1,1.435,0.489
1789273394,380723038,29.871,robot_2,-0.425,1.738
1789273394,622356706,30.113,robot_0,-0.850,2.858
1789273394,622432743,30.113,robot_1,1.440,0.491
1789273394,622471085,30.113,robot_2,-0.425,1.738
1789273394,835692636,30.326,robot_0,-0.850,2.858
1789273394,835767426,30.326,robot_1,1.443,0.493
1789273394,835798177,30.326,robot_2,-0.426,1.738
1789273395,59104742,30.549,robot_0,-0.850,2.858
1789273395,59180149,30.550,robot_1,1.443,0.493
1789273395,59211605,30.550,robot_2,-0.426,1.738
1789273395,271037500,30.761,robot_0,-0.850,2.858
1789273395,271112187,30.761,robot_1,1.443,0.493
1789273395,271147785,30.762,robot_2,-0.426,1.737
1789273395,495545954,30.986,robot_0,-0.850,2.858
1789273395,495626095,30.986,robot_1,1.443,0.492
1789273395,495660491,30.986,robot_2,-0.424,1.737
1789273395,717661606,31.208,robot_0,-0.850,2.859
1789273395,717737642,31.208,robot_1,1.434,0.489
1789273395,717771369,31.208,robot_2,-0.411,1.732
1789273395,961659079,31.452,robot_0,-0.850,2.859
1789273395,961738134,31.452,robot_1,1.424,0.486
1789273395,961767800,31.452,robot_2,-0.401,1.729
1789273396,190004700,31.680,robot_0,-0.850,2.859
1789273396,190074681,31.680,robot_1,1.416,0.484
1789273396,190104531,31.680,robot_2,-0.397,1.728
1789273396,405459598,31.912,robot_0,-0.850,2.859
1789273396,422022762,31.912,robot_1,1.415,0.484
1789273396,422088037,31.912,robot_2,-0.397,1.728
1789273396,638936977,32.129,robot_0,-0.849,2.859
1789273396,639008615,32.129,robot_1,1.420,0.485
1789273396,639041805,32.129,robot_2,-0.397,1.728
1789273396,860016340,32.350,robot_0,-0.849,2.859
1789273396,860098433,32.350,robot_1,1.421,0.485
1789273396,860133796,32.351,robot_2,-0.397,1.728
1789273397,69738876,32.560,robot_0,-0.849,2.859
1789273397,69832492,32.560,robot_1,1.421,0.486
1789273397,69869506,32.560,robot_2,-0.397,1.728
1789273397,319489936,32.810,robot_0,-0.849,2.860
1789273397,319606146,32.810,robot_1,1.421,0.486
1789273397,319648705,32.810,robot_2,-0.398,1.728
1789273397,544527317,33.035,robot_0,-0.848,2.860
1789273397,544610965,33.035,robot_1,1.421,0.486
1789273397,565315545,33.056,robot_2,-0.398,1.728
1789273397,780495407,33.271,robot_0,-0.840,2.864
1789273397,780586089,33.271,robot_1,1.421,0.486
1789273397,780629470,33.271,robot_2,-0.398,1.728
1789273398,50125326,33.541,robot_0,-0.834,2.868
1789273398,50209801,33.541,robot_1,1.421,0.486
1789273398,50243818,33.541,robot_2,-0.398,1.727
1789273398,273853292,33.764,robot_0,-0.834,2.868
1789273398,273937954,33.764,robot_1,1.421,0.485
1789273398,273971806,33.764,robot_2,-0.398,1.727
1789273398,522722235,34.013,robot_0,-0.834,2.868
1789273398,527385927,34.018,robot_1,1.421,0.485
1789273398,527495495,34.018,robot_2,-0.398,1.727
1789273398,731615039,34.222,robot_0,-0.835,2.867
1789273398,731694038,34.222,robot_1,1.421,0.485
1789273398,731729626,34.222,robot_2,-0.398,1.727
1789273398,949971184,34.440,robot_0,-0.842,2.862
1789273398,950051678,34.440,robot_1,1.421,0.485
1789273398,950083705,34.440,robot_2,-0.398,1.727
1789273399,216011396,34.706,robot_0,-0.846,2.860
1789273399,216092545,34.706,robot_1,1.421,0.485
1789273399,216127723,34.707,robot_2,-0.397,1.727
1789273399,466804171,34.957,robot_0,-0.847,2.859
1789273399,466891320,34.957,robot_1,1.421,0.485
1789273399,480915127,34.971,robot_2,-0.397,1.727
1789273399,685307862,35.176,robot_0,-0.847,2.859
1789273399,685397190,35.176,robot_1,1.421,0.485
1789273399,717649737,35.208,robot_2,-0.397,1.727
1789273399,931511350,35.422,robot_0,-0.847,2.859
1789273399,948092212,35.439,robot_1,1.422,0.485
1789273399,948177925,35.439,robot_2,-0.397,1.726
1789273400,151081249,35.641,robot_0,-0.847,2.859
1789273400,151172814,35.642,robot_1,1.422,0.485
1789273400,151203959,35.642,robot_2,-0.397,1.726
1789273400,380867253,35.871,robot_0,-0.847,2.859
1789273400,380944976,35.871,robot_1,1.422,0.485
1789273400,380979655,35.871,robot_2,-0.397,1.726
1789273400,622894672,36.113,robot_0,-0.847,2.860
1789273400,622981292,36.130,robot_1,1.422,0.485
1789273400,639334100,36.130,robot_2,-0.398,1.726
1789273400,841339400,36.332,robot_0,-0.847,2.860
1789273400,841419109,36.332,robot_1,1.425,0.488
1789273400,841449985,36.332,robot_2,-0.404,1.722
1789273401,81126741,36.572,robot_0,-0.847,2.860
1789273401,81203857,36.572,robot_1,1.430,0.493
1789273401,81238345,36.572,robot_2,-0.415,1.717
1789273401,321330708,36.812,robot_0,-0.848,2.860
1789273401,321412708,36.812,robot_1,1.430,0.494
1789273401,321448298,36.812,robot_2,-0.422,1.712
1789273401,525113077,37.016,robot_0,-0.848,2.860
1789273401,525189256,37.016,robot_1,1.430,0.493
1789273401,525225138,37.016,robot_2,-0.425,1.711
1789273401,738880002,37.229,robot_0,-0.848,2.860
1789273401,738963434,37.229,robot_1,1.427,0.489
1789273401,750999179,37.241,robot_2,-0.425,1.711
1789273401,966679436,37.457,robot_0,-0.848,2.860
1789273401,966780042,37.457,robot_1,1.424,0.484
1789273401,966816285,37.457,robot_2,-0.425,1.711
1789273402,180731257,37.671,robot_0,-0.848,2.860
1789273402,180840782,37.671,robot_1,1.424,0.485
1789273402,180880810,37.671,robot_2,-0.425,1.711
1789273402,407548239,37.898,robot_0,-0.848,2.860
1789273402,407621943,37.898,robot_1,1.429,0.491
1789273402,407655020,37.898,robot_2,-0.425,1.711
1789273402,680819347,38.171,robot_0,-0.848,2.860
1789273402,680893726,38.171,robot_1,1.438,0.505
1789273402,680937788,38.171,robot_2,-0.424,1.711
1789273402,907077931,38.397,robot_0,-0.848,2.860
1789273402,907163113,38.398,robot_1,1.444,0.514
1789273402,907196987,38.398,robot_2,-0.424,1.710
1789273403,117594250,38.608,robot_0,-0.848,2.860
1789273403,117674938,38.608,robot_1,1.449,0.521
1789273403,117712910,38.608,robot_2,-0.424,1.710
1789273403,345071292,38.835,robot_0,-0.848,2.862
1789273403,345143968,38.836,robot_1,1.451,0.523
1789273403,345176287,38.836,robot_2,-0.424,1.710
1789273403,591865266,39.082,robot_0,-0.846,2.872
1789273403,591997340,39.082,robot_1,1.451,0.523
1789273403,592038958,39.082,robot_2,-0.423,1.711
1789273403,790478474,39.281,robot_0,-0.845,2.880
1789273403,790559438,39.281,robot_1,1.451,0.523
1789273403,790595345,39.281,robot_2,-0.421,1.715
1789273404,10283725,39.501,robot_0,-0.844,2.888
1789273404,10368189,39.501,robot_1,1.451,0.523
1789273404,10400470,39.501,robot_2,-0.416,1.724
1789273404,257695519,39.748,robot_0,-0.844,2.889
1789273404,257785017,39.748,robot_1,1.451,0.523
1789273404,257817572,39.748,robot_2,-0.409,1.736
1789273404,459784382,39.950,robot_0,-0.844,2.889
1789273404,459868682,39.950,robot_1,1.451,0.523
1789273404,459908524,39.950,robot_2,-0.402,1.748
1789273404,707762186,40.198,robot_0,-0.844,2.889
1789273404,707848121,40.198,robot_1,1.451,0.523
1789273404,707883933,40.198,robot_2,-0.399,1.755
1789273404,927859615,40.418,robot_0,-0.844,2.889
1789273404,927943613,40.418,robot_1,1.451,0.523
1789273404,927974942,40.418,robot_2,-0.398,1.756
1789273405,165741149,40.656,robot_0,-0.844,2.889
1789273405,165832951,40.656,robot_1,1.451,0.523
1789273405,165866797,40.656,robot_2,-0.398,1.757
1789273405,370937705,40.861,robot_0,-0.844,2.889
1789273405,371009083,40.861,robot_1,1.451,0.523
1789273405,371039986,40.861,robot_2,-0.398,1.757
1789273405,581585948,41.072,robot_0,-0.844,2.889
1789273405,581665454,41.072,robot_1,1.451,0.523
1789273405,581698742,41.072,robot_2,-0.398,1.757
1789273405,781797180,41.272,robot_0,-0.843,2.889
1789273405,781885004,41.272,robot_1,1.452,0.523
1789273405,798193112,41.289,robot_2,-0.398,1.757
1789273406,40687803,41.531,robot_0,-0.843,2.889
1789273406,40768626,41.531,robot_1,1.452,0.523
1789273406,40805643,41.531,robot_2,-0.398,1.757
1789273406,252160508,41.743,robot_0,-0.843,2.889
1789273406,252243121,41.743,robot_1,1.452,0.523
1789273406,252276401,41.743,robot_2,-0.398,1.757
1789273406,469683758,41.960,robot_0,-0.845,2.885
1789273406,469761186,41.960,robot_1,1.452,0.523
1789273406,469792575,41.960,robot_2,-0.398,1.757
1789273406,755720865,42.246,robot_0,-0.848,2.875
1789273406,755819665,42.246,robot_1,1.452,0.523
1789273406,755860177,42.246,robot_2,-0.398,1.757
1789273407,22830491,42.513,robot_0,-0.850,2.870
1789273407,22911379,42.537,robot_1,1.452,0.523
1789273407,47035513,42.537,robot_2,-0.397,1.757
1789273407,230218735,42.721,robot_0,-0.850,2.870
1789273407,260025281,42.750,robot_1,1.452,0.523
1789273407,260120415,42.751,robot_2,-0.397,1.757
1789273407,487239909,42.978,robot_0,-0.850,2.870
1789273407,487325129,42.978,robot_1,1.452,0.525
1789273407,487360514,42.978,robot_2,-0.397,1.757
1789273407,749261526,43.240,robot_0,-0.851,2.867
1789273407,749343747,43.240,robot_1,1.452,0.534
1789273407,749381170,43.240,robot_2,-0.397,1.757
1789273407,987959984,43.478,robot_0,-0.854,2.863
1789273407,988047781,43.478,robot_1,1.452,0.534
1789273407,988082738,43.478,robot_2,-0.397,1.757
1789273408,203588226,43.694,robot_0,-0.857,2.858
1789273408,203673081,43.694,robot_1,1.453,0.529
1789273408,203713212,43.694,robot_2,-0.397,1.757
1789273408,409159091,43.900,robot_0,-0.863,2.847
1789273408,409234981,43.900,robot_1,1.455,0.516
1789273408,409266978,43.900,robot_2,-0.397,1.757
1789273408,659868026,44.150,robot_0,-0.864,2.846
1789273408,659965119,44.150,robot_1,1.455,0.512
1789273408,660001371,44.150,robot_2,-0.397,1.757
1789273408,923326765,44.414,robot_0,-0.864,2.846
1789273408,923414997,44.414,robot_1,1.455,0.515
1789273408,923451015,44.414,robot_2,-0.397,1.757
1789273409,174386526,44.665,robot_0,-0.867,2.842
1789273409,174468590,44.665,robot_1,1.454,0.521
1789273409,174503239,44.665,robot_2,-0.396,1.757
1789273409,396255587,44.888,robot_0,-0.870,2.837
1789273409,397653041,44.888,robot_1,1.454,0.521
1789273409,397708134,44.888,robot_2,-0.396,1.757
1789273409,655658123,45.146,robot_0,-0.871,2.836
1789273409,656044943,45.146,robot_1,1.454,0.521
1789273409,656115847,45.146,robot_2,-0.396,1.757
1789273409,838358070,45.329,robot_0,-0.872,2.835
1789273409,838444286,45.329,robot_1,1.454,0.521
1789273409,838480118,45.329,robot_2,-0.396,1.756
1789273410,131350251,45.622,robot_0,-0.874,2.833
1789273410,131451208,45.622,robot_1,1.454,0.521
1789273410,131488581,45.622,robot_2,-0.395,1.752
1789273410,357727920,45.848,robot_0,-0.877,2.829
1789273410,357824225,45.848,robot_1,1.454,0.521
1789273410,357861619,45.848,robot_2,-0.394,1.751
1789273410,571672201,46.062,robot_0,-0.881,2.824
1789273410,571745731,46.062,robot_1,1.454,0.521
1789273410,571779607,46.062,robot_2,-0.394,1.751
1789273410,784502073,46.275,robot_0,-0.882,2.823
1789273410,784593795,46.275,robot_1,1.454,0.521
1789273410,784634851,46.275,robot_2,-0.395,1.753
1789273411,17457512,46.508,robot_0,-0.886,2.818
1789273411,17533005,46.508,robot_1,1.454,0.521
1789273411,24145881,46.515,robot_2,-0.399,1.762
1789273411,278864512,46.769,robot_0,-0.893,2.810
1789273411,278955992,46.769,robot_1,1.454,0.521
1789273411,278989788,46.769,robot_2,-0.402,1.769
1789273411,488618673,46.979,robot_0,-0.901,2.801
1789273411,488692033,46.979,robot_1,1.455,0.521
1789273411,488725693,46.979,robot_2,-0.408,1.781
1789273411,727691962,47.218,robot_0,-0.904,2.798
1789273411,727765940,47.218,robot_1,1.455,0.521
1789273411,727794682,47.218,robot_2,-0.412,1.788
1789273411,953418196,47.444,robot_0,-0.905,2.796
1789273411,953489362,47.444,robot_1,1.455,0.521
1789273411,953520077,47.444,robot_2,-0.419,1.802
1789273412,161830871,47.652,robot_0,-0.905,2.796
1789273412,161902894,47.652,robot_1,1.455,0.521
1789273412,178313385,47.669,robot_2,-0.426,1.815
1789273412,378066802,47.868,robot_0,-0.905,2.796
1789273412,395859774,47.886,robot_1,1.455,0.521
1789273412,395950249,47.886,robot_2,-0.432,1.823
1789273412,603429532,48.094,robot_0,-0.905,2.796
1789273412,603510192,48.094,robot_1,1.455,0.521
1789273412,603545409,48.094,robot_2,-0.436,1.831
1789273412,851068352,48.341,robot_0,-0.906,2.796
1789273412,851152557,48.342,robot_1,1.455,0.521
1789273412,851187103,48.342,robot_2,-0.446,1.847
1789273413,85198658,48.577,robot_0,-0.906,2.796
1789273413,87055866,48.577,robot_1,1.455,0.521
1789273413,87125144,48.578,robot_2,-0.450,1.854
1789273413,307190121,48.798,robot_0,-0.906,2.796
1789273413,307278364,48.798,robot_1,1.455,0.522
1789273413,307310922,48.798,robot_2,-0.452,1.856
1789273413,515392346,49.006,robot_0,-0.906,2.796
1789273413,526593004,49.017,robot_1,1.455,0.522
1789273413,526673907,49.017,robot_2,-0.451,1.856
1789273413,742854551,49.233,robot_0,-0.906,2.796
1789273413,745405253,49.236,robot_1,1.452,0.524
1789273413,745489071,49.236,robot_2,-0.451,1.856
1789273413,949403223,49.440,robot_0,-0.906,2.796
1789273413,949486047,49.440,robot_1,1.446,0.528
1789273413,949523840,49.440,robot_2,-0.451,1.856
1789273414,190896144,49.681,robot_0,-0.906,2.796
1789273414,190988691,49.681,robot_1,1.446,0.529
1789273414,191024734,49.681,robot_2,-0.451,1.856
1789273414,447647123,49.938,robot_0,-0.906,2.796
1789273414,447730585,49.938,robot_1,1.446,0.529
1789273414,447771447,49.938,robot_2,-0.451,1.856
1789273414,692601683,50.183,robot_0,-0.906,2.796
1789273414,692690535,50.183,robot_1,1.452,0.526
1789273414,692725175,50.183,robot_2,-0.451,1.855
1789273414,906842691,50.397,robot_0,-0.906,2.796
1789273414,906934019,50.397,robot_1,1.461,0.520
1789273414,906970602,50.397,robot_2,-0.451,1.855
1789273415,118888393,50.609,robot_0,-0.907,2.796
1789273415,118982898,50.609,robot_1,1.463,0.519
1789273415,119014211,50.609,robot_2,-0.451,1.855
1789273415,371691467,50.862,robot_0,-0.907,2.796
1789273415,371764891,50.862,robot_1,1.460,0.521
1789273415,371794656,50.862,robot_2,-0.452,1.855
1789273415,615192274,51.106,robot_0,-0.907,2.798
1789273415,615274490,51.106,robot_1,1.459,0.521
1789273415,615310625,51.106,robot_2,-0.452,1.856
1789273415,899226124,51.390,robot_0,-0.907,2.800
1789273415,899304309,51.390,robot_1,1.456,0.523
1789273415,899335552,51.390,robot_2,-0.453,1.861
1789273416,133026752,51.624,robot_0,-0.907,2.806
1789273416,133674774,51.624,robot_1,1.445,0.529
1789273416,134716432,51.625,robot_2,-0.453,1.860
1789273416,355399543,51.846,robot_0,-0.908,2.816
1789273416,355486568,51.846,robot_1,1.432,0.537
1789273416,355519556,51.846,robot_2,-0.452,1.852
1789273416,584593795,52.075,robot_0,-0.909,2.825
1789273416,584666730,52.075,robot_1,1.419,0.544
1789273416,584698146,52.075,robot_2,-0.452,1.845
1789273416,838601467,52.329,robot_0,-0.909,2.829
1789273416,838687594,52.329,robot_1,1.408,0.550
1789273416,838720983,52.329,robot_2,-0.452,1.844
1789273417,60788460,52.551,robot_0,-0.909,2.829
1789273417,68322724,52.559,robot_1,1.403,0.553
1789273417,68401285,52.559,robot_2,-0.452,1.844
1789273417,274384806,52.765,robot_0,-0.909,2.829
1789273417,274476810,52.765,robot_1,1.393,0.558
1789273417,274515944,52.765,robot_2,-0.452,1.844
1789273417,484572716,52.975,robot_0,-0.909,2.829
1789273417,484664883,52.975,robot_1,1.383,0.564
1789273417,484703395,52.975,robot_2,-0.452,1.844
1789273417,702219987,53.193,robot_0,-0.909,2.829
1789273417,704402862,53.195,robot_1,1.379,0.566
1789273417,704493269,53.195,robot_2,-0.452,1.844
1789273417,904111262,53.395,robot_0,-0.909,2.829
1789273417,904190098,53.395,robot_1,1.379,0.566
1789273417,904225045,53.395,robot_2,-0.452,1.844
1789273418,152936498,53.643,robot_0,-0.909,2.829
1789273418,153039569,53.643,robot_1,1.377,0.567
1789273418,153076752,53.643,robot_2,-0.452,1.844
1789273418,366340229,53.857,robot_0,-0.909,2.829
1789273418,366428615,53.857,robot_1,1.369,0.572
1789273418,366467418,53.857,robot_2,-0.451,1.844
1789273418,604842829,54.109,robot_0,-0.909,2.829
1789273418,618833445,54.109,robot_1,1.355,0.579
1789273418,618907322,54.109,robot_2,-0.451,1.844
1789273418,835403299,54.326,robot_0,-0.909,2.829
1789273418,835473871,54.326,robot_1,1.349,0.583
1789273418,835507987,54.326,robot_2,-0.451,1.844
1789273419,85439980,54.576,robot_0,-0.909,2.829
1789273419,85523531,54.576,robot_1,1.346,0.584
1789273419,85567147,54.576,robot_2,-0.451,1.844
1789273419,343453872,54.834,robot_0,-0.909,2.829
1789273419,343530924,54.834,robot_1,1.336,0.590
1789273419,343573302,54.834,robot_2,-0.451,1.844
1789273419,547692353,55.038,robot_0,-0.908,2.830
1789273419,547767172,55.038,robot_1,1.323,0.597
1789273419,547801671,55.038,robot_2,-0.451,1.844
1789273419,778404753,55.269,robot_0,-0.906,2.837
1789273419,778487095,55.269,robot_1,1.314,0.602
1789273419,778523606,55.269,robot_2,-0.451,1.844
1789273420,36779882,55.527,robot_0,-0.903,2.846
1789273420,36867473,55.527,robot_1,1.310,0.604
1789273420,36909063,55.527,robot_2,-0.451,1.844
1789273420,237762745,55.728,robot_0,-0.901,2.852
1789273420,237859923,55.728,robot_1,1.310,0.604
1789273420,237899279,55.728,robot_2,-0.451,1.845
1789273420,514332849,56.005,robot_0,-0.900,2.855
1789273420,514406500,56.005,robot_1,1.310,0.604
1789273420,514441580,56.005,robot_2,-0.451,1.846
1789273420,747153529,56.238,robot_0,-0.898,2.861
1789273420,747223961,56.238,robot_1,1.310,0.604
1789273420,747259816,56.238,robot_2,-0.457,1.853
1789273421,2640960,56.493,robot_0,-0.898,2.862
1789273421,2720087,56.493,robot_1,1.310,0.604
1789273421,2762464,56.493,robot_2,-0.465,1.864
1789273421,241471007,56.732,robot_0,-0.896,2.866
1789273421,241547785,56.732,robot_1,1.310,0.604
1789273421,241583062,56.732,robot_2,-0.474,1.874
1789273421,481404497,56.974,robot_0,-0.891,2.876
1789273421,483474885,56.974,robot_1,1.310,0.604
1789273421,483536298,56.974,robot_2,-0.479,1.880
1789273421,721953278,57.212,robot_0,-0.887,2.884
1789273421,722033851,57.212,robot_1,1.310,0.605
1789273421,722075289,57.212,robot_2,-0.489,1.891
1789273421,933861648,57.424,robot_0,-0.883,2.893
1789273421,934357600,57.425,robot_1,1.311,0.605
1789273421,934657170,57.425,robot_2,-0.494,1.897
1789273422,136300218,57.627,robot_0,-0.879,2.900
1789273422,136364645,57.627,robot_1,1.311,0.605
1789273422,136397342,57.636,robot_2,-0.495,1.898
1789273422,374245889,57.865,robot_0,-0.874,2.911
1789273422,382776167,57.873,robot_1,1.311,0.605
1789273422,382863985,57.873,robot_2,-0.492,1.895
1789273422,604300097,58.095,robot_0,-0.872,2.915
1789273422,609055065,58.099,robot_1,1.311,0.605
1789273422,609146176,58.100,robot_2,-0.492,1.895
1789273422,809551089,58.300,robot_0,-0.872,2.915
1789273422,809625525,58.300,robot_1,1.311,0.605
1789273422,809659642,58.300,robot_2,-0.492,1.895
1789273423,54489200,58.545,robot_0,-0.872,2.915
1789273423,65847291,58.556,robot_1,1.311,0.605
1789273423,65936535,58.556,robot_2,-0.492,1.895
1789273423,302850836,58.793,robot_0,-0.871,2.915
1789273423,304277238,58.795,robot_1,1.310,0.605
1789273423,304375976,58.803,robot_2,-0.492,1.895
1789273423,528566407,59.019,robot_0,-0.872,2.915
1789273423,528637610,59.019,robot_1,1.313,0.606
1789273423,528674326,59.019,robot_2,-0.486,1.888
1789273423,812057943,59.302,robot_0,-0.872,2.915
1789273423,812147792,59.303,robot_1,1.319,0.607
1789273423,812185112,59.304,robot_2,-0.482,1.883
1789273424,31778769,59.522,robot_0,-0.872,2.915
1789273424,31854055,59.522,robot_1,1.322,0.608
1789273424,31893674,59.522,robot_2,-0.481,1.883
1789273424,299640039,59.790,robot_0,-0.872,2.915
1789273424,299738460,59.790,robot_1,1.322,0.608
1789273424,299775537,59.790,robot_2,-0.481,1.883
1789273424,507207442,59.998,robot_0,-0.872,2.915
1789273424,507278127,59.998,robot_1,1.317,0.606
1789273424,507309533,59.998,robot_2,-0.481,1.883
1789273424,747814941,60.238,robot_0,-0.872,2.916
1789273424,748367204,60.239,robot_1,1.313,0.605
1789273424,748435759,60.239,robot_2,-0.481,1.883
1789273424,979835512,60.470,robot_0,-0.872,2.916
1789273424,980006814,60.470,robot_1,1.309,0.604
1789273424,980046321,60.470,robot_2,-0.481,1.883
1789273425,206430469,60.697,robot_0,-0.872,2.916
1789273425,206515428,60.697,robot_1,1.302,0.601
1789273425,206555135,60.697,robot_2,-0.481,1.883
1789273425,483815835,60.974,robot_0,-0.872,2.916
1789273425,483897752,60.974,robot_1,1.297,0.599
1789273425,483953629,60.974,robot_2,-0.481,1.883
1789273425,725807316,61.216,robot_0,-0.872,2.916
1789273425,725888853,61.216,robot_1,1.295,0.598
1789273425,729397898,61.220,robot_2,-0.481,1.883
1789273425,985253582,61.476,robot_0,-0.872,2.916
1789273425,985336463,61.476,robot_1,1.296,0.599
1789273425,985377310,61.476,robot_2,-0.481,1.883
1789273426,211398496,61.702,robot_0,-0.873,2.916
1789273426,211481904,61.702,robot_1,1.296,0.599
1789273426,211524540,61.702,robot_2,-0.481,1.883
1789273426,428226394,61.919,robot_0,-0.873,2.916
1789273426,429008698,61.919,robot_1,1.296,0.599
1789273426,429078871,61.919,robot_2,-0.481,1.883
1789273426,636189182,62.127,robot_0,-0.873,2.917
1789273426,636281107,62.127,robot_1,1.296,0.599
