time_s,coverage_pct
82.881,14.583
83.398,14.583
83.930,14.583
84.402,14.583
84.878,14.583
85.401,14.583
85.884,14.583
86.382,14.583
86.920,14.583
87.393,14.583
87.902,14.583
88.368,14.583
88.875,14.583
89.372,14.583
89.930,14.583
90.383,14.583
90.883,14.583
91.387,14.583
91.909,14.583
92.382,14.583
92.918,14.583
93.389,14.583
93.909,14.583
94.379,14.583
94.895,14.583
95.394,14.583
95.874,14.583
96.383,14.583
96.879,14.583
97.394,14.583
97.869,14.583
98.406,14.583
98.866,14.583
99.374,14.583
99.939,14.583
100.406,14.583
100.883,14.583
101.409,14.583
101.919,14.583
102.385,14.583
102.898,14.583
103.383,14.583
103.869,14.583
104.395,14.583
104.920,14.583
105.410,14.583
105.877,14.583
106.417,14.583
106.909,14.583
107.393,14.583
107.911,14.583
108.422,14.583
108.865,14.583
109.426,14.583
109.881,14.583
110.416,14.583
110.865,14.583
111.415,14.583
111.874,14.583
112.370,14.583
112.869,14.583
113.372,16.667
113.911,16.667
114.401,16.667
114.900,16.667
115.406,16.667
115.909,16.667
116.396,16.667
116.925,16.667
117.382,16.667
117.902,16.667
118.385,16.667
118.896,16.667
119.368,16.667
119.872,16.667
120.385,16.667
120.874,16.667
121.393,16.667
121.879,16.667
122.374,16.667
122.866,16.667
123.371,16.667
123.879,16.667
124.405,16.667
124.870,16.667
125.414,16.667
125.883,16.667
126.388,16.667
126.877,16.667
127.371,16.667
127.912,18.750
128.369,18.750
128.876,18.750
129.368,18.750
129.878,18.750
130.411,18.750
130.888,18.750
131.407,18.750
131.885,18.750
132.422,18.750
132.906,18.750
133.381,18.750
133.899,18.750
134.381,18.750
134.920,18.750
135.395,18.750
135.886,18.750
136.381,18.750
136.873,18.750
137.407,18.750
137.929,18.750
138.386,18.750
138.881,18.750
139.387,18.750
139.900,18.750
140.378,18.750
140.874,18.750
141.408,18.750
141.923,18.750
142.366,18.750
142.873,18.750
143.380,18.750
143.915,18.750
144.391,18.750
144.868,18.750
145.397,18.750
145.901,18.750
146.366,18.750
146.877,18.750
147.415,18.750
147.926,18.750
148.372,18.750
148.892,18.750
149.412,18.750
149.891,18.750
150.370,18.750
150.873,18.750
151.424,18.750
151.864,18.750
152.400,18.750
152.865,18.750
153.411,18.750
153.887,18.750
154.386,18.750
154.918,18.750
155.395,18.750
155.901,18.750
156.405,18.750
156.909,18.750
157.365,18.750
157.877,18.750
158.373,18.750
158.903,18.750
159.368,18.750
159.925,18.750
160.410,18.750
160.911,18.750
161.422,18.750
161.927,18.750
162.435,18.750
162.929,18.750
163.388,18.750
163.915,18.750
164.401,18.750
164.876,18.750
165.400,18.750
165.903,18.750
166.366,18.750
166.870,18.750
167.405,18.750
167.923,18.750
168.379,18.750
168.902,18.750
169.393,18.750
169.903,18.750
170.401,18.750
170.896,18.750
171.390,18.750
171.925,18.750
172.411,18.750
172.879,18.750
173.370,18.750
173.926,18.750
174.371,18.750
174.884,18.750
175.367,18.750
175.906,18.750
176.408,18.750
176.921,18.750
177.385,18.750
177.911,18.750
178.382,18.750
178.908,18.750
179.378,18.750
179.894,18.750
180.409,18.750
180.890,18.750
181.387,18.750
181.923,18.750
182.427,18.750
182.935,18.750
183.396,18.750
183.893,18.750
184.370,18.750
184.894,18.750
185.385,18.750
185.871,18.750
186.392,18.750
186.912,18.750
187.388,18.750
187.877,18.750
188.364,18.750
188.878,18.750
189.394,20.833
189.895,20.833
190.371,20.833
190.873,20.833
191.388,20.833
191.873,20.833
192.369,20.833
192.898,20.833
193.405,20.833
193.873,20.833
194.369,20.833
194.898,20.833
195.383,20.833
195.907,20.833
196.407,20.833
196.877,20.833
197.390,20.833
197.870,20.833
198.367,20.833
198.897,20.833
199.377,20.833
199.870,20.833
200.377,20.833
200.868,20.833
201.387,20.833
201.877,20.833
202.374,22.917
202.896,22.917
203.369,22.917
203.868,22.917
204.370,22.917
204.901,22.917
205.394,22.917
205.880,22.917
206.376,22.917
206.875,22.917
207.412,22.917
207.901,22.917
208.410,22.917
208.879,22.917
209.380,22.917
209.901,22.917
210.378,22.917
210.870,22.917
211.399,22.917
211.894,22.917
212.391,22.917
212.912,22.917
213.395,22.917
213.910,22.917
214.378,22.917
214.888,22.917
215.404,22.917
215.873,22.917
216.375,22.917
216.881,22.917
217.376,22.917
217.880,22.917
218.385,22.917
218.894,22.917
219.404,22.917
219.887,22.917
220.375,22.917
220.866,22.917
221.393,22.917
221.864,22.917
222.378,22.917
222.878,22.917
223.411,22.917
223.889,22.917
224.366,22.917
224.891,22.917
225.405,22.917
225.919,22.917
226.388,22.917
226.865,22.917
227.384,22.917
227.882,22.917
228.429,22.917
228.892,22.917
229.413,22.917
229.869,22.917
230.399,22.917
230.885,22.917
231.384,22.917
231.885,22.917
232.380,22.917
232.871,22.917
233.396,22.917
233.896,22.917
234.407,22.917
234.864,22.917
235.388,22.917
235.873,22.917
236.387,22.917
236.889,22.917
237.385,22.917
237.870,22.917
238.365,22.917
238.897,22.917
239.374,22.917
239.877,22.917
240.374,22.917
240.886,22.917
241.396,22.917
241.875,22.917
242.390,25.000
242.890,25.000
243.394,25.000
243.903,25.000
244.419,25.000
244.874,25.000
245.369,25.000
245.919,25.000
246.411,25.000
246.875,25.000
247.368,25.000
247.866,25.000
248.371,25.000
248.888,25.000
249.412,25.000
249.900,25.000
250.405,25.000
250.916,25.000
251.404,25.000
251.911,25.000
252.388,25.000
252.864,25.000
253.392,25.000
253.870,25.000
254.400,25.000
254.890,25.000
255.367,25.000
255.889,25.000
256.372,25.000
256.899,25.000
257.400,25.000
257.890,25.000
258.380,25.000
258.889,25.000
259.430,25.000
259.892,25.000
260.405,25.000
260.909,25.000
261.394,25.000
261.932,25.000
262.397,25.000
262.884,25.000
263.383,25.000
263.904,25.000
264.403,25.000
264.899,25.000
265.373,25.000
265.890,25.000
266.405,25.000
266.886,25.000
267.373,25.000
267.886,25.000
268.381,25.000
268.884,25.000
269.385,25.000
269.875,25.000
270.415,25.000
270.871,25.000
271.405,25.000
271.907,25.000
272.391,25.000
272.890,25.000
273.394,25.000
273.896,25.000
274.392,25.000
274.889,25.000
275.405,25.000
275.903,25.000
276.412,25.000
276.865,25.000
277.366,25.000
277.871,25.000
278.385,25.000
278.896,25.000
279.374,25.000
279.878,25.000
280.397,25.000
280.872,25.000
281.385,25.000
281.876,25.000
282.371,25.000
282.866,25.000
283.435,25.000
283.897,25.000
284.380,25.000
284.864,25.000
285.372,25.000
285.911,25.000
286.377,25.000
286.909,25.000
287.386,25.000
287.914,25.000
288.390,25.000
288.910,25.000
289.372,25.000
289.912,25.000
290.366,25.000
290.874,25.000
291.365,25.000
291.897,25.000
292.398,25.000
292.904,25.000
293.366,25.000
293.893,25.000
294.375,25.000
294.899,25.000
295.437,25.000
295.884,25.000
296.383,25.000
296.870,25.000
297.405,25.000
297.933,25.000
298.399,25.000
298.891,25.000
299.388,25.000
299.870,25.000
300.389,25.000
300.924,25.000
301.448,25.000
301.900,25.000
302.366,25.000
302.864,25.000
303.405,25.000
303.879,25.000
304.388,25.000
304.891,25.000
305.389,25.000
305.885,25.000
306.364,25.000
306.917,25.000
307.392,25.000
307.884,25.000
308.382,25.000
308.913,25.000
309.388,25.000
309.880,25.000
310.373,25.000
310.896,25.000
311.406,25.000
311.869,25.000
312.381,25.000
312.897,25.000
313.395,25.000
313.902,25.000
314.377,25.000
314.888,25.000
315.410,25.000
315.882,25.000
316.386,25.000
316.900,25.000
317.390,25.000
317.884,25.000
318.383,25.000
318.908,25.000
319.395,25.000
319.866,25.000
320.388,25.000
320.909,25.000
321.403,25.000
321.871,25.000
322.404,25.000
322.879,25.000
323.374,25.000
323.872,25.000
324.398,25.000
324.868,25.000
325.390,25.000
325.900,25.000
326.387,25.000
326.912,25.000
327.410,25.000
327.880,25.000
328.415,25.000
328.883,25.000
329.426,25.000
329.919,25.000
330.370,25.000
330.951,25.000
331.389,25.000
331.913,25.000
332.426,25.000
332.916,25.000
333.372,25.000
333.880,25.000
334.375,25.000
334.911,25.000
335.386,25.000
335.926,25.000
336.389,25.000
336.892,25.000
337.370,25.000
337.911,25.000
338.402,25.000
338.915,25.000
339.366,25.000
339.900,25.000
340.387,25.000
340.903,25.000
341.397,25.000
341.866,25.000
342.367,25.000
342.901,25.000
343.376,25.000
343.909,25.000
344.382,25.000
344.894,25.000
345.435,25.000
345.890,25.000
346.375,25.000
346.914,25.000
347.405,25.000
347.900,25.000
348.387,25.000
348.892,25.000
349.367,25.000
349.893,25.000
350.393,25.000
350.882,25.000
351.378,25.000
351.884,25.000
352.384,25.000
352.910,25.000
353.378,25.000
353.904,25.000
354.405,25.000
354.896,25.000
355.392,25.000
355.868,25.000
356.387,25.000
356.905,25.000
357.416,25.000
357.864,25.000
358.365,25.000
358.888,25.000
359.370,25.000
359.875,25.000
360.390,25.000
360.878,25.000
361.379,25.000
361.874,25.000
362.391,25.000
362.888,25.000
363.401,25.000
363.896,25.000
364.390,25.000
364.902,25.000
365.395,25.000
365.873,25.000
366.400,25.000
366.897,25.000
367.409,25.000
367.930,25.000
368.404,25.000
368.880,25.000
369.406,25.000
369.895,25.000
370.402,25.000
370.871,25.000
371.415,25.000
371.886,25.000
372.365,25.000
372.869,25.000
373.391,25.000
373.886,25.000
374.424,25.000
374.897,25.000
375.372,25.000
375.868,25.000
376.412,25.000
376.866,25.000
377.368,25.000
377.872,25.000
378.388,25.000
378.918,25.000
379.409,25.000
379.866,25.000
380.386,25.000
380.866,25.000
381.380,25.000
381.902,25.000
382.373,25.000
382.932,25.000
383.394,25.000
383.866,25.000
384.401,25.000
384.868,25.000
385.382,25.000
385.908,25.000
386.398,25.000
386.912,25.000
387.389,25.000
387.891,25.000
388.381,25.000
388.892,25.000
389.381,25.000
389.876,25.000
390.420,25.000
390.879,25.000
391.400,25.000
391.887,25.000
392.380,25.000
392.899,25.000
393.370,25.000
393.880,25.000
394.382,25.000
394.878,25.000
395.410,25.000
395.898,25.000
396.395,25.000
396.874,25.000
397.413,25.000
397.909,25.000
398.364,25.000
398.877,25.000
399.404,25.000
399.924,25.000
400.423,25.000
400.904,25.000
401.368,25.000
401.876,25.000
402.418,25.000
402.884,25.000
403.386,25.000
403.869,25.000
404.409,25.000
404.918,25.000
405.416,25.000
405.947,25.000
406.396,25.000
406.880,25.000
407.394,25.000
407.877,25.000
408.421,25.000
408.893,25.000
409.402,25.000
409.909,25.000
410.416,25.000
410.888,25.000
411.373,25.000
411.868,25.000
412.367,25.000
412.871,25.000
413.405,25.000
413.889,25.000
414.386,25.000
414.879,25.000
415.368,25.000
415.894,25.000
416.390,25.000
416.889,25.000
417.412,25.000
417.890,25.000
418.408,25.000
418.909,25.000
419.418,25.000
419.914,25.000
420.379,25.000
420.930,25.000
421.391,25.000
421.895,25.000
422.372,25.000
422.872,25.000
423.403,25.000
423.884,25.000
424.440,25.000
424.910,25.000
425.412,25.000
425.879,25.000
426.369,25.000
426.903,25.000
427.411,25.000
427.881,25.000
428.395,25.000
428.883,25.000
429.425,25.000
429.888,25.000
430.383,25.000
430.875,25.000
431.416,25.000
431.889,25.000
432.409,25.000
432.913,25.000
433.367,25.000
433.916,25.000
434.396,25.000
434.872,25.000
435.384,25.000
435.917,25.000
436.390,25.000
436.923,25.000
437.425,25.000
437.902,25.000
438.417,25.000
438.882,25.000
439.382,25.000
439.869,25.000
440.398,25.000
440.897,25.000
441.426,25.000
441.878,25.000
442.402,25.000
442.881,25.000
443.372,25.000
443.910,25.000
444.380,25.000
444.874,25.000
445.379,25.000
445.889,25.000
446.371,25.000
446.895,25.000
447.402,25.000
447.879,25.000
448.370,25.000
448.876,25.000
449.391,25.000
449.882,25.000
450.422,25.000
450.921,25.000
451.380,25.000
451.876,25.000
452.379,25.000
452.896,25.000
453.373,25.000
453.866,25.000
454.394,25.000
454.883,25.000
455.367,25.000
455.895,25.000
456.365,25.000
456.875,25.000
457.390,25.000
457.868,25.000
458.431,25.000
458.897,25.000
459.409,25.000
459.869,25.000
460.368,25.000
460.903,25.000
461.406,25.000
461.904,25.000
462.396,25.000
462.896,25.000
463.434,25.000
463.902,25.000
464.367,25.000
464.898,25.000
465.393,25.000
465.878,25.000
466.398,25.000
466.910,25.000
467.398,25.000
467.876,25.000
468.372,25.000
468.908,25.000
469.373,25.000
469.890,25.000
470.377,25.000
470.903,25.000
471.400,25.000
471.915,25.000
472.408,25.000
472.867,25.000
473.394,25.000
473.909,25.000
474.444,25.000
474.866,25.000
475.368,25.000
475.911,25.000
476.434,25.000
476.899,25.000
477.402,25.000
477.884,25.000
478.370,25.000
478.923,25.000
479.402,25.000
479.870,25.000
480.383,25.000
480.933,25.000
481.403,25.000
481.896,25.000
482.376,25.000
482.920,25.000
483.408,25.000
483.879,25.000
484.402,25.000
484.917,25.000
485.415,25.000
485.870,25.000
486.397,25.000
486.873,25.000
487.365,25.000
487.869,25.000
488.400,25.000
488.883,25.000
489.418,25.000
489.889,25.000
490.378,25.000
490.924,25.000
491.394,25.000
491.899,25.000
492.394,25.000
492.864,25.000
493.371,25.000
493.919,25.000
494.377,25.000
494.885,25.000
495.403,25.000
495.883,25.000
496.376,25.000
496.877,25.000
497.401,25.000
497.932,25.000
498.379,25.000
498.870,25.000
499.392,25.000
499.865,25.000
500.386,25.000
500.886,25.000
501.412,25.000
501.903,25.000
502.382,25.000
502.887,25.000
503.385,25.000
503.870,25.000
504.387,25.000
504.878,25.000
505.380,25.000
505.888,25.000
506.405,25.000
506.913,25.000
507.384,25.000
507.873,25.000
508.404,25.000
508.885,25.000
509.376,25.000
509.899,25.000
510.399,25.000
510.941,25.000
511.381,25.000
511.916,25.000
512.386,25.000
512.908,25.000
513.402,25.000
513.913,25.000
514.425,25.000
514.934,25.000
515.379,25.000
515.881,25.000
516.398,25.000
516.916,25.000
517.382,25.000
517.877,25.000
518.402,25.000
518.909,25.000
519.404,25.000
519.895,25.000
520.386,25.000
520.903,25.000
521.406,25.000
521.912,25.000
522.394,25.000
522.867,25.000
523.389,25.000
523.865,25.000
524.366,25.000
524.874,25.000
525.375,25.000
525.880,25.000
526.368,25.000
526.913,25.000
527.401,25.000
527.907,25.000
528.405,25.000
528.894,25.000
529.396,25.000
529.881,25.000
530.366,25.000
530.888,25.000
531.381,25.000
531.878,25.000
532.371,25.000
532.902,25.000
533.366,25.000
533.876,25.000
534.376,25.000
534.898,25.000
535.423,25.000
535.906,25.000
536.412,25.000
536.880,25.000
537.371,25.000
537.922,25.000
538.375,25.000
538.866,25.000
539.405,25.000
539.864,25.000
540.411,25.000
540.902,25.000
541.372,25.000
541.904,25.000
542.387,25.000
542.890,25.000
543.414,25.000
543.865,25.000
544.439,25.000
544.907,25.000
545.416,25.000
545.906,25.000
546.384,25.000
546.914,25.000
547.383,25.000
547.895,25.000
548.390,25.000
548.879,25.000
549.405,25.000
549.904,25.000
550.381,25.000
550.881,25.000
551.410,25.000
551.872,25.000
552.411,25.000
552.906,25.000
553.365,25.000
553.893,25.000
554.414,25.000
554.866,25.000
555.406,25.000
555.877,25.000
556.416,25.000
556.885,25.000
557.382,25.000
557.907,25.000
558.378,25.000
558.908,25.000
559.420,25.000
559.891,25.000
560.424,25.000
560.902,25.000
561.416,25.000
561.887,25.000
562.440,25.000
562.920,25.000
563.436,25.000
563.914,25.000
564.390,25.000
564.907,25.000
565.379,25.000
565.869,25.000
566.377,25.000
566.877,25.000
567.376,25.000
567.913,25.000
568.377,25.000
568.892,25.000
569.378,25.000
569.899,25.000
570.403,25.000
570.890,25.000
571.366,25.000
571.894,25.000
572.408,25.000
572.903,25.000
573.450,25.000
573.871,25.000
574.371,25.000
574.890,25.000
575.376,25.000
575.925,25.000
576.421,25.000
576.874,25.000
577.394,25.000
577.933,25.000
578.389,25.000
578.927,25.000
579.412,25.000
579.892,25.000
580.364,25.000
580.901,25.000
581.407,25.000
581.897,25.000
582.383,25.000
582.871,25.000
583.398,25.000
583.929,25.000
584.380,25.000
584.887,25.000
585.384,25.000
585.871,25.000
586.416,25.000
586.892,25.000
587.368,25.000
587.870,25.000
588.383,25.000
588.936,25.000
589.421,25.000
589.882,25.000
590.370,25.000
590.893,25.000
591.386,25.000
591.893,25.000
592.375,25.000
592.888,25.000
593.379,25.000
593.885,25.000
594.400,25.000
594.935,25.000
595.380,25.000
595.878,25.000
596.372,25.000
596.878,25.000
597.380,25.000
597.932,25.000
598.400,25.000
598.907,25.000
599.391,25.000
599.866,25.000
600.366,25.000
600.367,25.000
