stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789301211,483868417,20.212,robot_2,-0.065,1.782
1789301211,483941126,20.212,robot_0,1.170,-0.247
1789301211,483978086,20.212,robot_1,0.874,-2.949
1789301211,484023819,20.212,robot_2_carried_generic_box,-0.034,1.766
1789301211,484065750,20.212,robot_0_carried_generic_box,1.192,-0.219
1789301211,694471998,20.423,robot_2,-0.095,1.796
1789301211,694551143,20.423,robot_0,1.151,-0.274
1789301211,694595400,20.423,robot_1,0.862,-2.980
1789301211,694644936,20.423,robot_2_carried_generic_box,-0.042,1.770
1789301211,694687651,20.423,robot_0_carried_generic_box,1.177,-0.238
1789301211,919247748,20.647,robot_2,-0.137,1.814
1789301211,919328455,20.647,robot_0,1.124,-0.310
1789301211,919376423,20.648,robot_1,0.848,-3.018
1789301211,919429508,20.648,robot_2_carried_generic_box,-0.090,1.793
1789301211,919470717,20.648,robot_0_carried_generic_box,1.154,-0.269
1789301212,134131080,20.868,robot_2,-0.170,1.829
1789301212,140117581,20.868,robot_0,1.099,-0.343
1789301212,140178428,20.868,robot_1,0.844,-3.027
1789301212,140226183,20.868,robot_2_carried_generic_box,-0.131,1.811
1789301212,140260072,20.868,robot_0_carried_generic_box,1.135,-0.295
1789301212,342763178,21.071,robot_2,-0.176,1.831
1789301212,342860265,21.071,robot_0,1.081,-0.368
1789301212,342904469,21.071,robot_1,0.832,-3.055
1789301212,342957066,21.071,robot_2_carried_generic_box,-0.163,1.826
1789301212,343003042,21.071,robot_0_carried_generic_box,1.113,-0.324
1789301212,550546698,21.279,robot_2,-0.203,1.841
1789301212,550631677,21.279,robot_0,1.066,-0.387
1789301212,550671381,21.279,robot_1,0.822,-3.076
1789301212,550725102,21.279,robot_2_carried_generic_box,-0.174,1.830
1789301212,550770333,21.279,robot_0_carried_generic_box,1.092,-0.353
1789301212,773168103,21.501,robot_2,-0.239,1.855
1789301212,773283753,21.501,robot_0,1.049,-0.411
1789301212,773348772,21.502,robot_1,0.806,-3.112
1789301212,773430333,21.502,robot_2_carried_generic_box,-0.192,1.837
1789301212,773473557,21.502,robot_0_carried_generic_box,1.071,-0.381
1789301212,991136052,21.719,robot_2,-0.282,1.871
1789301212,991210226,21.719,robot_0,1.021,-0.447
1789301212,991251612,21.719,robot_1,0.796,-3.132
1789301212,991294250,21.719,robot_2_carried_generic_box,-0.248,1.858
1789301212,991328816,21.719,robot_0_carried_generic_box,1.058,-0.398
1789301213,221972472,21.950,robot_2,-0.313,1.883
1789301213,222058310,21.950,robot_0,1.005,-0.469
1789301213,222094481,21.950,robot_1,0.796,-3.132
1789301213,222136966,21.950,robot_2_carried_generic_box,-0.293,1.875
1789301213,222169871,21.950,robot_0_carried_generic_box,1.032,-0.432
1789301213,437579303,22.166,robot_2,-0.337,1.891
1789301213,437660132,22.166,robot_0,0.987,-0.493
1789301213,437698208,22.166,robot_1,0.796,-3.132
1789301213,437743108,22.166,robot_2_carried_generic_box,-0.313,1.883
1789301213,437778362,22.166,robot_0_carried_generic_box,1.012,-0.459
1789301213,638656289,22.367,robot_2,-0.377,1.905
1789301213,638726457,22.367,robot_0,0.961,-0.526
1789301213,638765350,22.367,robot_1,0.795,-3.132
1789301213,650094846,22.378,robot_2_carried_generic_box,-0.354,1.897
1789301213,650186582,22.378,robot_0_carried_generic_box,0.990,-0.488
1789301213,849249120,22.577,robot_2,-0.414,1.918
1789301213,849323991,22.577,robot_0,0.938,-0.558
1789301213,849372282,22.578,robot_1,0.795,-3.132
1789301213,849427109,22.578,robot_2_carried_generic_box,-0.394,1.911
1789301213,849455412,22.578,robot_0_carried_generic_box,0.967,-0.519
1789301214,54885135,22.783,robot_2,-0.445,1.929
1789301214,54966610,22.783,robot_0,0.922,-0.579
1789301214,55013289,22.783,robot_1,0.795,-3.132
1789301214,55070458,22.783,robot_2_carried_generic_box,-0.425,1.922
1789301214,55107619,22.783,robot_0_carried_generic_box,0.954,-0.536
1789301214,292678961,23.021,robot_2,-0.473,1.939
1789301214,292750472,23.021,robot_0,0.903,-0.604
1789301214,300007879,23.028,robot_1,0.795,-3.132
1789301214,300115264,23.028,robot_2_carried_generic_box,-0.459,1.934
1789301214,300158905,23.028,robot_0_carried_generic_box,0.925,-0.574
1789301214,508887511,23.237,robot_2,-0.478,1.940
1789301214,508972701,23.237,robot_0,0.876,-0.639
1789301214,509013863,23.237,robot_1,0.795,-3.132
1789301214,509067707,23.237,robot_2_carried_generic_box,-0.474,1.939
1789301214,509102224,23.237,robot_0_carried_generic_box,0.916,-0.587
1789301214,726294171,23.454,robot_2,-0.514,1.950
1789301214,726365584,23.455,robot_0,0.858,-0.663
1789301214,726408193,23.455,robot_1,0.794,-3.132
1789301214,726457712,23.455,robot_2_carried_generic_box,-0.479,1.941
1789301214,726493098,23.455,robot_0_carried_generic_box,0.890,-0.620
1789301214,940989083,23.669,robot_2,-0.526,1.953
1789301214,941061267,23.669,robot_0,0.840,-0.686
1789301214,941107235,23.669,robot_1,0.794,-3.133
1789301214,941160602,23.669,robot_2_carried_generic_box,-0.507,1.948
1789301214,941195811,23.669,robot_0_carried_generic_box,0.868,-0.649
1789301215,168635113,23.897,robot_2,-0.562,1.960
1789301215,168706216,23.897,robot_0,0.817,-0.717
1789301215,168753674,23.897,robot_1,0.794,-3.133
1789301215,177386783,23.906,robot_2_carried_generic_box,-0.525,1.953
1789301215,177497835,23.906,robot_0_carried_generic_box,0.848,-0.676
1789301215,390591679,24.119,robot_2,-0.576,1.963
1789301215,390664914,24.119,robot_0,0.789,-0.753
1789301215,390705036,24.119,robot_1,0.794,-3.133
1789301215,390745568,24.119,robot_2_carried_generic_box,-0.562,1.960
1789301215,390775558,24.125,robot_0_carried_generic_box,0.828,-0.703
1789301215,625288167,24.353,robot_2,-0.580,1.964
1789301215,625366734,24.354,robot_0,0.764,-0.786
1789301215,625416771,24.354,robot_1,0.794,-3.133
1789301215,625464666,24.354,robot_2_carried_generic_box,-0.576,1.963
1789301215,625503156,24.354,robot_0_carried_generic_box,0.797,-0.743
1789301215,856430418,24.585,robot_2,-0.621,1.967
1789301215,856500348,24.585,robot_0,0.737,-0.822
1789301215,856541230,24.585,robot_1,0.794,-3.133
1789301215,856585573,24.585,robot_2_carried_generic_box,-0.579,1.964
1789301215,856616709,24.585,robot_0_carried_generic_box,0.779,-0.767
1789301216,71685273,24.800,robot_2,-0.669,1.969
1789301216,86949016,24.815,robot_0,0.713,-0.853
1789301216,87009914,24.815,robot_1,0.794,-3.133
1789301216,87070988,24.815,robot_2_carried_generic_box,-0.618,1.967
1789301216,87112940,24.815,robot_0_carried_generic_box,0.749,-0.805
1789301216,279733245,25.008,robot_2,-0.709,1.970
1789301216,293788688,25.022,robot_0,0.712,-0.854
1789301216,293881125,25.022,robot_1,0.794,-3.134
1789301216,293938609,25.022,robot_2_carried_generic_box,-0.654,1.968
1789301216,293982021,25.022,robot_0_carried_generic_box,0.718,-0.847
1789301216,495972433,25.224,robot_2,-0.719,1.971
1789301216,496057373,25.224,robot_0,0.712,-0.854
1789301216,496107185,25.224,robot_1,0.794,-3.134
1789301216,496160134,25.224,robot_2_carried_generic_box,-0.678,1.969
1789301216,496205711,25.224,robot_0_carried_generic_box,0.712,-0.854
1789301216,701252934,25.429,robot_2,-0.750,1.971
1789301216,701345709,25.430,robot_0,0.712,-0.854
1789301216,701400855,25.430,robot_1,0.793,-3.134
1789301216,701459232,25.430,robot_2_carried_generic_box,-0.717,1.971
1789301216,701509307,25.432,robot_0_carried_generic_box,0.712,-0.854
1789301216,911315849,25.639,robot_2,-0.795,1.971
1789301216,911398757,25.640,robot_0,0.711,-0.854
1789301216,911447219,25.640,robot_1,0.799,-3.134
1789301216,911501006,25.640,robot_2_carried_generic_box,-0.732,1.971
1789301216,911549704,25.640,robot_0_carried_generic_box,0.712,-0.854
1789301217,115936762,25.844,robot_2,-0.831,1.970
1789301217,116026777,25.844,robot_0,0.711,-0.854
1789301217,116070969,25.844,robot_1,0.831,-3.134
1789301217,116124949,25.844,robot_2_carried_generic_box,-0.774,1.971
1789301217,116161511,25.844,robot_0_carried_generic_box,0.711,-0.854
1789301217,323676207,26.052,robot_2,-0.864,1.970
1789301217,323751164,26.052,robot_0,0.711,-0.854
1789301217,335022753,26.063,robot_1,0.853,-3.134
1789301217,335127112,26.063,robot_2_carried_generic_box,-0.810,1.970
1789301217,335174669,26.063,robot_0_carried_generic_box,0.711,-0.854
1789301217,557481801,26.286,robot_2,-0.887,1.970
1789301217,557565811,26.286,robot_0,0.711,-0.854
1789301217,557614304,26.286,robot_1,0.882,-3.134
1789301217,557671399,26.286,robot_2_carried_generic_box,-0.849,1.970
1789301217,557716961,26.286,robot_0_carried_generic_box,0.711,-0.854
1789301217,766979281,26.495,robot_2,-0.887,1.970
1789301217,767055101,26.495,robot_0,0.710,-0.854
1789301217,767094196,26.495,robot_1,0.924,-3.136
1789301217,767138259,26.495,robot_2_carried_generic_box,-0.879,1.970
1789301217,767169435,26.495,robot_0_carried_generic_box,0.711,-0.854
1789301217,975518204,26.704,robot_2,-0.887,1.970
1789301217,975628312,26.704,robot_0,0.710,-0.854
1789301217,975681865,26.704,robot_1,0.963,-3.137
1789301217,975737346,26.704,robot_2_carried_generic_box,-0.887,1.970
1789301217,975771190,26.704,robot_0_carried_generic_box,0.710,-0.854
1789301218,177385792,26.906,robot_2,-0.888,1.970
1789301218,177461845,26.906,robot_0,0.710,-0.854
1789301218,177500049,26.906,robot_1,0.995,-3.138
1789301218,177540597,26.906,robot_2_carried_generic_box,-0.887,1.970
1789301218,177573903,26.906,robot_0_carried_generic_box,0.710,-0.854
1789301218,388468913,27.117,robot_2,-0.922,1.957
1789301218,388542387,27.117,robot_0,0.709,-0.855
1789301218,388582493,27.117,robot_1,1.007,-3.138
1789301218,388645571,27.117,robot_2_carried_generic_box,-0.887,1.970
1789301218,388682345,27.117,robot_0_carried_generic_box,0.710,-0.854
1789301218,615187808,27.343,robot_2,-0.947,1.946
1789301218,615268277,27.343,robot_0,0.709,-0.855
1789301218,615306192,27.343,robot_1,1.025,-3.140
1789301218,615345574,27.344,robot_2_carried_generic_box,-0.917,1.959
1789301218,615377670,27.344,robot_0_carried_generic_box,0.709,-0.855
1789301218,817536204,27.546,robot_2,-0.947,1.946
1789301218,817616188,27.546,robot_0,0.709,-0.855
1789301218,817666118,27.546,robot_1,1.060,-3.146
1789301218,817716199,27.546,robot_2_carried_generic_box,-0.946,1.946
1789301218,817751197,27.546,robot_0_carried_generic_box,0.709,-0.855
1789301219,29737608,27.758,robot_2,-0.963,1.933
1789301219,42278280,27.770,robot_0,0.709,-0.855
1789301219,42366180,27.771,robot_1,1.108,-3.154
1789301219,42413448,27.771,robot_2_carried_generic_box,-0.947,1.946
1789301219,42446797,27.771,robot_0_carried_generic_box,0.709,-0.855
1789301219,244562315,27.973,robot_2,-0.994,1.906
1789301219,244645242,27.973,robot_0,0.709,-0.855
1789301219,244697213,27.973,robot_1,1.155,-3.163
1789301219,244742185,27.973,robot_2_carried_generic_box,-0.955,1.940
1789301219,244777220,27.988,robot_0_carried_generic_box,0.709,-0.855
1789301219,461369736,28.190,robot_2,-1.008,1.891
1789301219,461446167,28.190,robot_0,0.709,-0.856
1789301219,461487405,28.190,robot_1,1.180,-3.168
1789301219,461529457,28.190,robot_2_carried_generic_box,-0.989,1.911
1789301219,461562575,28.190,robot_0_carried_generic_box,0.709,-0.856
1789301219,661432358,28.390,robot_2,-1.031,1.863
1789301219,661507113,28.390,robot_0,0.709,-0.856
1789301219,661550924,28.390,robot_1,1.204,-3.172
1789301219,661596773,28.390,robot_2_carried_generic_box,-1.000,1.900
1789301219,661633666,28.390,robot_0_carried_generic_box,0.709,-0.856
1789301219,874251585,28.602,robot_2,-1.058,1.831
1789301219,874331428,28.602,robot_0,0.709,-0.856
1789301219,874373699,28.603,robot_1,1.234,-3.179
1789301219,874417951,28.603,robot_2_carried_generic_box,-1.037,1.857
1789301219,874453632,28.603,robot_0_carried_generic_box,0.709,-0.856
1789301220,104247933,28.832,robot_2,-1.084,1.798
1789301220,104331965,28.832,robot_0,0.709,-0.856
1789301220,104370360,28.833,robot_1,1.248,-3.182
1789301220,104417061,28.833,robot_2_carried_generic_box,-1.060,1.829
1789301220,104457597,28.833,robot_0_carried_generic_box,0.709,-0.856
1789301220,304526604,29.033,robot_2,-1.105,1.773
1789301220,304621859,29.033,robot_0,0.709,-0.857
1789301220,304675926,29.033,robot_1,1.280,-3.190
1789301220,304731586,29.033,robot_2_carried_generic_box,-1.069,1.817
1789301220,304776576,29.033,robot_0_carried_generic_box,0.709,-0.857
1789301220,513663505,29.242,robot_2,-1.121,1.754
1789301220,513753408,29.242,robot_0,0.712,-0.856
1789301220,519035599,29.247,robot_1,1.315,-3.200
1789301220,519148649,29.247,robot_2_carried_generic_box,-1.111,1.766
1789301220,519204045,29.247,robot_0_carried_generic_box,0.709,-0.857
1789301220,727346483,29.456,robot_2,-1.134,1.737
1789301220,727431477,29.456,robot_0,0.751,-0.849
1789301220,727482642,29.456,robot_1,1.337,-3.206
1789301220,727536142,29.456,robot_2_carried_generic_box,-1.121,1.754
1789301220,727581235,29.456,robot_0_carried_generic_box,0.724,-0.854
1789301220,953668081,29.682,robot_2,-1.151,1.710
1789301220,953742487,29.682,robot_0,0.798,-0.839
1789301220,969582886,29.698,robot_1,1.337,-3.206
1789301220,969747105,29.698,robot_2_carried_generic_box,-1.135,1.735
1789301220,969806267,29.698,robot_0_carried_generic_box,0.759,-0.847
1789301221,180175212,29.908,robot_2,-1.163,1.685
1789301221,180244423,29.908,robot_0,0.829,-0.833
1789301221,180278421,29.908,robot_1,1.337,-3.206
1789301221,180314897,29.908,robot_2_carried_generic_box,-1.157,1.698
1789301221,180342200,29.909,robot_0_carried_generic_box,0.813,-0.836
1789301221,401075169,30.129,robot_2,-1.174,1.655
1789301221,401174442,30.129,robot_0,0.854,-0.828
1789301221,401223802,30.129,robot_1,1.337,-3.206
1789301221,401277429,30.129,robot_2_carried_generic_box,-1.164,1.683
1789301221,401320943,30.129,robot_0_carried_generic_box,0.836,-0.831
1789301221,595972886,30.324,robot_2,-1.183,1.624
1789301221,596052644,30.324,robot_0,0.887,-0.824
1789301221,596093670,30.324,robot_1,1.337,-3.206
1789301221,596146621,30.324,robot_2_carried_generic_box,-1.169,1.671
1789301221,596188581,30.324,robot_0_carried_generic_box,0.863,-0.827
1789301221,813084842,30.541,robot_2,-1.192,1.587
1789301221,813165748,30.541,robot_0,0.907,-0.822
1789301221,813205635,30.541,robot_1,1.337,-3.206
1789301221,813248880,30.541,robot_2_carried_generic_box,-1.186,1.613
1789301221,813282058,30.541,robot_0_carried_generic_box,0.899,-0.822
1789301222,50662105,30.779,robot_2,-1.197,1.559
1789301222,50742968,30.779,robot_0,0.907,-0.822
1789301222,56060960,30.784,robot_1,1.337,-3.207
1789301222,56162160,30.784,robot_2_carried_generic_box,-1.191,1.590
1789301222,56202673,30.784,robot_0_carried_generic_box,0.907,-0.822
1789301222,286991963,31.015,robot_2,-1.201,1.533
1789301222,287072564,31.015,robot_0,0.910,-0.821
1789301222,287124025,31.015,robot_1,1.337,-3.207
1789301222,287177979,31.015,robot_2_carried_generic_box,-1.196,1.565
1789301222,287218175,31.015,robot_0_carried_generic_box,0.907,-0.822
1789301222,493431570,31.222,robot_2,-1.202,1.505
1789301222,493512527,31.222,robot_0,0.943,-0.810
1789301222,493563539,31.222,robot_1,1.337,-3.207
1789301222,493615112,31.222,robot_2_carried_generic_box,-1.200,1.535
1789301222,493647642,31.222,robot_0_carried_generic_box,0.924,-0.817
1789301222,696705796,31.425,robot_2,-1.202,1.468
1789301222,707709648,31.436,robot_0,0.979,-0.796
1789301222,707828198,31.436,robot_1,1.337,-3.207
1789301222,707885178,31.436,robot_2_carried_generic_box,-1.202,1.507
1789301222,707925627,31.436,robot_0_carried_generic_box,0.957,-0.805
1789301222,896846136,31.625,robot_2,-1.201,1.438
1789301222,896932949,31.625,robot_0,1.007,-0.785
1789301222,896984668,31.625,robot_1,1.338,-3.207
1789301222,897039782,31.625,robot_2_carried_generic_box,-1.202,1.477
1789301222,897081296,31.625,robot_0_carried_generic_box,0.993,-0.791
1789301223,106562879,31.835,robot_2,-1.201,1.393
1789301223,106636480,31.835,robot_0,1.049,-0.768
1789301223,106674673,31.835,robot_1,1.338,-3.207
1789301223,106715553,31.835,robot_2_carried_generic_box,-1.201,1.441
1789301223,106747324,31.835,robot_0_carried_generic_box,1.027,-0.777
1789301223,324349153,32.053,robot_2,-1.200,1.348
1789301223,324466228,32.053,robot_0,1.063,-0.762
1789301223,324504341,32.053,robot_1,1.338,-3.207
1789301223,324549603,32.053,robot_2_carried_generic_box,-1.201,1.408
1789301223,324585858,32.053,robot_0_carried_generic_box,1.055,-0.765
1789301223,539805815,32.268,robot_2,-1.200,1.318
1789301223,539894102,32.268,robot_0,1.087,-0.751
1789301223,539940093,32.268,robot_1,1.338,-3.208
1789301223,539988215,32.268,robot_2_carried_generic_box,-1.200,1.366
1789301223,540018743,32.268,robot_0_carried_generic_box,1.062,-0.763
1789301223,743899471,32.472,robot_2,-1.199,1.290
1789301223,744027543,32.472,robot_0,1.120,-0.736
1789301223,744064699,32.472,robot_1,1.338,-3.208
1789301223,744110367,32.472,robot_2_carried_generic_box,-1.200,1.328
1789301223,744150584,32.472,robot_0_carried_generic_box,1.084,-0.752
