time_s,coverage_pct
110.804,52.083
111.300,52.083
111.795,52.083
112.316,52.083
112.795,52.083
113.293,52.083
113.797,52.083
114.307,52.083
114.794,52.083
115.312,52.083
115.803,52.083
116.310,52.083
116.804,52.083
117.294,52.083
117.811,52.083
118.311,52.083
118.802,52.083
119.305,52.083
119.811,52.083
120.300,52.083
120.796,54.167
121.298,54.167
121.796,54.167
122.306,56.250
122.797,56.250
123.295,56.250
123.804,58.333
124.298,58.333
124.813,60.417
125.295,60.417
125.808,60.417
126.310,60.417
126.807,60.417
127.298,60.417
127.817,60.417
128.301,60.417
128.813,60.417
129.313,60.417
129.794,60.417
130.301,60.417
130.807,60.417
131.303,60.417
131.799,60.417
132.303,60.417
132.795,60.417
133.297,60.417
133.806,60.417
134.299,60.417
134.803,60.417
135.314,60.417
135.810,60.417
136.294,60.417
136.795,60.417
137.302,60.417
137.804,60.417
138.300,60.417
138.813,60.417
139.318,60.417
139.814,60.417
140.301,60.417
140.794,60.417
141.300,60.417
141.798,60.417
142.315,60.417
142.798,60.417
143.295,60.417
143.799,60.417
144.302,60.417
144.801,60.417
145.306,60.417
145.797,60.417
146.298,60.417
146.802,60.417
147.310,60.417
147.798,60.417
148.321,60.417
148.797,60.417
149.295,60.417
149.794,60.417
150.300,60.417
150.795,60.417
151.301,60.417
151.807,60.417
152.308,60.417
152.810,60.417
153.308,60.417
153.800,60.417
154.302,60.417
154.804,60.417
155.301,60.417
155.794,60.417
156.305,60.417
156.808,60.417
157.309,60.417
157.797,60.417
158.297,60.417
158.793,60.417
159.303,60.417
159.804,60.417
160.315,60.417
160.794,60.417
161.296,60.417
161.808,60.417
162.301,60.417
162.797,60.417
163.299,60.417
163.797,60.417
164.304,60.417
164.800,60.417
165.296,60.417
165.805,60.417
166.302,60.417
166.804,60.417
167.295,60.417
167.797,60.417
168.302,60.417
168.795,60.417
169.307,60.417
169.802,60.417
170.306,60.417
170.815,60.417
171.308,60.417
171.797,60.417
172.319,60.417
172.800,60.417
173.300,60.417
173.794,60.417
174.304,62.500
174.799,62.500
175.310,62.500
175.814,62.500
176.316,62.500
176.816,62.500
177.293,62.500
177.797,62.500
178.303,62.500
178.797,62.500
179.308,62.500
179.805,64.583
180.294,64.583
180.812,64.583
181.298,64.583
181.795,64.583
182.295,64.583
182.794,64.583
183.303,64.583
183.797,64.583
184.297,64.583
184.801,66.667
185.294,66.667
185.797,66.667
186.304,66.667
186.798,66.667
187.295,66.667
187.799,66.667
188.297,66.667
188.793,66.667
189.297,66.667
189.806,66.667
190.311,66.667
190.795,66.667
191.313,66.667
191.797,66.667
192.305,66.667
192.806,66.667
193.301,66.667
193.812,66.667
194.310,66.667
194.800,66.667
195.301,66.667
195.795,66.667
196.311,66.667
196.801,66.667
197.296,66.667
197.796,66.667
198.311,66.667
198.804,66.667
199.295,66.667
199.810,66.667
200.299,66.667
200.803,66.667
201.314,66.667
201.795,66.667
202.305,68.750
202.808,72.917
203.299,75.000
203.813,75.000
204.307,75.000
204.797,75.000
205.295,75.000
205.793,75.000
206.306,75.000
206.795,75.000
207.299,75.000
207.795,75.000
208.308,75.000
208.804,75.000
209.295,75.000
209.802,75.000
210.297,75.000
210.809,75.000
211.297,75.000
211.805,75.000
212.305,75.000
212.799,75.000
213.299,75.000
213.816,75.000
214.312,75.000
214.794,77.083
215.310,77.083
215.811,77.083
216.307,77.083
216.811,77.083
217.298,77.083
217.797,77.083
218.299,77.083
218.800,77.083
219.296,77.083
219.804,77.083
220.309,77.083
220.795,77.083
221.306,77.083
221.797,77.083
222.295,77.083
222.800,77.083
223.306,77.083
223.794,77.083
224.296,77.083
224.805,77.083
225.300,77.083
225.799,77.083
226.300,77.083
226.805,77.083
227.313,77.083
227.801,79.167
228.294,79.167
228.813,79.167
229.297,79.167
229.796,79.167
230.295,79.167
230.798,79.167
231.302,81.250
231.812,81.250
232.314,81.250
232.816,81.250
233.310,81.250
233.832,81.250
234.303,81.250
234.804,81.250
235.295,81.250
235.808,81.250
236.302,81.250
236.801,81.250
237.302,81.250
237.812,81.250
238.294,81.250
238.802,81.250
239.295,81.250
239.794,81.250
240.298,81.250
240.794,81.250
241.301,81.250
241.796,81.250
242.295,81.250
242.795,81.250
243.310,81.250
243.794,81.250
244.307,81.250
244.795,81.250
245.305,81.250
245.806,81.250
246.309,81.250
246.798,81.250
247.297,81.250
247.818,81.250
248.301,81.250
248.806,81.250
249.307,81.250
249.799,81.250
250.301,81.250
250.797,81.250
251.302,81.250
251.799,81.250
252.309,81.250
252.794,81.250
253.309,81.250
253.803,81.250
254.294,81.250
254.815,81.250
255.293,81.250
255.796,81.250
256.293,81.250
256.801,81.250
257.310,81.250
257.808,81.250
258.314,81.250
258.804,81.250
259.302,81.250
259.799,81.250
260.298,83.333
260.811,83.333
261.294,83.333
261.796,83.333
262.303,83.333
262.795,83.333
263.299,83.333
263.794,83.333
264.310,83.333
264.815,83.333
265.300,83.333
265.795,83.333
266.297,83.333
266.806,83.333
267.312,83.333
267.812,83.333
268.294,83.333
268.810,83.333
269.315,83.333
269.800,83.333
270.304,83.333
270.794,83.333
271.305,83.333
271.813,83.333
272.299,83.333
272.808,83.333
273.298,83.333
273.794,83.333
274.306,83.333
274.795,83.333
275.299,83.333
275.799,83.333
276.296,83.333
276.801,83.333
277.302,83.333
277.800,83.333
278.305,83.333
278.802,83.333
279.298,83.333
279.818,83.333
280.306,83.333
280.808,83.333
281.317,83.333
281.815,83.333
282.305,83.333
282.806,83.333
283.303,83.333
283.814,83.333
284.302,83.333
284.801,83.333
285.299,83.333
285.802,83.333
286.294,83.333
286.813,83.333
287.317,83.333
287.816,83.333
288.301,83.333
288.796,83.333
289.309,83.333
289.805,83.333
290.295,83.333
290.798,83.333
291.294,83.333
291.801,83.333
292.296,83.333
292.797,83.333
293.305,83.333
293.795,83.333
294.300,83.333
294.800,83.333
295.295,83.333
295.798,83.333
296.307,83.333
296.803,83.333
297.295,83.333
297.807,83.333
298.304,83.333
298.796,83.333
299.293,83.333
299.806,83.333
300.295,83.333
300.792,83.333
