stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789282155,940758053,30.635,robot_1,1.157,-2.092
1789282155,940834468,30.635,robot_0,1.892,0.755
1789282155,940878375,30.635,robot_2,0.185,1.303
1789282156,181865469,30.876,robot_1,1.157,-2.092
1789282156,181947250,30.876,robot_0,1.892,0.755
1789282156,181983073,30.877,robot_2,0.185,1.303
1789282156,424575449,31.118,robot_1,1.157,-2.091
1789282156,424698486,31.118,robot_0,1.892,0.755
1789282156,424750304,31.119,robot_2,0.185,1.303
1789282156,661296236,31.355,robot_1,1.156,-2.091
1789282156,664101868,31.358,robot_0,1.892,0.755
1789282156,664194863,31.358,robot_2,0.185,1.303
1789282156,889147951,31.583,robot_1,1.150,-2.085
1789282156,889239169,31.583,robot_0,1.892,0.755
1789282156,889285702,31.583,robot_2,0.185,1.302
1789282157,85630716,31.779,robot_1,1.144,-2.080
1789282157,85708816,31.779,robot_0,1.892,0.755
1789282157,85759184,31.780,robot_2,0.185,1.302
1789282157,303158097,31.997,robot_1,1.141,-2.077
1789282157,303246010,31.997,robot_0,1.892,0.755
1789282157,303288613,31.997,robot_2,0.185,1.302
1789282157,534687100,32.228,robot_1,1.134,-2.070
1789282157,534772079,32.229,robot_0,1.892,0.755
1789282157,534819965,32.229,robot_2,0.185,1.302
1789282157,743842647,32.438,robot_1,1.130,-2.066
1789282157,753775946,32.448,robot_0,1.892,0.755
1789282157,753906907,32.448,robot_2,0.185,1.302
1789282158,105323804,32.799,robot_1,1.129,-2.065
1789282158,105419148,32.799,robot_0,1.892,0.753
1789282158,105468785,32.799,robot_2,0.187,1.304
1789282158,390109869,33.084,robot_1,1.129,-2.065
1789282158,390209637,33.084,robot_0,1.892,0.752
1789282158,390252352,33.084,robot_2,0.188,1.304
1789282158,390295965,33.084,robot_2_carried_generic_box,0.185,1.302
1789282158,588133898,33.282,robot_1,1.129,-2.065
1789282158,588219077,33.282,robot_0,1.889,0.737
1789282158,600862942,33.299,robot_2,0.198,1.314
1789282158,605842738,33.300,robot_2_carried_generic_box,0.188,1.304
1789282158,864260735,33.558,robot_1,1.129,-2.065
1789282158,864354993,33.574,robot_0,1.887,0.724
1789282158,880374974,33.574,robot_2,0.206,1.323
1789282158,880449886,33.574,robot_2_carried_generic_box,0.193,1.309
1789282159,104202594,33.798,robot_1,1.129,-2.065
1789282159,104294293,33.798,robot_0,1.886,0.710
1789282159,104340214,33.798,robot_2,0.215,1.332
1789282159,104383678,33.798,robot_2_carried_generic_box,0.200,1.316
1789282159,336824720,34.031,robot_1,1.129,-2.065
1789282159,336942265,34.031,robot_0,1.884,0.695
1789282159,336988619,34.031,robot_2,0.224,1.342
1789282159,337037530,34.031,robot_2_carried_generic_box,0.208,1.324
1789282159,525775652,34.220,robot_1,1.129,-2.065
1789282159,525869500,34.220,robot_0,1.883,0.683
1789282159,525928695,34.220,robot_2,0.230,1.349
1789282159,525985916,34.220,robot_2_carried_generic_box,0.213,1.330
1789282159,759738178,34.453,robot_1,1.129,-2.065
1789282159,759812197,34.454,robot_0,1.882,0.668
1789282159,759850434,34.454,robot_2,0.237,1.357
1789282159,759891898,34.454,robot_2_carried_generic_box,0.226,1.344
1789282159,988583332,34.682,robot_1,1.129,-2.065
1789282159,988659449,34.682,robot_0,1.880,0.654
1789282159,988702166,34.682,robot_2,0.244,1.365
1789282159,988740243,34.682,robot_2_carried_generic_box,0.230,1.349
1789282160,202000446,34.896,robot_1,1.129,-2.065
1789282160,202076160,34.896,robot_0,1.879,0.645
1789282160,202121332,34.896,robot_2,0.252,1.374
1789282160,202157753,34.896,robot_2_carried_generic_box,0.236,1.355
1789282160,465946185,35.160,robot_1,1.128,-2.065
1789282160,466030836,35.160,robot_0,1.878,0.634
1789282160,466072845,35.160,robot_2,0.262,1.385
1789282160,466113529,35.160,robot_2_carried_generic_box,0.246,1.367
1789282160,689115467,35.383,robot_1,1.128,-2.065
1789282160,689192452,35.383,robot_0,1.877,0.619
1789282160,689227436,35.383,robot_2,0.269,1.394
1789282160,689264711,35.383,robot_2_carried_generic_box,0.254,1.376
1789282160,918886492,35.613,robot_1,1.128,-2.065
1789282160,918973252,35.615,robot_0,1.875,0.601
1789282160,921149404,35.615,robot_2,0.281,1.407
1789282160,921214234,35.615,robot_2_carried_generic_box,0.262,1.385
1789282161,174740370,35.869,robot_1,1.128,-2.065
1789282161,174835122,35.869,robot_0,1.873,0.587
1789282161,174874967,35.869,robot_2,0.291,1.418
1789282161,174918672,35.869,robot_2_carried_generic_box,0.273,1.398
1789282161,394507811,36.088,robot_1,1.128,-2.066
1789282161,394582031,36.088,robot_0,1.872,0.574
1789282161,417879344,36.132,robot_2,0.299,1.427
1789282161,438689774,36.132,robot_2_carried_generic_box,0.289,1.416
1789282161,621854742,36.316,robot_1,1.128,-2.066
1789282161,621942893,36.316,robot_0,1.871,0.566
1789282161,621981562,36.316,robot_2,0.306,1.435
1789282161,622019896,36.316,robot_2_carried_generic_box,0.296,1.424
1789282161,916428620,36.610,robot_1,1.128,-2.066
1789282161,916503942,36.610,robot_0,1.869,0.553
1789282161,916541104,36.610,robot_2,0.316,1.446
1789282161,916586423,36.610,robot_2_carried_generic_box,0.301,1.429
1789282162,117782449,36.812,robot_1,1.128,-2.066
1789282162,117869312,36.812,robot_0,1.867,0.541
1789282162,117918697,36.832,robot_2,0.323,1.453
1789282162,138513786,36.832,robot_2_carried_generic_box,0.308,1.437
1789282162,333144062,37.027,robot_1,1.128,-2.066
1789282162,333232827,37.027,robot_0,1.865,0.529
1789282162,333278634,37.027,robot_2,0.329,1.460
1789282162,333326798,37.027,robot_2_carried_generic_box,0.315,1.445
1789282162,551835044,37.246,robot_1,1.128,-2.066
1789282162,581030268,37.275,robot_0,1.863,0.515
1789282162,581143879,37.275,robot_2,0.339,1.470
1789282162,581197211,37.275,robot_2_carried_generic_box,0.320,1.450
1789282162,832436814,37.526,robot_1,1.128,-2.066
1789282162,832512160,37.526,robot_0,1.860,0.501
1789282162,832547622,37.526,robot_2,0.349,1.481
1789282162,832588278,37.526,robot_2_carried_generic_box,0.327,1.458
1789282163,60278320,37.754,robot_1,1.128,-2.066
1789282163,60381854,37.754,robot_0,1.858,0.491
1789282163,60424180,37.754,robot_2,0.359,1.490
1789282163,60465495,37.754,robot_2_carried_generic_box,0.345,1.476
1789282163,323716107,38.017,robot_1,1.128,-2.066
1789282163,323792622,38.018,robot_0,1.855,0.481
1789282163,323827397,38.018,robot_2,0.369,1.500
1789282163,324284514,38.018,robot_2_carried_generic_box,0.354,1.486
1789282163,566235478,38.260,robot_1,1.127,-2.066
1789282163,566345591,38.260,robot_0,1.852,0.470
1789282163,566389550,38.260,robot_2,0.381,1.510
1789282163,566432033,38.260,robot_2_carried_generic_box,0.359,1.490
1789282163,768671718,38.462,robot_1,1.124,-2.065
1789282163,768754559,38.463,robot_0,1.848,0.457
1789282163,768792992,38.463,robot_2,0.392,1.520
1789282163,768831197,38.463,robot_2_carried_generic_box,0.367,1.498
1789282164,6428074,38.700,robot_1,1.122,-2.064
1789282164,6522988,38.700,robot_0,1.843,0.443
1789282164,6563056,38.700,robot_2,0.403,1.530
1789282164,6599271,38.700,robot_2_carried_generic_box,0.381,1.510
1789282164,215528804,38.909,robot_1,1.115,-2.062
1789282164,215613003,38.909,robot_0,1.838,0.429
1789282164,215653761,38.909,robot_2,0.410,1.537
1789282164,215689857,38.909,robot_2_carried_generic_box,0.392,1.520
1789282164,472817768,39.167,robot_1,1.112,-2.061
1789282164,472897297,39.167,robot_0,1.834,0.419
1789282164,518338003,39.212,robot_2,0.414,1.540
1789282164,518429295,39.212,robot_2_carried_generic_box,0.408,1.534
1789282164,719366946,39.413,robot_1,1.112,-2.061
1789282164,719449209,39.413,robot_0,1.830,0.412
1789282164,719487517,39.413,robot_2,0.420,1.545
1789282164,719526046,39.413,robot_2_carried_generic_box,0.412,1.538
1789282164,942240491,39.636,robot_1,1.112,-2.061
1789282164,942320672,39.636,robot_0,1.826,0.402
1789282164,942358589,39.636,robot_2,0.430,1.555
1789282164,942401459,39.636,robot_2_carried_generic_box,0.414,1.540
1789282165,181807567,39.876,robot_1,1.112,-2.061
1789282165,181882541,39.876,robot_0,1.818,0.386
1789282165,181919408,39.896,robot_2,0.443,1.567
1789282165,203946085,39.898,robot_2_carried_generic_box,0.422,1.547
1789282165,410000171,40.104,robot_1,1.112,-2.061
1789282165,410082650,40.104,robot_0,1.814,0.378
1789282165,410120056,40.104,robot_2,0.451,1.574
1789282165,410157012,40.104,robot_2_carried_generic_box,0.432,1.557
1789282165,690262996,40.384,robot_1,1.112,-2.061
1789282165,690367526,40.384,robot_0,1.808,0.368
1789282165,690406979,40.384,robot_2,0.462,1.584
1789282165,690443386,40.384,robot_2_carried_generic_box,0.443,1.567
1789282165,902916252,40.614,robot_1,1.112,-2.061
1789282165,920332720,40.614,robot_0,1.799,0.352
1789282165,920403472,40.614,robot_2,0.475,1.596
1789282165,920438116,40.614,robot_2_carried_generic_box,0.453,1.576
1789282166,153139195,40.847,robot_1,1.112,-2.061
1789282166,153242447,40.847,robot_0,1.793,0.341
1789282166,153294932,40.847,robot_2,0.486,1.606
1789282166,153338892,40.847,robot_2_carried_generic_box,0.470,1.592
1789282166,367639875,41.061,robot_1,1.112,-2.061
1789282166,367715081,41.061,robot_0,1.789,0.336
1789282166,367753611,41.062,robot_2,0.491,1.611
1789282166,367789522,41.062,robot_2_carried_generic_box,0.470,1.592
1789282166,592367069,41.286,robot_1,1.112,-2.061
1789282166,592457645,41.286,robot_0,1.781,0.324
1789282166,592510547,41.286,robot_2,0.499,1.619
1789282166,592554459,41.286,robot_2_carried_generic_box,0.486,1.606
1789282166,820643260,41.514,robot_1,1.112,-2.062
1789282166,820728031,41.515,robot_0,1.773,0.312
1789282166,821125555,41.515,robot_2,0.510,1.629
1789282166,821193796,41.515,robot_2_carried_generic_box,0.492,1.612
1789282167,61303876,41.755,robot_1,1.112,-2.062
1789282167,61389836,41.755,robot_0,1.766,0.302
1789282167,61436315,41.755,robot_2,0.523,1.641
1789282167,61491539,41.755,robot_2_carried_generic_box,0.505,1.625
1789282167,272656701,41.966,robot_1,1.112,-2.062
1789282167,272739247,41.966,robot_0,1.759,0.293
1789282167,272788123,41.967,robot_2,0.532,1.650
1789282167,272830544,41.967,robot_2_carried_generic_box,0.514,1.633
1789282167,508703438,42.202,robot_1,1.112,-2.062
1789282167,508795247,42.203,robot_0,1.746,0.276
1789282167,508838957,42.203,robot_2,0.542,1.660
1789282167,508881440,42.203,robot_2_carried_generic_box,0.523,1.641
1789282167,718458937,42.412,robot_1,1.113,-2.062
1789282167,718540394,42.412,robot_0,1.738,0.267
1789282167,718588621,42.412,robot_2,0.547,1.665
1789282167,718629383,42.412,robot_2_carried_generic_box,0.534,1.652
1789282167,928327848,42.622,robot_1,1.113,-2.062
1789282167,928409364,42.622,robot_0,1.729,0.256
1789282167,928453026,42.622,robot_2,0.557,1.674
1789282167,928493184,42.622,robot_2_carried_generic_box,0.540,1.658
1789282168,361558086,43.055,robot_1,1.113,-2.062
1789282168,361644943,43.055,robot_0,1.727,0.253
1789282168,361684553,43.055,robot_2,0.558,1.676
1789282168,361721718,43.055,robot_2_carried_generic_box,0.540,1.658
1789282168,361749374,43.055,robot_0_carried_generic_box,1.742,0.272
1789282168,584207592,43.278,robot_1,1.109,-2.063
1789282168,584296979,43.278,robot_0,1.717,0.242
1789282168,584343015,43.278,robot_2,0.564,1.681
1789282168,584381044,43.278,robot_2_carried_generic_box,0.558,1.676
1789282168,584408668,43.278,robot_0_carried_generic_box,1.727,0.253
1789282168,830446556,43.524,robot_1,1.103,-2.065
1789282168,830521273,43.524,robot_0,1.708,0.230
1789282168,830561098,43.524,robot_2,0.566,1.683
1789282168,830602320,43.524,robot_2_carried_generic_box,0.562,1.679
1789282168,830632220,43.547,robot_0_carried_generic_box,1.725,0.251
1789282169,33871371,43.728,robot_1,1.102,-2.066
1789282169,34596563,43.728,robot_0,1.703,0.225
1789282169,34672513,43.728,robot_2,0.568,1.686
1789282169,34712622,43.728,robot_2_carried_generic_box,0.564,1.682
1789282169,34744486,43.728,robot_0_carried_generic_box,1.719,0.244
1789282169,335227382,44.029,robot_1,1.102,-2.066
1789282169,335311028,44.029,robot_0,1.699,0.219
1789282169,335357132,44.029,robot_2,0.580,1.698
1789282169,335401973,44.029,robot_2_carried_generic_box,0.567,1.685
1789282169,335434925,44.029,robot_0_carried_generic_box,1.705,0.227
1789282169,589644257,44.283,robot_1,1.102,-2.066
1789282169,589726646,44.283,robot_0,1.696,0.216
1789282169,589772951,44.284,robot_2,0.591,1.709
1789282169,589815057,44.284,robot_2_carried_generic_box,0.573,1.690
1789282169,589849193,44.284,robot_0_carried_generic_box,1.702,0.224
1789282169,798602834,44.492,robot_1,1.102,-2.066
1789282169,798692903,44.492,robot_0,1.692,0.211
1789282169,798739668,44.492,robot_2,0.596,1.715
1789282169,798787322,44.493,robot_2_carried_generic_box,0.578,1.696
1789282169,798825329,44.493,robot_0_carried_generic_box,1.699,0.220
1789282170,31097944,44.725,robot_1,1.102,-2.066
1789282170,31181063,44.725,robot_0,1.683,0.200
1789282170,31228314,44.725,robot_2,0.606,1.725
1789282170,31264208,44.725,robot_2_carried_generic_box,0.591,1.709
1789282170,31292372,44.725,robot_0_carried_generic_box,1.696,0.216
1789282170,274884180,44.969,robot_1,1.102,-2.066
1789282170,274984356,44.969,robot_0,1.672,0.186
1789282170,275763261,44.970,robot_2,0.618,1.738
1789282170,275889969,44.970,robot_2_carried_generic_box,0.596,1.715
1789282170,275948386,44.970,robot_0_carried_generic_box,1.690,0.209
1789282170,522060625,45.216,robot_1,1.102,-2.066
1789282170,522147899,45.216,robot_0,1.663,0.174
1789282170,522186995,45.216,robot_2,0.628,1.749
1789282170,522222794,45.216,robot_2_carried_generic_box,0.606,1.725
1789282170,522252295,45.216,robot_0_carried_generic_box,1.680,0.195
1789282170,772465268,45.466,robot_1,1.102,-2.066
1789282170,772567622,45.466,robot_0,1.654,0.162
1789282170,774154966,45.468,robot_2,0.638,1.758
1789282170,774253101,45.468,robot_2_carried_generic_box,0.622,1.742
1789282170,774297365,45.468,robot_0_carried_generic_box,1.674,0.188
1789282171,2735272,45.696,robot_1,1.102,-2.066
1789282171,2823616,45.697,robot_0,1.647,0.154
1789282171,2862792,45.697,robot_2,0.643,1.764
1789282171,2902664,45.697,robot_2_carried_generic_box,0.632,1.753
1789282171,2933608,45.697,robot_0_carried_generic_box,1.661,0.172
1789282171,206886296,45.901,robot_1,1.102,-2.066
1789282171,214148863,45.908,robot_0,1.641,0.146
1789282171,214230995,45.908,robot_2,0.644,1.765
1789282171,214286286,45.908,robot_2_carried_generic_box,0.640,1.761
1789282171,214323070,45.908,robot_0_carried_generic_box,1.654,0.162
1789282171,464416745,46.158,robot_1,1.102,-2.066
1789282171,464494370,46.158,robot_0,1.635,0.138
1789282171,464535562,46.158,robot_2,0.644,1.765
1789282171,464586921,46.158,robot_2_carried_generic_box,0.641,1.762
1789282171,464629729,46.158,robot_0_carried_generic_box,1.650,0.157
1789282171,687236424,46.381,robot_1,1.102,-2.066
1789282171,687324456,46.381,robot_0,1.632,0.133
1789282171,687366128,46.381,robot_2,0.645,1.767
1789282171,687417377,46.381,robot_2_carried_generic_box,0.644,1.765
1789282171,687460896,46.381,robot_0_carried_generic_box,1.640,0.144
1789282171,908247108,46.602,robot_1,1.102,-2.066
1789282171,908329002,46.602,robot_0,1.623,0.121
1789282171,908363585,46.602,robot_2,0.646,1.767
1789282171,908407090,46.602,robot_2_carried_generic_box,0.644,1.765
1789282171,908443036,46.602,robot_0_carried_generic_box,1.636,0.139
1789282172,220121477,46.914,robot_1,1.102,-2.067
1789282172,220214378,46.914,robot_0,1.617,0.112
1789282172,220252626,46.914,robot_2,0.646,1.768
1789282172,220299300,46.914,robot_2_carried_generic_box,0.645,1.767
1789282172,220335108,46.914,robot_0_carried_generic_box,1.630,0.131
1789282172,518277426,47.212,robot_1,1.102,-2.067
1789282172,518364280,47.212,robot_0,1.609,0.100
1789282172,518403111,47.212,robot_2,0.651,1.774
1789282172,518447859,47.212,robot_2_carried_generic_box,0.646,1.767
1789282172,518483002,47.212,robot_0_carried_generic_box,1.625,0.124
1789282172,719103693,47.413,robot_1,1.102,-2.067
1789282172,719180510,47.413,robot_0,1.603,0.090
1789282172,719213942,47.413,robot_2,0.658,1.783
1789282172,719257107,47.420,robot_2_carried_generic_box,0.648,1.771
1789282172,726118136,47.420,robot_0_carried_generic_box,1.618,0.113
1789282172,944423032,47.638,robot_1,1.102,-2.067
1789282172,944501078,47.638,robot_0,1.596,0.078
1789282172,944532093,47.638,robot_2,0.666,1.796
1789282172,944572054,47.638,robot_2_carried_generic_box,0.653,1.777
1789282172,944606377,47.638,robot_0_carried_generic_box,1.611,0.103
1789282173,158566978,47.852,robot_1,1.103,-2.067
1789282173,158643384,47.852,robot_0,1.591,0.069
1789282173,158676538,47.852,robot_2,0.674,1.808
1789282173,158715336,47.852,robot_2_carried_generic_box,0.658,1.783
1789282173,158746131,47.852,robot_0_carried_generic_box,1.604,0.092
1789282173,363539884,48.057,robot_1,1.103,-2.067
1789282173,363623081,48.057,robot_0,1.585,0.057
1789282173,363657783,48.057,robot_2,0.682,1.821
1789282173,363701146,48.057,robot_2_carried_generic_box,0.666,1.796
1789282173,363756728,48.058,robot_0_carried_generic_box,1.596,0.078
1789282173,582594776,48.276,robot_1,1.103,-2.067
1789282173,582669954,48.276,robot_0,1.578,0.043
1789282173,582704061,48.276,robot_2,0.692,1.836
1789282173,582768256,48.277,robot_2_carried_generic_box,0.673,1.806
1789282173,582804878,48.277,robot_0_carried_generic_box,1.592,0.070
1789282173,849500122,48.543,robot_1,1.103,-2.067
1789282173,849588191,48.543,robot_0,1.574,0.032
1789282173,849621375,48.543,robot_2,0.700,1.847
1789282173,849660660,48.543,robot_2_carried_generic_box,0.687,1.828
1789282173,849705604,48.543,robot_0_carried_generic_box,1.583,0.051
1789282174,89824191,48.784,robot_1,1.103,-2.067
1789282174,89904364,48.784,robot_0,1.567,0.019
1789282174,89946094,48.784,robot_2,0.707,1.859
1789282174,89986479,48.784,robot_2_carried_generic_box,0.694,1.838
1789282174,90018196,48.784,robot_0_carried_generic_box,1.579,0.044
1789282174,301373398,48.995,robot_1,1.103,-2.067
1789282174,301449370,48.995,robot_0,1.563,0.008
1789282174,301485003,48.995,robot_2,0.714,1.869
1789282174,301527980,48.995,robot_2_carried_generic_box,0.697,1.843
1789282174,301563810,48.995,robot_0_carried_generic_box,1.571,0.027
1789282174,502783611,49.197,robot_1,1.103,-2.067
1789282174,502854284,49.197,robot_0,1.559,-0.000
1789282174,502885383,49.197,robot_2,0.718,1.877
1789282174,542015893,49.236,robot_2_carried_generic_box,0.702,1.852
1789282174,542164855,49.236,robot_0_carried_generic_box,1.567,0.019
1789282174,734598569,49.428,robot_1,1.103,-2.067
1789282174,734675119,49.428,robot_0,1.555,-0.009
1789282174,734712924,49.428,robot_2,0.723,1.884
1789282174,734756627,49.429,robot_2_carried_generic_box,0.709,1.862
1789282174,734793462,49.429,robot_0_carried_generic_box,1.565,0.013
1789282174,973219747,49.667,robot_1,1.103,-2.067
1789282174,973299741,49.667,robot_0,1.552,-0.017
1789282174,973333712,49.667,robot_2,0.727,1.890
1789282174,973373244,49.667,robot_2_carried_generic_box,0.717,1.874
1789282174,973408542,49.667,robot_0_carried_generic_box,1.561,0.005
1789282175,197380217,49.891,robot_1,1.103,-2.066
1789282175,197458120,49.891,robot_0,1.545,-0.033
1789282175,197493796,49.891,robot_2,0.736,1.905
1789282175,197536217,49.891,robot_2_carried_generic_box,0.726,1.888
1789282175,197572603,49.891,robot_0_carried_generic_box,1.555,-0.009
1789282175,427627552,50.121,robot_1,1.103,-2.060
1789282175,427702460,50.121,robot_0,1.540,-0.043
1789282175,427737401,50.121,robot_2,0.744,1.918
1789282175,427779753,50.122,robot_2_carried_generic_box,0.731,1.897
1789282175,427813434,50.122,robot_0_carried_generic_box,1.550,-0.022
1789282175,662824310,50.357,robot_1,1.103,-2.049
1789282175,662911984,50.362,robot_0,1.536,-0.055
1789282175,668192242,50.378,robot_2,0.752,1.930
1789282175,683986210,50.378,robot_2_carried_generic_box,0.739,1.910
1789282175,684055330,50.378,robot_0_carried_generic_box,1.545,-0.033
1789282175,902994565,50.597,robot_1,1.103,-2.039
1789282175,903077338,50.597,robot_0,1.530,-0.067
1789282175,903116252,50.597,robot_2,0.757,1.939
1789282175,903161623,50.597,robot_2_carried_generic_box,0.747,1.923
1789282175,903198519,50.597,robot_0_carried_generic_box,1.541,-0.041
1789282176,106716947,50.800,robot_1,1.102,-2.025
1789282176,106801142,50.801,robot_0,1.525,-0.080
1789282176,106836611,50.801,robot_2,0.759,1.942
1789282176,106877363,50.801,robot_2_carried_generic_box,0.754,1.934
1789282176,106914625,50.825,robot_0_carried_generic_box,1.535,-0.057
1789282176,329238253,51.023,robot_1,1.102,-2.019
1789282176,329316052,51.035,robot_0,1.523,-0.086
1789282176,341816837,51.036,robot_2,0.761,1.944
1789282176,341896534,51.036,robot_2_carried_generic_box,0.756,1.937
1789282176,341945434,51.036,robot_0_carried_generic_box,1.530,-0.067
1789282176,574825082,51.269,robot_1,1.101,-2.010
1789282176,574907474,51.282,robot_0,1.518,-0.099
1789282176,588840199,51.283,robot_2,0.763,1.948
1789282176,588929728,51.283,robot_2_carried_generic_box,0.759,1.942
1789282176,588973073,51.283,robot_0_carried_generic_box,1.527,-0.076
1789282176,811552370,51.505,robot_1,1.100,-1.999
1789282176,811628676,51.505,robot_0,1.513,-0.113
1789282176,811663980,51.505,robot_2,0.763,1.949
1789282176,811708875,51.541,robot_2_carried_generic_box,0.761,1.945
1789282176,847495821,51.541,robot_0_carried_generic_box,1.521,-0.091
1789282177,36111864,51.730,robot_1,1.099,-1.987
1789282177,36270367,51.730,robot_0,1.508,-0.124
1789282177,36314416,51.730,robot_2,0.765,1.952
1789282177,36359805,51.730,robot_2_carried_generic_box,0.762,1.947
1789282177,36398210,51.730,robot_0_carried_generic_box,1.518,-0.099
1789282177,283974599,51.978,robot_1,1.097,-1.972
1789282177,284090566,51.978,robot_0,1.504,-0.135
1789282177,284132781,51.978,robot_2,0.766,1.953
1789282177,284181485,51.978,robot_2_carried_generic_box,0.764,1.951
1789282177,284215194,51.978,robot_0_carried_generic_box,1.513,-0.113
1789282177,538663145,52.232,robot_1,1.094,-1.948
1789282177,538743750,52.232,robot_0,1.499,-0.150
1789282177,538780311,52.233,robot_2,0.771,1.963
1789282177,538826914,52.233,robot_2_carried_generic_box,0.766,1.953
1789282177,538865660,52.233,robot_0_carried_generic_box,1.505,-0.133
1789282177,751709314,52.445,robot_1,1.093,-1.937
1789282177,751787164,52.446,robot_0,1.496,-0.160
1789282177,751825166,52.446,robot_2,0.777,1.975
1789282177,775980080,52.470,robot_2_carried_generic_box,0.767,1.956
1789282177,776099330,52.470,robot_0_carried_generic_box,1.502,-0.141
1789282177,992315806,52.686,robot_1,1.092,-1.925
1789282178,19096429,52.713,robot_0,1.492,-0.169
1789282178,19183696,52.713,robot_2,0.783,1.989
1789282178,19232296,52.713,robot_2_carried_generic_box,0.772,1.965
1789282178,19268099,52.713,robot_0_carried_generic_box,1.498,-0.154
1789282178,201434565,52.895,robot_1,1.091,-1.916
1789282178,201512975,52.895,robot_0,1.490,-0.175
1789282178,201546748,52.895,robot_2,0.787,1.996
1789282178,201588827,52.895,robot_2_carried_generic_box,0.777,1.975
1789282178,201623627,52.895,robot_0_carried_generic_box,1.498,-0.154
