time_s,coverage_pct
405.697,79.167
406.190,79.167
406.650,79.167
407.170,79.167
407.658,79.167
408.163,79.167
408.668,79.167
409.188,79.167
409.662,79.167
410.146,79.167
410.676,79.167
411.131,79.167
411.657,79.167
412.133,79.167
412.637,79.167
413.198,79.167
413.649,79.167
414.203,79.167
414.643,79.167
415.140,79.167
415.672,79.167
416.158,79.167
416.658,79.167
417.206,79.167
417.630,79.167
418.234,79.167
418.693,79.167
419.173,79.167
419.636,79.167
420.162,79.167
420.691,79.167
421.151,79.167
421.683,79.167
422.133,79.167
422.679,79.167
423.179,79.167
423.672,79.167
424.139,79.167
424.674,79.167
425.174,79.167
425.707,79.167
426.190,79.167
426.635,79.167
427.167,79.167
427.641,79.167
428.217,79.167
428.654,79.167
429.187,79.167
429.677,79.167
430.143,79.167
430.686,79.167
431.154,79.167
431.665,79.167
432.167,79.167
432.673,79.167
433.178,79.167
433.683,79.167
434.176,79.167
434.702,79.167
435.163,83.333
435.638,83.333
436.134,83.333
436.666,83.333
437.209,83.333
437.671,83.333
438.190,83.333
438.650,83.333
439.167,83.333
439.714,83.333
440.168,83.333
440.664,83.333
441.147,83.333
441.718,83.333
442.141,83.333
442.741,83.333
443.183,83.333
443.671,83.333
444.135,83.333
444.642,83.333
445.210,83.333
445.701,83.333
446.171,83.333
446.686,83.333
447.176,83.333
447.713,83.333
448.204,83.333
448.661,83.333
449.179,83.333
449.662,83.333
450.159,83.333
450.651,83.333
451.153,83.333
451.704,83.333
452.186,83.333
452.662,83.333
453.174,83.333
453.640,83.333
454.149,83.333
454.659,83.333
455.202,83.333
455.632,83.333
456.143,83.333
456.662,83.333
457.173,83.333
457.664,83.333
458.147,83.333
458.686,83.333
459.131,83.333
459.644,83.333
460.168,83.333
460.667,83.333
461.175,83.333
461.656,83.333
462.140,83.333
462.663,83.333
463.131,83.333
463.652,83.333
464.179,83.333
464.652,83.333
465.155,83.333
465.650,83.333
466.157,83.333
466.667,83.333
467.212,83.333
467.675,83.333
468.157,83.333
468.680,83.333
469.180,83.333
469.659,83.333
470.193,83.333
470.678,83.333
471.205,83.333
471.632,83.333
472.167,83.333
472.673,83.333
473.142,83.333
473.678,83.333
474.168,83.333
474.670,83.333
475.148,83.333
475.648,83.333
476.151,83.333
476.688,83.333
477.183,83.333
477.661,83.333
478.150,83.333
478.689,83.333
479.144,83.333
479.680,83.333
480.228,83.333
480.676,83.333
481.171,83.333
481.644,83.333
482.133,83.333
482.684,83.333
483.171,83.333
483.679,83.333
484.131,83.333
484.659,83.333
485.218,83.333
485.654,83.333
486.252,83.333
486.669,83.333
487.151,83.333
487.676,83.333
488.142,83.333
488.667,83.333
489.142,83.333
489.656,83.333
490.156,83.333
490.648,83.333
491.187,83.333
491.632,83.333
492.151,83.333
492.658,83.333
493.168,83.333
493.649,83.333
494.248,83.333
494.695,83.333
495.185,83.333
495.643,83.333
496.157,83.333
496.639,83.333
497.197,83.333
497.691,83.333
498.135,83.333
498.645,83.333
499.173,83.333
499.644,83.333
500.161,83.333
500.663,83.333
501.149,83.333
501.634,83.333
502.130,83.333
502.671,83.333
503.140,83.333
503.651,83.333
504.235,83.333
504.684,83.333
505.164,83.333
505.638,83.333
506.171,83.333
506.688,83.333
507.164,83.333
507.655,83.333
508.159,83.333
508.652,83.333
509.162,83.333
509.634,83.333
510.141,83.333
510.680,83.333
511.176,83.333
511.674,83.333
512.183,83.333
512.644,83.333
513.181,83.333
513.637,83.333
514.161,83.333
514.682,83.333
515.152,83.333
515.667,83.333
516.208,83.333
516.648,83.333
517.173,83.333
517.673,83.333
518.139,83.333
518.679,83.333
519.136,83.333
519.664,83.333
520.143,83.333
520.640,83.333
521.174,83.333
521.673,83.333
522.161,83.333
522.679,83.333
523.181,83.333
523.642,83.333
524.139,83.333
524.675,83.333
525.158,83.333
525.661,83.333
526.206,83.333
526.692,83.333
527.157,83.333
527.642,83.333
528.223,83.333
528.665,83.333
529.157,83.333
529.645,83.333
530.149,83.333
530.665,83.333
531.145,83.333
531.730,83.333
532.166,83.333
532.681,83.333
533.175,83.333
533.723,83.333
534.172,83.333
534.654,83.333
535.185,83.333
535.675,83.333
536.176,83.333
536.679,83.333
537.170,83.333
537.664,83.333
538.189,83.333
538.693,83.333
539.180,83.333
539.719,83.333
540.148,83.333
540.677,83.333
541.156,83.333
541.644,83.333
542.167,83.333
542.691,83.333
543.135,83.333
543.681,83.333
544.185,83.333
544.707,83.333
545.172,83.333
545.710,83.333
546.159,83.333
546.636,83.333
547.139,83.333
547.635,83.333
548.182,83.333
548.656,83.333
549.205,83.333
549.702,83.333
550.173,83.333
550.663,83.333
551.186,83.333
551.643,83.333
552.160,83.333
552.678,83.333
553.177,83.333
553.665,83.333
554.143,83.333
554.669,83.333
555.172,83.333
555.675,83.333
556.221,83.333
556.645,83.333
557.150,83.333
557.632,83.333
558.134,83.333
558.698,83.333
559.134,83.333
559.649,83.333
560.131,83.333
560.691,83.333
561.149,83.333
561.683,83.333
562.172,83.333
562.298,83.333
