stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409952,493488118,151.555,robot_2,0.214,1.310
1789409952,493532209,151.555,robot_1,0.873,-1.817
1789409952,727766118,151.790,robot_0,1.851,0.807
1789409952,727843178,151.790,robot_2,0.214,1.310
1789409952,727888027,151.790,robot_1,0.873,-1.817
1789409952,928375324,151.990,robot_0,1.851,0.807
1789409952,928449932,151.990,robot_2,0.214,1.309
1789409952,935030574,151.997,robot_1,0.874,-1.817
1789409953,136814732,152.199,robot_0,1.850,0.807
1789409953,136882971,152.199,robot_2,0.214,1.309
1789409953,136920889,152.199,robot_1,0.874,-1.817
1789409953,340875183,152.403,robot_0,1.850,0.807
1789409953,340988131,152.403,robot_2,0.214,1.308
1789409953,341092155,152.403,robot_1,0.875,-1.818
1789409953,555903737,152.618,robot_0,1.850,0.807
1789409953,555974276,152.618,robot_2,0.213,1.308
1789409953,556016283,152.618,robot_1,0.875,-1.818
1789409953,769049500,152.831,robot_0,1.849,0.808
1789409953,769132569,152.831,robot_2,0.213,1.308
1789409953,769180545,152.831,robot_1,0.875,-1.818
1789409953,976244325,153.038,robot_0,1.849,0.808
1789409953,976314829,153.038,robot_2,0.213,1.308
1789409953,976346295,153.038,robot_1,0.875,-1.819
1789409954,199981720,153.262,robot_0,1.849,0.808
1789409954,200051363,153.262,robot_2,0.212,1.307
1789409954,200086791,153.262,robot_1,0.875,-1.819
1789409954,438235791,153.500,robot_0,1.849,0.809
1789409954,438306048,153.500,robot_2,0.212,1.307
1789409954,438347778,153.500,robot_1,0.875,-1.820
1789409954,651382322,153.713,robot_0,1.848,0.809
1789409954,651452295,153.713,robot_2,0.211,1.307
1789409954,651488286,153.713,robot_1,0.875,-1.820
1789409954,882144875,153.944,robot_0,1.849,0.810
1789409954,886519216,153.948,robot_2,0.211,1.307
1789409954,896093422,153.958,robot_1,0.875,-1.821
1789409955,84635021,154.146,robot_0,1.849,0.811
1789409955,84706511,154.147,robot_2,0.210,1.308
1789409955,84744315,154.147,robot_1,0.875,-1.821
1789409955,292275444,154.354,robot_0,1.849,0.811
1789409955,292344993,154.354,robot_2,0.210,1.308
1789409955,292388242,154.354,robot_1,0.875,-1.821
1789409955,492652546,154.554,robot_0,1.849,0.811
1789409955,492720247,154.555,robot_2,0.209,1.308
1789409955,492760516,154.555,robot_1,0.874,-1.822
1789409955,709145107,154.771,robot_0,1.849,0.812
1789409955,709213042,154.771,robot_2,0.209,1.308
1789409955,709250910,154.771,robot_1,0.874,-1.822
1789409955,932234239,154.994,robot_0,1.850,0.812
1789409955,932309601,154.994,robot_2,0.209,1.309
1789409955,932348248,154.994,robot_1,0.873,-1.822
1789409956,138572207,155.208,robot_0,1.850,0.812
1789409956,146301431,155.208,robot_2,0.209,1.309
1789409956,146376946,155.208,robot_1,0.873,-1.822
1789409956,344644915,155.406,robot_0,1.851,0.812
1789409956,344729864,155.407,robot_2,0.209,1.310
1789409956,344795391,155.407,robot_1,0.873,-1.822
1789409956,575129988,155.637,robot_0,1.851,0.812
1789409956,575211731,155.637,robot_2,0.209,1.310
1789409956,575258290,155.637,robot_1,0.872,-1.822
1789409956,785875105,155.848,robot_0,1.852,0.812
1789409956,785951773,155.848,robot_2,0.209,1.311
1789409956,785989121,155.848,robot_1,0.872,-1.822
1789409957,27770552,156.090,robot_0,1.852,0.812
1789409957,27844753,156.090,robot_2,0.209,1.311
1789409957,27885737,156.090,robot_1,0.871,-1.822
1789409957,231321195,156.293,robot_0,1.853,0.812
1789409957,231397787,156.293,robot_2,0.209,1.312
1789409957,231446425,156.293,robot_1,0.871,-1.821
1789409957,455272632,156.517,robot_0,1.853,0.812
1789409957,455371640,156.517,robot_2,0.209,1.312
1789409957,455420005,156.517,robot_1,0.870,-1.821
1789409957,655953932,156.718,robot_0,1.853,0.812
1789409957,656029133,156.718,robot_2,0.210,1.312
1789409957,656072459,156.718,robot_1,0.870,-1.821
1789409957,880160870,156.942,robot_0,1.854,0.811
1789409957,880228701,156.942,robot_2,0.210,1.312
1789409957,880265886,156.942,robot_1,0.870,-1.820
1789409958,84645590,157.146,robot_0,1.854,0.811
1789409958,84723458,157.147,robot_2,0.211,1.313
1789409958,84764644,157.147,robot_1,0.870,-1.820
1789409958,293332441,157.356,robot_0,1.854,0.810
1789409958,293937075,157.356,robot_2,0.211,1.313
1789409958,293986486,157.356,robot_1,0.870,-1.819
1789409958,516586171,157.578,robot_0,1.854,0.810
1789409958,516682544,157.578,robot_2,0.211,1.313
1789409958,516735368,157.579,robot_1,0.870,-1.819
1789409958,733297803,157.795,robot_0,1.854,0.809
1789409958,733386590,157.795,robot_2,0.212,1.313
1789409958,733438635,157.795,robot_1,0.870,-1.819
1789409958,976062333,158.038,robot_0,1.854,0.809
1789409958,976165094,158.038,robot_2,0.212,1.313
1789409958,976215616,158.038,robot_1,0.870,-1.818
1789409959,182499738,158.244,robot_0,1.854,0.809
1789409959,182590502,158.244,robot_2,0.213,1.312
1789409959,182643211,158.244,robot_1,0.871,-1.818
1789409959,395273670,158.457,robot_0,1.854,0.808
1789409959,395355080,158.457,robot_2,0.213,1.312
1789409959,395402993,158.457,robot_1,0.871,-1.817
1789409959,620684056,158.683,robot_0,1.853,0.808
1789409959,621618920,158.683,robot_2,0.213,1.312
1789409959,621708177,158.684,robot_1,0.871,-1.817
1789409959,823430210,158.885,robot_0,1.853,0.807
1789409959,823509097,158.885,robot_2,0.214,1.311
1789409959,823556286,158.885,robot_1,0.872,-1.817
1789409960,41204344,159.103,robot_0,1.852,0.807
1789409960,41285835,159.103,robot_2,0.214,1.311
1789409960,41328235,159.103,robot_1,0.872,-1.817
1789409960,262128926,159.324,robot_0,1.852,0.807
1789409960,262203544,159.324,robot_2,0.214,1.310
1789409960,262248766,159.324,robot_1,0.873,-1.817
1789409960,468669533,159.530,robot_0,1.851,0.807
1789409960,468755827,159.531,robot_2,0.214,1.310
1789409960,468804877,159.531,robot_1,0.873,-1.817
1789409960,689156595,159.751,robot_0,1.851,0.807
1789409960,689233219,159.751,robot_2,0.214,1.309
1789409960,689287188,159.751,robot_1,0.874,-1.817
1789409960,911071501,159.973,robot_0,1.851,0.807
1789409960,911142809,159.973,robot_2,0.214,1.309
1789409960,911185805,159.973,robot_1,0.874,-1.817
1789409961,115403289,160.177,robot_0,1.850,0.807
1789409961,115468712,160.177,robot_2,0.214,1.309
1789409961,115506400,160.177,robot_1,0.874,-1.817
1789409961,338440301,160.400,robot_0,1.850,0.807
1789409961,338528996,160.400,robot_2,0.213,1.308
1789409961,338580046,160.400,robot_1,0.875,-1.818
1789409961,572521185,160.634,robot_0,1.849,0.808
1789409961,574410650,160.636,robot_2,0.213,1.308
1789409961,574495942,160.636,robot_1,0.875,-1.818
1789409961,775621241,160.837,robot_0,1.849,0.808
1789409961,775690835,160.837,robot_2,0.213,1.308
1789409961,775728681,160.838,robot_1,0.875,-1.819
1789409961,986999290,161.049,robot_0,1.849,0.808
1789409961,987083257,161.049,robot_2,0.212,1.307
1789409961,987134584,161.049,robot_1,0.875,-1.819
1789409962,214114833,161.276,robot_0,1.849,0.809
1789409962,214197461,161.276,robot_2,0.212,1.307
1789409962,214245898,161.276,robot_1,0.875,-1.820
1789409962,431895050,161.494,robot_0,1.849,0.809
1789409962,431970932,161.494,robot_2,0.211,1.307
1789409962,432010469,161.494,robot_1,0.875,-1.820
1789409962,662408426,161.724,robot_0,1.848,0.810
1789409962,662478410,161.724,robot_2,0.211,1.307
1789409962,662521959,161.724,robot_1,0.875,-1.820
1789409962,879462834,161.941,robot_0,1.849,0.810
1789409962,879544692,161.941,robot_2,0.210,1.307
1789409962,879585604,161.944,robot_1,0.875,-1.821
1789409963,92109328,162.154,robot_0,1.849,0.811
1789409963,92192156,162.154,robot_2,0.210,1.308
1789409963,92240554,162.154,robot_1,0.875,-1.821
1789409963,312744619,162.375,robot_0,1.849,0.811
1789409963,312822107,162.375,robot_2,0.210,1.308
1789409963,312867726,162.375,robot_1,0.875,-1.822
1789409963,528839554,162.591,robot_0,1.849,0.811
1789409963,528922053,162.591,robot_2,0.209,1.308
1789409963,528956967,162.591,robot_1,0.874,-1.822
1789409963,746403878,162.808,robot_0,1.849,0.812
1789409963,746477960,162.808,robot_2,0.209,1.308
1789409963,746520064,162.808,robot_1,0.874,-1.822
1789409963,951045472,163.013,robot_0,1.850,0.812
1789409963,951129058,163.013,robot_2,0.209,1.309
1789409963,951177137,163.013,robot_1,0.873,-1.822
1789409964,152906074,163.215,robot_0,1.850,0.812
1789409964,152978414,163.215,robot_2,0.209,1.309
1789409964,153021003,163.215,robot_1,0.873,-1.822
1789409964,375870365,163.438,robot_0,1.851,0.812
1789409964,375942179,163.438,robot_2,0.209,1.310
1789409964,375981368,163.438,robot_1,0.872,-1.822
1789409964,578715049,163.641,robot_0,1.851,0.812
1789409964,578811604,163.641,robot_2,0.209,1.310
1789409964,579299997,163.641,robot_1,0.872,-1.822
1789409964,780318301,163.842,robot_0,1.852,0.812
1789409964,780402235,163.842,robot_2,0.209,1.311
1789409964,780453318,163.842,robot_1,0.872,-1.822
1789409964,996620107,164.058,robot_0,1.852,0.812
1789409964,997079495,164.059,robot_2,0.209,1.311
1789409964,997124561,164.059,robot_1,0.871,-1.822
1789409965,224962177,164.287,robot_0,1.853,0.812
1789409965,225051819,164.287,robot_2,0.209,1.312
1789409965,225128587,164.287,robot_1,0.871,-1.821
1789409965,452469659,164.514,robot_0,1.853,0.812
1789409965,452556514,164.514,robot_2,0.209,1.312
1789409965,452610220,164.514,robot_1,0.870,-1.821
1789409965,656974075,164.719,robot_0,1.853,0.811
1789409965,657044984,164.719,robot_2,0.210,1.312
1789409965,657077173,164.719,robot_1,0.870,-1.821
1789409965,873062119,164.935,robot_0,1.854,0.811
1789409965,873138539,164.935,robot_2,0.210,1.313
1789409965,873183995,164.935,robot_1,0.870,-1.820
1789409966,83001092,165.145,robot_0,1.854,0.811
1789409966,84216115,165.146,robot_2,0.211,1.313
1789409966,84292110,165.146,robot_1,0.870,-1.820
1789409966,285383909,165.347,robot_0,1.854,0.810
1789409966,285458790,165.347,robot_2,0.211,1.313
1789409966,285500708,165.347,robot_1,0.870,-1.819
1789409966,492037896,165.554,robot_0,1.854,0.810
1789409966,492118446,165.554,robot_2,0.212,1.313
1789409966,492159157,165.554,robot_1,0.870,-1.819
1789409966,695514741,165.757,robot_0,1.854,0.809
1789409966,695601070,165.757,robot_2,0.212,1.313
1789409966,695648035,165.757,robot_1,0.870,-1.818
1789409966,921404320,165.983,robot_0,1.854,0.809
1789409966,921481895,165.983,robot_2,0.212,1.313
1789409966,921525392,165.983,robot_1,0.870,-1.818
1789409967,131557250,166.193,robot_0,1.854,0.809
1789409967,135198990,166.197,robot_2,0.213,1.312
1789409967,135287611,166.197,robot_1,0.871,-1.818
1789409967,337469072,166.399,robot_0,1.853,0.808
1789409967,337539971,166.399,robot_2,0.213,1.312
1789409967,337579672,166.399,robot_1,0.871,-1.817
1789409967,542752446,166.605,robot_0,1.853,0.808
1789409967,542832807,166.605,robot_2,0.213,1.312
1789409967,542871910,166.605,robot_1,0.871,-1.817
1789409967,769347537,166.831,robot_0,1.853,0.808
1789409967,769442616,166.831,robot_2,0.214,1.311
1789409967,769485409,166.831,robot_1,0.872,-1.817
1789409967,979567896,167.041,robot_0,1.853,0.807
1789409967,979654489,167.041,robot_2,0.214,1.311
1789409967,979693391,167.041,robot_1,0.872,-1.817
1789409968,197126952,167.259,robot_0,1.852,0.807
1789409968,197199260,167.259,robot_2,0.214,1.311
1789409968,197239159,167.259,robot_1,0.872,-1.817
1789409968,425872007,167.488,robot_0,1.852,0.807
1789409968,425948733,167.488,robot_2,0.214,1.310
1789409968,425988404,167.488,robot_1,0.873,-1.817
1789409968,639070687,167.701,robot_0,1.851,0.807
1789409968,642361249,167.704,robot_2,0.214,1.310
1789409968,642447814,167.704,robot_1,0.873,-1.817
1789409968,858522076,167.920,robot_0,1.851,0.807
1789409968,858604471,167.920,robot_2,0.214,1.309
1789409968,858653015,167.920,robot_1,0.874,-1.817
1789409969,63201963,168.125,robot_0,1.850,0.807
1789409969,63274503,168.125,robot_2,0.214,1.309
1789409969,63314932,168.125,robot_1,0.874,-1.817
1789409969,278104256,168.340,robot_0,1.850,0.807
1789409969,278177439,168.340,robot_2,0.213,1.308
1789409969,278220841,168.340,robot_1,0.875,-1.818
1789409969,491481870,168.553,robot_0,1.850,0.807
1789409969,491554253,168.553,robot_2,0.213,1.308
1789409969,497215979,168.559,robot_1,0.875,-1.818
1789409969,700197393,168.762,robot_0,1.849,0.808
1789409969,700271668,168.762,robot_2,0.213,1.308
1789409969,700311242,168.762,robot_1,0.875,-1.818
1789409969,914822501,168.977,robot_0,1.849,0.808
1789409969,914901167,168.977,robot_2,0.213,1.308
1789409969,914939486,168.977,robot_1,0.875,-1.819
1789409970,132071961,169.194,robot_0,1.849,0.809
1789409970,132151489,169.194,robot_2,0.212,1.307
1789409970,132194877,169.194,robot_1,0.875,-1.819
1789409970,339788369,169.402,robot_0,1.849,0.809
1789409970,339859762,169.402,robot_2,0.212,1.307
1789409970,339897969,169.402,robot_1,0.875,-1.820
1789409970,554319993,169.616,robot_0,1.848,0.809
1789409970,554397274,169.616,robot_2,0.211,1.307
1789409970,554442519,169.616,robot_1,0.875,-1.820
1789409970,774075880,169.836,robot_0,1.849,0.810
1789409970,774160203,169.836,robot_2,0.211,1.307
1789409970,774202732,169.836,robot_1,0.875,-1.821
1789409970,979196311,170.041,robot_0,1.849,0.810
1789409970,979277625,170.041,robot_2,0.210,1.307
1789409970,979317729,170.041,robot_1,0.875,-1.821
1789409971,180030261,170.242,robot_0,1.849,0.811
1789409971,180109069,170.242,robot_2,0.210,1.308
1789409971,180149260,170.242,robot_1,0.875,-1.821
1789409971,388671752,170.450,robot_0,1.849,0.811
1789409971,388752097,170.451,robot_2,0.210,1.308
1789409971,388801823,170.451,robot_1,0.874,-1.822
1789409971,622397586,170.684,robot_0,1.849,0.812
1789409971,622483637,170.684,robot_2,0.209,1.308
1789409971,622534015,170.684,robot_1,0.874,-1.822
1789409971,825866032,170.888,robot_0,1.850,0.812
1789409971,826158682,170.888,robot_2,0.209,1.309
1789409971,826209780,170.888,robot_1,0.874,-1.822
1789409972,45447896,171.107,robot_0,1.850,0.812
1789409972,45585389,171.111,robot_2,0.209,1.309
1789409972,49713069,171.112,robot_1,0.873,-1.822
1789409972,258385918,171.320,robot_0,1.850,0.812
1789409972,258456983,171.320,robot_2,0.209,1.309
1789409972,258499631,171.320,robot_1,0.873,-1.822
1789409972,469348089,171.531,robot_0,1.851,0.812
1789409972,469430948,171.531,robot_2,0.209,1.310
1789409972,469481666,171.531,robot_1,0.872,-1.822
1789409972,673734993,171.736,robot_0,1.851,0.812
1789409972,673807373,171.736,robot_2,0.209,1.310
1789409972,673849981,171.736,robot_1,0.872,-1.822
1789409972,909170776,171.971,robot_0,1.852,0.812
1789409972,909267156,171.971,robot_2,0.209,1.311
1789409972,909316303,171.971,robot_1,0.871,-1.822
1789409973,116136988,172.178,robot_0,1.852,0.812
1789409973,116209739,172.178,robot_2,0.209,1.311
1789409973,116253548,172.178,robot_1,0.871,-1.822
1789409973,325009855,172.387,robot_0,1.853,0.812
1789409973,325089746,172.387,robot_2,0.209,1.312
1789409973,325137515,172.387,robot_1,0.871,-1.821
1789409973,529977264,172.592,robot_0,1.853,0.812
1789409973,530052807,172.592,robot_2,0.209,1.312
1789409973,530089711,172.592,robot_1,0.870,-1.821
1789409973,736293291,172.798,robot_0,1.853,0.812
1789409973,736373534,172.798,robot_2,0.210,1.312
1789409973,736415174,172.798,robot_1,0.870,-1.821
1789409973,958160868,173.020,robot_0,1.853,0.811
1789409973,958228132,173.020,robot_2,0.210,1.312
1789409973,958268339,173.020,robot_1,0.870,-1.820
1789409974,162664697,173.224,robot_0,1.854,0.811
1789409974,162749946,173.225,robot_2,0.210,1.313
1789409974,162797416,173.225,robot_1,0.870,-1.820
1789409974,382379350,173.444,robot_0,1.854,0.810
1789409974,382449140,173.444,robot_2,0.211,1.313
1789409974,382489362,173.444,robot_1,0.870,-1.820
1789409974,599058320,173.661,robot_0,1.854,0.810
1789409974,599142925,173.661,robot_2,0.211,1.313
1789409974,599184955,173.661,robot_1,0.870,-1.819
1789409974,800670187,173.862,robot_0,1.854,0.810
1789409974,800744123,173.863,robot_2,0.212,1.313
1789409974,800787064,173.863,robot_1,0.870,-1.819
1789409975,3783870,174.066,robot_0,1.854,0.809
1789409975,3901968,174.066,robot_2,0.212,1.313
1789409975,3963607,174.066,robot_1,0.870,-1.818
1789409975,249637898,174.311,robot_0,1.854,0.809
1789409975,252349458,174.314,robot_2,0.212,1.312
1789409975,252431656,174.314,robot_1,0.870,-1.818
1789409975,456896564,174.519,robot_0,1.854,0.808
1789409975,456976402,174.519,robot_2,0.213,1.312
1789409975,457023782,174.519,robot_1,0.871,-1.818
1789409975,661384386,174.723,robot_0,1.853,0.808
1789409975,661450643,174.723,robot_2,0.213,1.312
1789409975,661490856,174.723,robot_1,0.871,-1.817
1789409975,869450249,174.931,robot_0,1.853,0.808
1789409975,869536898,174.931,robot_2,0.213,1.312
1789409975,869588303,174.931,robot_1,0.871,-1.817
1789409976,81883894,175.144,robot_0,1.853,0.807
1789409976,81973074,175.144,robot_2,0.214,1.311
1789409976,82019319,175.144,robot_1,0.872,-1.817
1789409976,301586957,175.377,robot_0,1.852,0.807
1789409976,315254682,175.377,robot_2,0.214,1.311
1789409976,315314542,175.377,robot_1,0.872,-1.817
1789409976,515138387,175.577,robot_0,1.852,0.807
1789409976,515224232,175.577,robot_2,0.214,1.311
1789409976,515271022,175.577,robot_1,0.872,-1.817
1789409976,730151554,175.792,robot_0,1.852,0.807
1789409976,733306482,175.795,robot_2,0.214,1.310
1789409976,733400576,175.795,robot_1,0.873,-1.817
1789409976,947189202,176.009,robot_0,1.851,0.807
1789409976,947277938,176.009,robot_2,0.214,1.310
1789409976,947325449,176.009,robot_1,0.873,-1.817
1789409977,149518833,176.211,robot_0,1.851,0.807
1789409977,167853030,176.230,robot_2,0.214,1.309
1789409977,167998598,176.230,robot_1,0.874,-1.817
1789409977,372074374,176.434,robot_0,1.851,0.807
1789409977,372152780,176.434,robot_2,0.214,1.309
1789409977,372197145,176.434,robot_1,0.874,-1.817
1789409977,574698616,176.637,robot_0,1.850,0.807
1789409977,574780138,176.637,robot_2,0.214,1.309
1789409977,574821675,176.637,robot_1,0.874,-1.817
1789409977,806332114,176.868,robot_0,1.850,0.807
1789409977,806411193,176.868,robot_2,0.213,1.308
1789409977,806447062,176.877,robot_1,0.875,-1.818
1789409978,20119537,177.082,robot_0,1.849,0.808
1789409978,20206505,177.082,robot_2,0.213,1.308
1789409978,20257965,177.082,robot_1,0.875,-1.818
1789409978,222655091,177.284,robot_0,1.849,0.808
1789409978,222734535,177.294,robot_2,0.213,1.308
1789409978,231837564,177.294,robot_1,0.875,-1.818
1789409978,459789125,177.522,robot_0,1.849,0.808
1789409978,459859935,177.522,robot_2,0.213,1.308
1789409978,459901202,177.522,robot_1,0.875,-1.819
1789409978,676090843,177.738,robot_0,1.849,0.809
1789409978,676170121,177.738,robot_2,0.212,1.307
1789409978,676214491,177.738,robot_1,0.875,-1.819
1789409978,881532087,177.943,robot_0,1.849,0.809
1789409978,882424385,177.944,robot_2,0.212,1.307
1789409978,882518240,177.944,robot_1,0.875,-1.820
1789409979,88312107,178.150,robot_0,1.849,0.809
1789409979,88402922,178.150,robot_2,0.211,1.307
1789409979,88454513,178.150,robot_1,0.875,-1.820
1789409979,316061404,178.378,robot_0,1.848,0.810
1789409979,316165905,178.378,robot_2,0.211,1.307
1789409979,316216045,178.378,robot_1,0.875,-1.820
1789409979,523547508,178.587,robot_0,1.849,0.810
1789409979,525160004,178.587,robot_2,0.211,1.307
1789409979,525224544,178.587,robot_1,0.875,-1.821
1789409979,724434449,178.786,robot_0,1.849,0.810
1789409979,724520533,178.786,robot_2,0.210,1.307
1789409979,724571401,178.786,robot_1,0.875,-1.821
1789409979,941391679,179.003,robot_0,1.849,0.811
1789409979,941466968,179.003,robot_2,0.210,1.308
1789409979,941513452,179.003,robot_1,0.875,-1.821
1789409980,151183168,179.213,robot_0,1.849,0.811
1789409980,151268372,179.213,robot_2,0.210,1.308
1789409980,151313156,179.213,robot_1,0.874,-1.822
1789409980,375955989,179.438,robot_0,1.849,0.811
1789409980,376035285,179.438,robot_2,0.209,1.308
1789409980,376079113,179.438,robot_1,0.874,-1.822
1789409980,576829490,179.639,robot_0,1.849,0.812
1789409980,576907497,179.639,robot_2,0.209,1.308
1789409980,576951727,179.639,robot_1,0.874,-1.822
1789409980,788283461,179.850,robot_0,1.850,0.812
1789409980,788370213,179.850,robot_2,0.209,1.309
1789409980,788422237,179.850,robot_1,0.873,-1.822
1789409980,993931984,180.056,robot_0,1.850,0.812
1789409980,994014037,180.056,robot_2,0.209,1.309
1789409980,994063415,180.056,robot_1,0.873,-1.822
1789409981,207541209,180.269,robot_0,1.851,0.812
1789409981,207624119,180.269,robot_2,0.209,1.310
1789409981,207669694,180.269,robot_1,0.872,-1.822
1789409981,408582849,180.480,robot_0,1.851,0.812
1789409981,418221294,180.480,robot_2,0.209,1.310
1789409981,418287069,180.480,robot_1,0.872,-1.822
1789409981,611999986,180.674,robot_0,1.851,0.812
1789409981,612075001,180.674,robot_2,0.209,1.310
1789409981,612113956,180.674,robot_1,0.872,-1.822
1789409981,824842607,180.887,robot_0,1.852,0.812
1789409981,824915356,180.887,robot_2,0.209,1.311
1789409981,824955229,180.887,robot_1,0.871,-1.822
1789409982,25424426,181.087,robot_0,1.852,0.812
1789409982,25545656,181.087,robot_2,0.209,1.311
1789409982,25589563,181.087,robot_1,0.871,-1.822
1789409982,243354194,181.305,robot_0,1.852,0.812
1789409982,243435409,181.305,robot_2,0.209,1.312
1789409982,243478432,181.305,robot_1,0.871,-1.822
1789409982,451427777,181.513,robot_0,1.853,0.812
1789409982,451508260,181.513,robot_2,0.209,1.312
1789409982,451555036,181.513,robot_1,0.871,-1.821
1789409982,660052656,181.726,robot_0,1.853,0.812
1789409982,664274880,181.726,robot_2,0.210,1.312
1789409982,664328777,181.726,robot_1,0.870,-1.821
1789409982,863808021,181.926,robot_0,1.854,0.811
1789409982,863896266,181.926,robot_2,0.210,1.312
1789409982,863949972,181.926,robot_1,0.870,-1.820
1789409983,90833028,182.153,robot_0,1.854,0.811
1789409983,90916736,182.153,robot_2,0.210,1.313
1789409983,90958759,182.153,robot_1,0.870,-1.820
1789409983,299350885,182.361,robot_0,1.854,0.810
1789409983,299426944,182.361,robot_2,0.211,1.313
1789409983,299472625,182.361,robot_1,0.870,-1.819
1789409983,502479461,182.564,robot_0,1.854,0.810
1789409983,502569241,182.564,robot_2,0.211,1.313
1789409983,507193413,182.569,robot_1,0.870,-1.819
1789409983,728234823,182.790,robot_0,1.854,0.810
1789409983,728315051,182.790,robot_2,0.212,1.313
1789409983,728357948,182.790,robot_1,0.870,-1.819
1789409983,939942560,183.002,robot_0,1.854,0.809
1789409983,940022659,183.002,robot_2,0.212,1.313
1789409983,940068820,183.002,robot_1,0.870,-1.818
1789409984,152401285,183.214,robot_0,1.854,0.809
1789409984,152511140,183.214,robot_2,0.212,1.312
1789409984,152563133,183.214,robot_1,0.870,-1.818
1789409984,352006862,183.414,robot_0,1.854,0.808
1789409984,352084194,183.414,robot_2,0.213,1.312
1789409984,352129775,183.414,robot_1,0.871,-1.818
1789409984,556778037,183.619,robot_0,1.854,0.808
1789409984,556873815,183.619,robot_2,0.213,1.312
1789409984,556920660,183.619,robot_1,0.871,-1.817
1789409984,774425734,183.836,robot_0,1.853,0.808
1789409984,774521795,183.836,robot_2,0.213,1.312
1789409984,774564603,183.836,robot_1,0.871,-1.817
1789409984,968242102,184.030,robot_0,1.853,0.808
1789409984,968317990,184.030,robot_2,0.214,1.311
1789409984,968367399,184.030,robot_1,0.872,-1.817
1789409985,175090874,184.237,robot_0,1.853,0.807
1789409985,175176051,184.237,robot_2,0.214,1.311
1789409985,175221611,184.237,robot_1,0.872,-1.817
1789409985,404741219,184.467,robot_0,1.852,0.807
1789409985,404818306,184.467,robot_2,0.214,1.311
1789409985,404862760,184.467,robot_1,0.872,-1.817
1789409985,611492843,184.673,robot_0,1.852,0.807
1789409985,611586361,184.673,robot_2,0.214,1.310
1789409985,611635944,184.673,robot_1,0.873,-1.817
1789409985,829387142,184.891,robot_0,1.851,0.807
1789409985,829477820,184.891,robot_2,0.214,1.310
1789409985,829530406,184.891,robot_1,0.873,-1.817
1789409986,47461295,185.109,robot_0,1.851,0.807
1789409986,47546706,185.109,robot_2,0.214,1.309
1789409986,47602639,185.109,robot_1,0.874,-1.817
1789409986,258696468,185.321,robot_0,1.851,0.807
1789409986,258773475,185.326,robot_2,0.214,1.309
1789409986,264216717,185.326,robot_1,0.874,-1.817
1789409986,479710906,185.542,robot_0,1.850,0.807
1789409986,479800401,185.542,robot_2,0.214,1.309
1789409986,479841886,185.542,robot_1,0.874,-1.817
1789409986,704322756,185.766,robot_0,1.850,0.807
1789409986,704396735,185.766,robot_2,0.213,1.308
1789409986,704436885,185.766,robot_1,0.875,-1.818
1789409986,927833593,185.990,robot_0,1.849,0.808
1789409986,927907699,185.990,robot_2,0.213,1.308
1789409986,927946387,185.990,robot_1,0.875,-1.818
1789409987,131479391,186.193,robot_0,1.849,0.808
1789409987,131560579,186.193,robot_2,0.213,1.308
1789409987,131617849,186.193,robot_1,0.875,-1.819
1789409987,337087315,186.399,robot_0,1.849,0.808
1789409987,337163054,186.399,robot_2,0.212,1.307
1789409987,337205123,186.399,robot_1,0.875,-1.819
1789409987,541643607,186.603,robot_0,1.849,0.809
1789409987,541728626,186.604,robot_2,0.212,1.307
1789409987,541774833,186.604,robot_1,0.875,-1.819
1789409987,754470795,186.816,robot_0,1.849,0.809
1789409987,754559582,186.816,robot_2,0.211,1.307
1789409987,754613754,186.816,robot_1,0.875,-1.820
1789409987,962243415,187.024,robot_0,1.848,0.809
1789409987,962347427,187.024,robot_2,0.211,1.307
1789409987,962395191,187.024,robot_1,0.875,-1.820
1789409988,174999000,187.237,robot_0,1.848,0.810
1789409988,175072836,187.237,robot_2,0.211,1.307
1789409988,175110428,187.237,robot_1,0.875,-1.821
1789409988,414138179,187.476,robot_0,1.849,0.810
1789409988,414219023,187.476,robot_2,0.210,1.307
1789409988,414264676,187.476,robot_1,0.875,-1.821
1789409988,623046154,187.685,robot_0,1.849,0.811
1789409988,626384942,187.688,robot_2,0.210,1.308
1789409988,626481699,187.688,robot_1,0.875,-1.821
1789409988,824778951,187.887,robot_0,1.849,0.811
1789409988,824862164,187.887,robot_2,0.210,1.308
1789409988,824908256,187.887,robot_1,0.874,-1.822
1789409989,34706533,188.097,robot_0,1.849,0.811
1789409989,34781899,188.097,robot_2,0.209,1.308
1789409989,34821903,188.097,robot_1,0.874,-1.822
1789409989,253076241,188.315,robot_0,1.849,0.812
1789409989,253158424,188.315,robot_2,0.209,1.308
1789409989,253200095,188.315,robot_1,0.874,-1.822
1789409989,458767204,188.521,robot_0,1.850,0.812
1789409989,458855804,188.521,robot_2,0.209,1.309
1789409989,458907410,188.521,robot_1,0.873,-1.822
1789409989,681275115,188.743,robot_0,1.850,0.812
1789409989,681353240,188.743,robot_2,0.209,1.309
1789409989,681397232,188.743,robot_1,0.873,-1.822
1789409989,893332072,188.955,robot_0,1.850,0.812
1789409989,893449358,188.955,robot_2,0.209,1.310
1789409989,893498966,188.955,robot_1,0.873,-1.822
1789409990,122770896,189.185,robot_0,1.851,0.812
1789409990,122855346,189.185,robot_2,0.209,1.310
1789409990,122902507,189.185,robot_1,0.872,-1.822
