elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
6.079,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
6.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
6.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
6.797,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
7.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
7.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
7.678,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
7.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.271,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
8.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
8.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.073,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
9.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
9.877,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
10.080,robot_1,EV_approach_color,EV_path_clear,CLEAR
10.379,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
10.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.979,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
11.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
11.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
11.770,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
12.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.276,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
12.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
12.777,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.068,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
13.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.872,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
14.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.477,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
14.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.275,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
15.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.893,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
16.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.579,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
20.470,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
20.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.973,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
21.274,robot_1,EV_search_color,EV_path_clear,CLEAR
21.381,robot_1,EV_search_color,EV_path_clear,CLEAR
21.572,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
21.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.381,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
22.579,robot_1,EV_search_color,EV_path_clear,CLEAR
22.778,robot_1,EV_search_color,EV_path_clear,CLEAR
22.882,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
23.185,robot_1,EV_search_color,EV_path_clear,CLEAR
23.381,robot_1,EV_search_color,EV_path_clear,CLEAR
23.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.779,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
23.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.267,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
28.067,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
28.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.566,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.270,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
29.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.872,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
30.172,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.586,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
30.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.087,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.376,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
31.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.174,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
32.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.686,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.974,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
36.772,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
37.073,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
37.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.683,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
37.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.167,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
38.373,robot_1,EV_search_color,EV_path_clear,CLEAR
38.575,robot_1,EV_search_color,EV_path_clear,CLEAR
38.677,robot_1,EV_search_color,EV_path_clear,CLEAR
38.880,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.084,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.369,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.176,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.469,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.274,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.566,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.078,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.370,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.377,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.881,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.172,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.472,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.072,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.776,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.977,robot_1,EV_search_color,EV_path_clear,CLEAR
46.181,robot_1,EV_search_color,EV_path_clear,CLEAR
46.373,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
46.668,robot_1,EV_search_color,EV_path_clear,CLEAR
46.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.069,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
47.274,robot_1,EV_search_color,EV_path_clear,CLEAR
47.467,robot_1,EV_search_color,EV_path_clear,CLEAR
47.570,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
47.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.075,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.475,robot_1,EV_search_color,EV_path_clear,CLEAR
48.578,robot_1,EV_search_color,EV_path_clear,CLEAR
48.777,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
49.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.368,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
53.269,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.773,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.073,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.372,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.973,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.571,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.787,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.068,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.669,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.172,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.966,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
58.171,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.082,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
62.269,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
62.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.078,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
65.887,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
66.169,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
66.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.975,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
67.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.569,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
67.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.079,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.369,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
68.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.879,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.169,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
69.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.480,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.667,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
69.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.370,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.770,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.871,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
74.775,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.070,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.574,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.676,robot_1,EV_search_color,EV_path_clear,CLEAR
75.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.274,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.775,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
77.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.573,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
77.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.070,robot_1,EV_search_color,EV_path_clear,CLEAR
78.183,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CORNER
78.376,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
78.585,robot_1,EV_u_turn,EV_obstacle_front,CORNER
82.374,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
82.678,robot_1,EV_search_color,EV_path_clear,CLEAR
82.872,robot_1,EV_search_color,EV_path_clear,CLEAR
82.972,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
83.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.680,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
83.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.270,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
84.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.879,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
85.178,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.666,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
85.886,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.171,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
86.368,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.471,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.272,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.569,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.372,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
91.669,robot_1,EV_search_color,EV_path_clear,CLEAR
91.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.172,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.574,robot_1,EV_search_color,EV_path_clear,CLEAR
92.767,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.874,robot_1,EV_search_color,EV_path_clear,CLEAR
93.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.672,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.074,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.271,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
98.083,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.287,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.575,robot_1,EV_search_color,EV_path_clear,CLEAR
98.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.069,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.472,robot_1,EV_search_color,EV_path_clear,CLEAR
99.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.867,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.178,robot_1,EV_search_color,EV_path_clear,CLEAR
100.279,robot_1,EV_search_color,EV_path_clear,CLEAR
100.466,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
100.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.971,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
101.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.481,robot_1,EV_search_color,EV_path_clear,CLEAR
101.667,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
105.378,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
105.569,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
105.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.168,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
106.374,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
106.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.978,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
107.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.769,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
107.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.270,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
108.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.871,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
109.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.369,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
109.578,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.872,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
110.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.674,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
110.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.466,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
111.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.879,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
112.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.474,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
112.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.068,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
113.275,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.876,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
114.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.470,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
114.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.971,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
115.172,robot_1,EV_u_turn,EV_obstacle_left,LEFT
118.972,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
119.278,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
119.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.868,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
120.067,robot_1,EV_search_color,EV_path_clear,CLEAR
120.283,robot_1,EV_search_color,EV_path_clear,CLEAR
120.468,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
120.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.969,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.571,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.871,robot_1,EV_search_color,EV_path_clear,CLEAR
