elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.197,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
12.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.825,robot_0,EV_search_color,EV_path_clear,CLEAR
12.999,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
13.106,robot_0,EV_search_color,EV_path_clear,CLEAR
13.305,robot_0,EV_search_color,EV_path_clear,CLEAR
13.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.696,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
13.994,robot_0,EV_search_color,EV_path_clear,CLEAR
14.197,robot_0,EV_search_color,EV_path_clear,CLEAR
14.300,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
14.499,robot_0,EV_search_color,EV_path_clear,CLEAR
14.602,robot_0,EV_search_color,EV_path_clear,CLEAR
14.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.096,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
15.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.708,robot_0,EV_search_color,EV_path_clear,CLEAR
15.894,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
16.101,robot_0,EV_search_color,EV_path_clear,CLEAR
16.296,robot_0,EV_search_color,EV_path_clear,CLEAR
16.397,robot_0,EV_search_color,EV_path_clear,CLEAR
16.604,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
16.893,robot_0,EV_search_color,EV_path_clear,CLEAR
16.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.303,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
17.499,robot_0,EV_search_color,EV_path_clear,CLEAR
17.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.997,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
18.196,robot_0,EV_search_color,EV_path_clear,CLEAR
18.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.606,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
18.790,robot_0,EV_search_color,EV_path_clear,CLEAR
18.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.192,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
19.395,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.695,robot_0,EV_search_color,EV_path_clear,CLEAR
19.893,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
20.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.402,robot_0,EV_search_color,EV_path_clear,CLEAR
20.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.893,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
21.100,robot_0,EV_search_color,EV_path_clear,CLEAR
21.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.498,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
21.799,robot_0,EV_search_color,EV_path_clear,CLEAR
21.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.199,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.402,robot_0,EV_search_color,EV_path_clear,CLEAR
22.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.803,robot_0,EV_search_color,EV_path_clear,CLEAR
22.994,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.397,robot_0,EV_search_color,EV_path_clear,CLEAR
23.601,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
23.796,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.995,robot_0,EV_u_turn,EV_obstacle_left,LEFT
27.802,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
28.095,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.602,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
28.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.112,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
29.399,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.717,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.995,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.299,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.791,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.107,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
31.398,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.903,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.493,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.698,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.009,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.293,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.009,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.807,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.015,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.299,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.602,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.901,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.512,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.096,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.400,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.694,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.005,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.301,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
38.594,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.801,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.391,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.595,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.798,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.099,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.897,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.196,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.495,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.697,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.000,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.291,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.593,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.104,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.392,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.608,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.200,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.491,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.903,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.193,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.399,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.693,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.904,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.203,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.492,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.093,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.696,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.303,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.601,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.804,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.103,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
49.398,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
53.299,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.595,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.895,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.101,robot_0,EV_search_color,EV_path_clear,CLEAR
54.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.596,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.995,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.196,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
55.491,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
55.693,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
55.795,robot_0,EV_search_color,EV_path_clear,CLEAR
55.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.100,robot_0,EV_search_color,EV_path_clear,CLEAR
56.296,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.790,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.998,robot_0,EV_search_color,EV_path_clear,CLEAR
57.194,robot_0,EV_search_color,EV_path_clear,CLEAR
57.395,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
57.692,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.992,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
58.291,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.497,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
58.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.296,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
59.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.809,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
60.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.408,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
60.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.290,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
61.596,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.893,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
62.192,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.403,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
62.701,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.006,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
63.292,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.797,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
64.002,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.590,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
64.797,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.293,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
65.591,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
65.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.099,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.300,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
66.599,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.898,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
67.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.711,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
68.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.305,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
68.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.795,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.090,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
69.194,robot_0,EV_search_color,EV_path_clear,CLEAR
69.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.700,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
69.994,robot_0,EV_search_color,EV_path_clear,CLEAR
70.099,robot_0,EV_search_color,EV_path_clear,CLEAR
70.296,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
70.495,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
70.602,robot_0,EV_u_turn,EV_obstacle_front,CORNER
74.402,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
74.594,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
74.899,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.194,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
75.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.694,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
75.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.307,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.595,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.915,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.195,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.398,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.600,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.198,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.800,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.295,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.499,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.997,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.298,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.792,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.993,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.195,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
81.495,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.007,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.298,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.498,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.093,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.602,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.402,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.700,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.996,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.292,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.611,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.894,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.103,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.393,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.705,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.302,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.595,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.897,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.192,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
88.398,robot_0,EV_move_backward,EV_obstacle_front,CORNER
88.601,robot_0,EV_u_turn,EV_obstacle_left,LEFT
92.392,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.705,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
93.002,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.217,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.507,robot_0,EV_search_color,EV_path_clear,CLEAR
93.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.915,robot_0,EV_search_color,EV_path_clear,CLEAR
94.100,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.391,robot_0,EV_search_color,EV_path_clear,CLEAR
94.493,robot_0,EV_search_color,EV_path_clear,CLEAR
94.597,robot_0,EV_search_color,EV_path_clear,CLEAR
94.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.995,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.596,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.994,robot_0,EV_search_color,EV_path_clear,CLEAR
96.195,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.399,robot_0,EV_search_color,EV_path_clear,CLEAR
96.500,robot_0,EV_search_color,EV_path_clear,CLEAR
96.694,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
