elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.009,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
22.314,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.619,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
22.909,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.111,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.319,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
23.615,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.914,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.410,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.613,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.914,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.210,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
25.516,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.106,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
26.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.709,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
26.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.515,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
27.815,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.016,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
28.312,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.916,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
29.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.511,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
29.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.917,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.217,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
30.516,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.718,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
31.015,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.218,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.519,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
35.323,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
35.413,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.715,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.326,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.212,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.516,robot_2,EV_search_color,EV_path_clear,CLEAR
37.713,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.419,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.217,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.510,robot_2,EV_search_color,EV_path_clear,CLEAR
39.709,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.924,robot_2,EV_search_color,EV_path_clear,CLEAR
40.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.311,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.721,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.014,robot_2,EV_search_color,EV_path_clear,CLEAR
41.212,robot_2,EV_search_color,EV_path_clear,CLEAR
41.408,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.219,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.411,robot_2,EV_search_color,EV_path_clear,CLEAR
42.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.821,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.611,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.112,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.510,robot_2,EV_search_color,EV_path_clear,CLEAR
44.715,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.007,robot_2,EV_search_color,EV_path_clear,CLEAR
45.112,robot_2,EV_search_color,EV_path_clear,CLEAR
45.315,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
45.517,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.321,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
49.614,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
49.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.320,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
50.609,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.835,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.111,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
51.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.523,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.311,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.616,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.916,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.417,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.012,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.621,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.923,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.212,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.520,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.812,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.312,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.908,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.211,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.509,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.111,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.320,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.612,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.814,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.016,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.316,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.913,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.207,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.511,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.812,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.020,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.310,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.907,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.111,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.612,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.912,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.214,robot_2,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
67.009,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.217,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.816,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.107,robot_2,EV_search_color,EV_path_clear,CLEAR
68.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.515,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.120,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.907,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.415,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.819,robot_2,EV_search_color,EV_path_clear,CLEAR
70.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.211,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.416,robot_2,EV_search_color,EV_path_clear,CLEAR
71.610,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.409,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.518,robot_2,EV_search_color,EV_path_clear,CLEAR
72.718,robot_2,EV_search_color,EV_path_clear,CLEAR
72.914,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.425,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.713,robot_2,EV_search_color,EV_path_clear,CLEAR
73.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.112,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.621,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.811,robot_2,EV_search_color,EV_path_clear,CLEAR
75.012,robot_2,EV_search_color,EV_path_clear,CLEAR
75.214,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.413,robot_2,EV_search_color,EV_path_clear,CLEAR
75.607,robot_2,EV_search_color,EV_path_clear,CLEAR
75.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.920,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.107,robot_2,EV_search_color,EV_path_clear,CLEAR
76.209,robot_2,EV_search_color,EV_path_clear,CLEAR
76.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.607,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.115,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
77.412,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.628,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
77.914,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.511,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
78.807,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.107,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
79.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.609,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
79.912,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.207,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
80.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.713,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
81.018,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.318,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
81.610,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.012,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
82.320,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.617,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
82.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.312,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
83.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.109,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
84.420,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
84.714,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.014,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
85.313,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
85.612,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.912,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
86.118,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.422,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
86.712,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.916,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.211,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
87.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.815,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
88.124,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
88.418,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.709,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
88.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.518,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
89.810,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.016,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.312,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.819,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.115,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.416,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.712,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.215,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.518,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.108,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.412,robot_2,EV_search_color,EV_path_clear,CLEAR
93.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.910,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
97.708,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
98.010,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
98.317,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.617,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
98.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.125,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.408,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
99.713,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.012,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.225,robot_2,EV_search_color,EV_path_clear,CLEAR
100.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.616,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.911,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.210,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.711,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.922,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.216,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.510,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.112,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.815,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.312,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
