elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.497,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
43.673,robot_0,EV_search_color,EV_path_clear,CLEAR
43.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.375,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
44.690,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.187,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.684,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.986,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.386,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.677,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.893,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.587,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.789,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.092,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
48.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.587,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.296,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.477,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.586,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.687,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.989,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.372,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.588,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.174,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
54.389,robot_0,EV_search_color,EV_path_clear,CLEAR
54.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.679,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.466,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
58.590,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.786,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.271,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
59.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.784,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.887,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.089,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
60.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.282,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.503,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.696,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.979,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
61.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.563,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.174,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.992,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
66.292,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
66.382,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.588,robot_0,EV_search_color,EV_path_clear,CLEAR
66.768,robot_0,EV_search_color,EV_path_clear,CLEAR
66.893,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.081,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.188,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.382,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.579,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.070,robot_0,EV_search_color,EV_path_clear,CLEAR
68.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.465,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.581,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.895,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.778,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
72.965,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.289,robot_0,EV_search_color,EV_path_clear,CLEAR
73.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.694,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.996,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
74.180,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.583,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
74.790,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
75.081,robot_0,EV_search_color,EV_path_clear,CLEAR
75.272,robot_0,EV_search_color,EV_path_clear,CLEAR
75.481,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
75.687,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.185,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
76.494,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.791,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
76.965,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
77.184,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.768,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
78.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.290,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
78.482,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.684,robot_0,EV_search_color,EV_path_clear,CLEAR
78.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.091,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
79.271,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
79.476,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
79.692,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
79.870,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right,RIGHT
80.066,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_visible,RIGHT
80.376,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
80.696,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
80.870,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
81.180,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.390,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.571,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
81.767,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.976,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
82.206,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
82.373,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
86.171,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
86.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.090,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
87.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.693,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
87.883,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
88.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.191,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.483,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
88.675,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
88.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.974,robot_0,EV_search_color,EV_path_clear,CLEAR
89.190,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.370,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.988,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
90.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.699,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.486,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.673,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.890,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.983,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.089,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.372,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.789,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.999,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.178,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
96.300,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.871,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
100.682,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
100.990,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.201,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.383,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
101.673,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
101.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.075,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
102.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.599,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.861,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
103.187,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.076,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
107.195,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.672,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
107.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.376,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
108.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.586,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.170,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
109.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.876,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
110.063,robot_0,EV_search_color,EV_path_clear,CLEAR
110.190,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.572,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
110.778,robot_0,EV_search_color,EV_path_clear,CLEAR
110.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.793,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
115.079,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.383,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
115.698,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.085,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
116.270,robot_0,EV_search_color,EV_path_clear,CLEAR
116.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.712,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.971,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
117.193,robot_0,EV_search_color,EV_path_clear,CLEAR
117.392,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.588,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
117.895,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.089,robot_0,EV_search_color,EV_path_clear,CLEAR
118.283,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.092,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.297,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.077,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
125.279,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
125.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.582,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.791,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.971,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
126.164,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
126.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.775,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.078,robot_0,EV_search_color,EV_path_clear,CLEAR
127.199,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.383,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.589,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
130.372,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
134.198,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
134.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.593,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
134.772,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
134.978,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.198,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.283,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.480,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
135.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.875,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.073,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
136.274,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
136.568,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.368,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
140.491,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.776,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
140.879,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.084,robot_0,EV_search_color,EV_path_clear,CLEAR
141.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.561,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
141.681,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.881,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.183,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
142.383,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
142.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.981,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
143.195,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.376,robot_0,EV_search_color,EV_path_clear,CLEAR
143.592,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.869,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
144.085,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.288,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.489,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
144.593,robot_0,EV_search_color,EV_path_clear,CLEAR
144.784,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.569,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
147.781,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.570,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
151.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.164,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
152.488,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.688,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.878,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
153.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.482,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
153.689,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
157.471,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
157.683,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.872,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
157.968,robot_0,EV_move_backward,EV_obstacle_left,LEFT
158.184,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
158.277,robot_0,EV_u_turn,EV_obstacle_left,LEFT
158.372,robot_0,EV_move_backward,EV_obstacle_left,LEFT
158.678,robot_0,EV_u_turn,EV_obstacle_left,LEFT
158.788,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
158.983,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
159.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.700,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
159.886,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.097,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.291,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
160.497,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
160.789,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.999,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.873,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
