elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.662,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.547,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
62.371,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
62.661,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
62.774,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
62.957,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
63.164,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
63.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.670,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
63.971,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
64.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.950,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.463,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.279,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
69.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.580,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.355,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
72.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.773,robot_2,EV_search_color,EV_path_clear,CLEAR
72.972,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
76.769,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.965,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.855,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.180,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.255,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
78.559,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
78.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.085,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
79.374,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
79.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.665,robot_2,EV_search_color,EV_path_clear,CLEAR
79.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.961,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.556,robot_2,EV_search_color,EV_path_clear,CLEAR
80.765,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.756,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.552,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
85.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.355,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
86.477,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.153,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
87.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.945,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
88.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.061,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
92.357,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
92.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.956,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
93.066,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
93.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.867,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.586,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.764,robot_2,EV_search_color,EV_path_clear,CLEAR
94.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.265,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.168,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
99.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.765,robot_2,EV_search_color,EV_path_clear,CLEAR
99.962,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
100.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.678,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
100.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.560,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.350,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
105.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.066,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
106.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.848,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
106.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.548,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
107.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.153,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.383,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.566,robot_2,EV_search_color,EV_path_clear,CLEAR
112.785,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.091,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.455,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
113.677,robot_2,EV_search_color,EV_path_clear,CLEAR
113.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.076,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.359,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
114.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.361,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.067,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
119.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.867,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
120.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.664,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
120.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.666,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
124.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.157,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
125.276,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
125.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.977,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
126.258,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
126.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.865,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.565,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.255,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
128.554,robot_2,EV_search_color,EV_path_clear,CLEAR
128.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.954,robot_2,EV_search_color,EV_path_clear,CLEAR
129.151,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
129.453,robot_2,EV_search_color,EV_path_clear,CLEAR
129.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.461,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
133.679,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.947,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
134.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.270,robot_2,EV_search_color,EV_path_clear,CLEAR
134.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.751,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
134.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.375,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.647,robot_2,EV_search_color,EV_path_clear,CLEAR
135.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.681,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
138.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.266,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
139.568,robot_2,EV_search_color,EV_path_clear,CLEAR
139.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.955,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
140.153,robot_2,EV_search_color,EV_path_clear,CLEAR
140.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.370,robot_2,EV_search_color,EV_path_clear,CLEAR
140.592,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.374,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
144.551,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
144.678,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.971,robot_2,EV_search_color,EV_path_clear,CLEAR
145.171,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
145.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.967,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
146.259,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
146.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.687,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
146.948,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
150.871,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
151.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.450,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
151.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.157,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
152.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.066,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
153.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.062,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
157.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.465,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
157.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.976,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.270,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
158.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.859,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
159.173,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
159.364,robot_2,EV_search_color,EV_path_clear,CLEAR
159.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.762,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
160.055,robot_2,EV_search_color,EV_path_clear,CLEAR
160.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.451,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
160.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.668,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
163.852,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
164.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.162,robot_2,EV_search_color,EV_path_clear,CLEAR
164.352,robot_2,EV_search_color,EV_path_clear,CLEAR
164.550,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
164.672,robot_2,EV_search_color,EV_path_clear,CLEAR
164.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.075,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
165.351,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
169.268,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
169.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.663,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
169.856,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
170.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.351,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
170.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
