stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229286,225731674,16.400,robot_1,-1.474,-1.877
1789229286,225802535,16.400,robot_2,-2.482,-1.238
1789229286,438929813,16.613,robot_0,1.606,1.126
1789229286,439018147,16.613,robot_1,-1.474,-1.877
1789229286,439067237,16.613,robot_2,-2.449,-1.302
1789229286,652941415,16.827,robot_0,1.606,1.126
1789229286,653033785,16.827,robot_1,-1.474,-1.878
1789229286,653084822,16.827,robot_2,-2.415,-1.369
1789229286,853228091,17.027,robot_0,1.606,1.126
1789229286,853336949,17.028,robot_1,-1.474,-1.878
1789229286,853387256,17.028,robot_2,-2.382,-1.433
1789229287,57867350,17.237,robot_0,1.606,1.125
1789229287,62786432,17.237,robot_1,-1.473,-1.878
1789229287,62867188,17.237,robot_2,-2.350,-1.497
1789229287,261367777,17.436,robot_0,1.606,1.125
1789229287,261454582,17.436,robot_1,-1.473,-1.879
1789229287,261501275,17.436,robot_2,-2.326,-1.542
1789229287,498910828,17.673,robot_0,1.612,1.131
1789229287,499014475,17.673,robot_1,-1.454,-1.857
1789229287,499072062,17.673,robot_2,-2.294,-1.606
1789229287,711213795,17.885,robot_0,1.672,1.197
1789229287,711321403,17.886,robot_1,-1.395,-1.790
1789229287,711375087,17.886,robot_2,-2.253,-1.687
1789229287,915341378,18.090,robot_0,1.716,1.246
1789229287,915444141,18.090,robot_1,-1.352,-1.740
1789229287,915504465,18.090,robot_2,-2.223,-1.745
1789229288,121244669,18.295,robot_0,1.760,1.296
1789229288,121345113,18.296,robot_1,-1.309,-1.690
1789229288,121404531,18.296,robot_2,-2.193,-1.804
1789229288,349942341,18.524,robot_0,1.810,1.351
1789229288,350049957,18.524,robot_1,-1.259,-1.634
1789229288,350104590,18.524,robot_2,-2.159,-1.871
1789229288,552032384,18.726,robot_0,1.864,1.412
1789229288,552121442,18.726,robot_1,-1.206,-1.573
1789229288,552164755,18.726,robot_2,-2.122,-1.943
1789229288,753388702,18.928,robot_0,1.902,1.454
1789229288,753502899,18.928,robot_1,-1.169,-1.530
1789229288,753547347,18.928,robot_2,-2.098,-1.991
1789229288,959147746,19.155,robot_0,1.946,1.503
1789229288,981076551,19.155,robot_1,-1.125,-1.480
1789229288,981176178,19.155,robot_2,-2.095,-1.996
1789229289,165210192,19.339,robot_0,1.984,1.546
1789229289,165303611,19.340,robot_1,-1.088,-1.437
1789229289,165355457,19.340,robot_2,-2.096,-1.996
1789229289,416330805,19.591,robot_0,2.030,1.597
1789229289,416434662,19.591,robot_1,-1.042,-1.385
1789229289,416495336,19.591,robot_2,-2.096,-1.996
1789229289,622727258,19.797,robot_0,2.070,1.642
1789229289,622837644,19.797,robot_1,-1.003,-1.340
1789229289,622899327,19.797,robot_2,-2.096,-1.997
1789229289,833076197,20.007,robot_0,2.120,1.698
1789229289,833200788,20.007,robot_1,-0.988,-1.322
1789229289,833262078,20.008,robot_2,-2.096,-1.997
1789229290,46721258,20.221,robot_0,2.164,1.747
1789229290,46827909,20.221,robot_1,-0.959,-1.280
1789229290,46890740,20.221,robot_2,-2.096,-1.997
1789229290,257383132,20.432,robot_0,2.204,1.791
1789229290,257491459,20.432,robot_1,-0.957,-1.278
1789229290,257558502,20.433,robot_2,-2.096,-1.998
1789229290,484935849,20.659,robot_0,2.233,1.824
1789229290,485048784,20.659,robot_1,-0.968,-1.295
1789229290,485102951,20.659,robot_2,-2.096,-1.998
1789229290,701829880,20.876,robot_0,2.214,1.802
1789229290,701949427,20.876,robot_1,-0.941,-1.253
1789229290,702009153,20.876,robot_2,-2.096,-1.998
1789229290,929304168,21.104,robot_0,2.216,1.804
1789229290,929434132,21.104,robot_1,-0.900,-1.191
1789229290,929494684,21.104,robot_2,-2.096,-1.999
1789229291,136214380,21.310,robot_0,2.254,1.846
1789229291,136328395,21.311,robot_1,-0.869,-1.143
1789229291,136387585,21.311,robot_2,-2.096,-1.999
1789229291,340728321,21.515,robot_0,2.300,1.898
1789229291,340830554,21.515,robot_1,-0.831,-1.085
1789229291,340887512,21.515,robot_2,-2.095,-1.999
1789229291,550500398,21.725,robot_0,2.338,1.940
1789229291,550642924,21.725,robot_1,-0.800,-1.037
1789229291,550700158,21.725,robot_2,-2.095,-1.999
1789229291,756529185,21.931,robot_0,2.368,1.974
1789229291,756636735,21.931,robot_1,-0.776,-1.000
1789229291,756691583,21.931,robot_2,-2.095,-1.999
1789229291,975333779,22.150,robot_0,2.418,2.030
1789229291,975451279,22.150,robot_1,-0.769,-0.991
1789229291,975518095,22.150,robot_2,-2.094,-1.999
1789229292,176241904,22.351,robot_0,2.454,2.070
1789229292,176345633,22.351,robot_1,-0.769,-0.991
1789229292,176422089,22.351,robot_2,-2.094,-1.999
1789229292,385802215,22.560,robot_0,2.498,2.119
1789229292,385945991,22.560,robot_1,-0.769,-0.991
1789229292,386015787,22.560,robot_2,-2.094,-1.999
1789229292,611948041,22.786,robot_0,2.538,2.164
1789229292,612096619,22.786,robot_1,-0.768,-0.991
1789229292,612160647,22.786,robot_2,-2.108,-1.965
1789229292,804033792,22.978,robot_0,2.582,2.213
1789229292,804145831,22.978,robot_1,-0.768,-0.991
1789229292,804212368,22.978,robot_2,-2.134,-1.904
1789229293,12070719,23.186,robot_0,2.628,2.264
1789229293,12141355,23.186,robot_1,-0.768,-0.990
1789229293,12182937,23.186,robot_2,-2.159,-1.847
1789229293,218145927,23.392,robot_0,2.666,2.310
1789229293,218239343,23.392,robot_1,-0.767,-0.990
1789229293,218304780,23.393,robot_2,-2.169,-1.828
1789229293,440452469,23.615,robot_0,2.654,2.338
1789229293,449479761,23.624,robot_1,-0.767,-0.990
1789229293,449674991,23.624,robot_2,-2.201,-1.767
1789229293,642157682,23.816,robot_0,2.630,2.314
1789229293,642268494,23.817,robot_1,-0.767,-0.990
1789229293,642339310,23.817,robot_2,-2.223,-1.724
1789229293,848005585,24.022,robot_0,2.615,2.285
1789229293,848104180,24.022,robot_1,-0.767,-0.990
1789229293,848167654,24.022,robot_2,-2.251,-1.671
1789229294,52665474,24.227,robot_0,2.609,2.264
1789229294,52824523,24.227,robot_1,-0.767,-0.989
1789229294,52902554,24.227,robot_2,-2.278,-1.621
1789229294,255494822,24.430,robot_0,2.610,2.237
1789229294,269834624,24.444,robot_1,-0.767,-0.989
1789229294,269973879,24.444,robot_2,-2.290,-1.598
1789229294,455789169,24.630,robot_0,2.609,2.235
1789229294,455909103,24.630,robot_1,-0.767,-0.989
1789229294,455966968,24.630,robot_2,-2.320,-1.552
1789229294,676346414,24.851,robot_0,2.588,2.268
1789229294,676448806,24.851,robot_1,-0.767,-0.988
1789229294,676510676,24.851,robot_2,-2.349,-1.507
1789229294,894592984,25.073,robot_0,2.546,2.317
1789229294,898740927,25.073,robot_1,-0.767,-0.988
1789229294,898822741,25.073,robot_2,-2.387,-1.449
1789229295,107322588,25.282,robot_0,2.507,2.356
1789229295,107425682,25.282,robot_1,-0.767,-0.988
1789229295,107484302,25.282,robot_2,-2.416,-1.404
1789229295,317019155,25.491,robot_0,2.437,2.425
1789229295,317117275,25.491,robot_1,-0.768,-0.987
1789229295,317186838,25.491,robot_2,-2.471,-1.321
1789229295,524296394,25.699,robot_0,2.392,2.469
1789229295,524379395,25.699,robot_1,-0.787,-1.019
1789229295,524438121,25.699,robot_2,-2.505,-1.268
1789229295,754054124,25.928,robot_0,2.329,2.530
1789229295,754163837,25.928,robot_1,-0.833,-1.093
1789229295,754226459,25.928,robot_2,-2.516,-1.251
1789229295,973447479,26.148,robot_0,2.300,2.558
1789229295,973535581,26.148,robot_1,-0.867,-1.149
1789229295,980617423,26.155,robot_2,-2.542,-1.197
1789229296,197554354,26.374,robot_0,2.258,2.606
1789229296,199732125,26.374,robot_1,-0.914,-1.226
1789229296,199801900,26.374,robot_2,-2.578,-1.115
1789229296,405941725,26.580,robot_0,2.203,2.670
1789229296,406082546,26.580,robot_1,-0.958,-1.298
1789229296,406135688,26.580,robot_2,-2.612,-1.038
1789229296,625248720,26.800,robot_0,2.147,2.735
1789229296,625372796,26.800,robot_1,-1.005,-1.374
1789229296,625408708,26.800,robot_2,-2.649,-0.956
1789229296,857391535,27.032,robot_0,2.143,2.739
1789229296,857485781,27.032,robot_1,-1.039,-1.431
1789229296,857528111,27.032,robot_2,-2.675,-0.895
1789229297,85331463,27.260,robot_0,2.143,2.740
1789229297,85427513,27.260,robot_1,-1.089,-1.513
1789229297,85476521,27.260,robot_2,-2.695,-0.809
1789229297,290712001,27.465,robot_0,2.144,2.740
1789229297,290806798,27.465,robot_1,-1.133,-1.584
1789229297,290852787,27.465,robot_2,-2.682,-0.843
1789229297,500671742,27.675,robot_0,2.144,2.741
1789229297,500760953,27.675,robot_1,-1.183,-1.666
1789229297,500804763,27.675,robot_2,-2.678,-0.883
1789229297,707226638,27.882,robot_0,2.143,2.742
1789229297,707561629,27.882,robot_1,-1.226,-1.738
1789229297,707684410,27.882,robot_2,-2.677,-0.912
1789229297,932397502,28.107,robot_0,2.143,2.742
1789229297,932519515,28.107,robot_1,-1.256,-1.787
1789229297,932561208,28.107,robot_2,-2.664,-0.949
1789229298,150760532,28.325,robot_0,2.143,2.742
1789229298,150850699,28.325,robot_1,-1.294,-1.848
1789229298,150901954,28.325,robot_2,-2.677,-0.982
1789229298,384358382,28.559,robot_0,2.143,2.743
1789229298,384454908,28.559,robot_1,-1.330,-1.907
1789229298,384505784,28.559,robot_2,-2.709,-1.009
1789229298,612655859,28.787,robot_0,2.142,2.743
1789229298,612750073,28.787,robot_1,-1.369,-1.971
1789229298,612794369,28.787,robot_2,-2.745,-1.036
1789229298,822290950,28.997,robot_0,2.142,2.743
1789229298,822443820,28.997,robot_1,-1.402,-2.025
1789229298,822496153,28.997,robot_2,-2.751,-1.037
1789229299,32964379,29.207,robot_0,2.141,2.743
1789229299,33053203,29.207,robot_1,-1.439,-2.086
1789229299,33091275,29.207,robot_2,-2.750,-1.037
1789229299,234543709,29.409,robot_0,2.141,2.743
1789229299,234634336,29.409,robot_1,-1.475,-2.145
1789229299,234673949,29.409,robot_2,-2.738,-1.038
1789229299,450905494,29.625,robot_0,2.141,2.743
1789229299,450996509,29.625,robot_1,-1.505,-2.194
1789229299,451039830,29.625,robot_2,-2.723,-1.039
1789229299,682242043,29.856,robot_0,2.140,2.743
1789229299,682338411,29.857,robot_1,-1.545,-2.260
1789229299,682384434,29.857,robot_2,-2.703,-1.045
1789229299,894422825,30.069,robot_0,2.140,2.743
1789229299,894512329,30.069,robot_1,-1.575,-2.309
1789229299,894556083,30.070,robot_2,-2.689,-1.051
1789229300,104013633,30.278,robot_0,2.173,2.698
1789229300,104102015,30.278,robot_1,-1.617,-2.378
1789229300,104138413,30.278,robot_2,-2.672,-1.049
1789229300,350256482,30.525,robot_0,2.211,2.648
1789229300,350366791,30.525,robot_1,-1.644,-2.423
1789229300,350423589,30.525,robot_2,-2.664,-1.058
1789229300,550908981,30.725,robot_0,2.270,2.572
1789229300,551371427,30.726,robot_1,-1.667,-2.452
1789229300,551449427,30.726,robot_2,-2.677,-1.092
1789229300,761005462,30.935,robot_0,2.315,2.512
1789229300,761087464,30.935,robot_1,-1.715,-2.510
1789229300,761127601,30.935,robot_2,-2.686,-1.118
1789229300,981806372,31.156,robot_0,2.366,2.445
1789229300,981881059,31.156,robot_1,-1.769,-2.574
1789229300,981925711,31.156,robot_2,-2.685,-1.148
1789229301,182988111,31.357,robot_0,2.409,2.388
1789229301,183058703,31.357,robot_1,-1.815,-2.629
1789229301,183097501,31.357,robot_2,-2.677,-1.143
1789229301,402914976,31.577,robot_0,2.464,2.316
1789229301,402979850,31.577,robot_1,-1.840,-2.658
1789229301,403038828,31.577,robot_2,-2.651,-1.121
1789229301,624492885,31.799,robot_0,2.513,2.252
1789229301,629956345,31.804,robot_1,-1.840,-2.658
1789229301,630101549,31.804,robot_2,-2.611,-1.157
1789229301,835860376,32.010,robot_0,2.564,2.185
1789229301,835946791,32.010,robot_1,-1.841,-2.658
1789229301,835999762,32.010,robot_2,-2.572,-1.196
1789229302,38090367,32.212,robot_0,2.613,2.120
1789229302,38171313,32.212,robot_1,-1.841,-2.658
1789229302,38223031,32.212,robot_2,-2.550,-1.230
1789229302,257762990,32.432,robot_0,2.667,2.049
1789229302,257848319,32.432,robot_1,-1.842,-2.658
1789229302,257892748,32.432,robot_2,-2.544,-1.260
1789229302,465181049,32.639,robot_0,2.669,1.975
1789229302,465262734,32.640,robot_1,-1.842,-2.658
1789229302,465313880,32.640,robot_2,-2.536,-1.221
1789229302,678807539,32.853,robot_0,2.647,1.999
1789229302,678896549,32.853,robot_1,-1.842,-2.659
1789229302,678952587,32.853,robot_2,-2.512,-1.156
1789229302,898562162,33.073,robot_0,2.628,2.040
1789229302,898709856,33.073,robot_1,-1.842,-2.659
1789229302,898772284,33.073,robot_2,-2.476,-1.080
1789229303,104815614,33.279,robot_0,2.625,2.062
1789229303,107346526,33.282,robot_1,-1.843,-2.659
1789229303,107461020,33.282,robot_2,-2.449,-1.026
1789229303,315540275,33.490,robot_0,2.633,2.096
1789229303,315629735,33.490,robot_1,-1.843,-2.660
1789229303,315678767,33.490,robot_2,-2.406,-0.937
1789229303,524055003,33.698,robot_0,2.630,2.096
1789229303,524135246,33.698,robot_1,-1.843,-2.660
1789229303,524185286,33.698,robot_2,-2.372,-0.870
1789229303,725515167,33.900,robot_0,2.574,2.051
1789229303,725599787,33.900,robot_1,-1.842,-2.661
1789229303,725638342,33.900,robot_2,-2.334,-0.792
1789229303,942484435,34.117,robot_0,2.513,2.013
1789229303,942567938,34.117,robot_1,-1.842,-2.661
1789229303,942632356,34.117,robot_2,-2.302,-0.727
1789229304,151591593,34.326,robot_0,2.448,1.976
1789229304,151684762,34.326,robot_1,-1.842,-2.661
1789229304,152105954,34.326,robot_2,-2.269,-0.660
1789229304,363675204,34.538,robot_0,2.367,1.930
1789229304,363762942,34.538,robot_1,-1.814,-2.632
1789229304,363813838,34.538,robot_2,-2.228,-0.577
1789229304,591434487,34.774,robot_0,2.289,1.885
1789229304,599684446,34.774,robot_1,-1.753,-2.566
1789229304,599764047,34.774,robot_2,-2.189,-0.496
1789229304,797055549,34.971,robot_0,2.213,1.842
1789229304,797138625,34.971,robot_1,-1.693,-2.502
1789229304,797178461,34.971,robot_2,-2.150,-0.418
1789229305,13112170,35.187,robot_0,2.143,1.801
1789229305,13200516,35.187,robot_1,-1.638,-2.443
1789229305,13239802,35.187,robot_2,-2.115,-0.345
1789229305,226252173,35.401,robot_0,2.057,1.752
1789229305,226356434,35.401,robot_1,-1.570,-2.371
1789229305,226390115,35.401,robot_2,-2.071,-0.256
1789229305,438057477,35.612,robot_0,1.992,1.715
1789229305,438152478,35.612,robot_1,-1.519,-2.316
1789229305,438198871,35.612,robot_2,-2.038,-0.189
1789229305,648706019,35.823,robot_0,1.936,1.683
1789229305,648787579,35.823,robot_1,-1.458,-2.251
1789229305,648823650,35.823,robot_2,-1.998,-0.108
1789229305,865116411,36.039,robot_0,1.955,1.697
1789229305,865206480,36.039,robot_1,-1.404,-2.194
1789229305,865246046,36.039,robot_2,-1.964,-0.038
1789229306,77217466,36.251,robot_0,1.999,1.733
1789229306,77305731,36.252,robot_1,-1.351,-2.136
1789229306,77356614,36.252,robot_2,-1.927,0.037
1789229306,295728127,36.470,robot_0,1.976,1.714
1789229306,295839451,36.470,robot_1,-1.312,-2.095
1789229306,295887979,36.470,robot_2,-1.888,0.115
1789229306,513159130,36.687,robot_0,1.910,1.661
1789229306,513250796,36.687,robot_1,-1.255,-2.034
1789229306,513299171,36.688,robot_2,-1.851,0.191
1789229306,721663619,36.896,robot_0,1.838,1.602
1789229306,721751228,36.896,robot_1,-1.191,-1.966
1789229306,722055326,36.896,robot_2,-1.810,0.274
1789229306,933799948,37.108,robot_0,1.782,1.557
1789229306,933882834,37.108,robot_1,-1.142,-1.913
1789229306,933928022,37.108,robot_2,-1.779,0.339
1789229307,145777187,37.320,robot_0,1.713,1.500
1789229307,145855474,37.320,robot_1,-1.081,-1.847
1789229307,145897791,37.320,robot_2,-1.739,0.420
1789229307,346372998,37.521,robot_0,1.654,1.453
1789229307,346453980,37.521,robot_1,-1.029,-1.793
1789229307,346498572,37.521,robot_2,-1.706,0.487
1789229307,557489615,37.732,robot_0,1.587,1.398
1789229307,557559977,37.732,robot_1,-0.970,-1.729
1789229307,557614142,37.732,robot_2,-1.670,0.560
1789229307,768813478,37.943,robot_0,1.524,1.347
1789229307,768889445,37.943,robot_1,-0.915,-1.670
1789229307,768935173,37.943,robot_2,-1.678,0.545
1789229307,986434576,38.161,robot_0,1.461,1.296
1789229307,986517499,38.161,robot_1,-0.859,-1.611
1789229307,986564715,38.170,robot_2,-1.647,0.607
1789229308,194181775,38.368,robot_0,1.405,1.251
1789229308,198050460,38.372,robot_1,-0.810,-1.558
1789229308,198138863,38.372,robot_2,-1.615,0.672
1789229308,405721679,38.580,robot_0,1.345,1.201
1789229308,405834393,38.580,robot_1,-0.757,-1.501
1789229308,405866848,38.580,robot_2,-1.581,0.742
1789229308,628259758,38.803,robot_0,1.261,1.133
1789229308,628375920,38.803,robot_1,-0.683,-1.422
1789229308,628411556,38.803,robot_2,-1.533,0.839
1789229308,845089314,39.019,robot_0,1.198,1.082
1789229308,845192263,39.019,robot_1,-0.628,-1.363
1789229308,845232556,39.019,robot_2,-1.497,0.912
1789229309,53124218,39.227,robot_0,1.148,1.042
1789229309,53210667,39.227,robot_1,-0.568,-1.300
1789229309,53254039,39.227,robot_2,-1.459,0.990
1789229309,253829065,39.428,robot_0,1.182,1.069
1789229309,254282575,39.429,robot_1,-0.517,-1.245
1789229309,254328312,39.429,robot_2,-1.426,1.057
1789229309,481372526,39.656,robot_0,1.137,1.033
1789229309,481446978,39.656,robot_1,-0.451,-1.175
1789229309,481483915,39.656,robot_2,-1.384,1.143
1789229309,690496379,39.865,robot_0,1.119,1.019
1789229309,690601696,39.865,robot_1,-0.384,-1.103
1789229309,690646115,39.865,robot_2,-1.340,1.232
1789229309,891046452,40.065,robot_0,1.086,0.977
1789229309,891139582,40.065,robot_1,-0.334,-1.050
1789229309,891251177,40.065,robot_2,-1.307,1.299
1789229310,92434742,40.267,robot_0,1.064,0.946
1789229310,92525496,40.267,robot_1,-0.324,-1.038
1789229310,92587702,40.267,robot_2,-1.298,1.317
1789229310,300876888,40.475,robot_0,1.053,0.935
1789229310,300958824,40.475,robot_1,-0.281,-0.979
1789229310,301006574,40.475,robot_2,-1.298,1.317
1789229310,507383189,40.682,robot_0,0.981,0.873
1789229310,507483628,40.682,robot_1,-0.226,-0.900
1789229310,507537542,40.682,robot_2,-1.297,1.317
1789229310,718095786,40.892,robot_0,0.921,0.824
1789229310,718183221,40.892,robot_1,-0.181,-0.836
1789229310,718226446,40.892,robot_2,-1.296,1.317
1789229310,932857652,41.107,robot_0,0.853,0.769
1789229310,932991484,41.107,robot_1,-0.131,-0.765
1789229310,933041206,41.107,robot_2,-1.296,1.318
1789229311,144362204,41.319,robot_0,0.793,0.720
1789229311,144451058,41.319,robot_1,-0.084,-0.699
1789229311,144497719,41.319,robot_2,-1.295,1.318
1789229311,361911502,41.536,robot_0,0.789,0.717
1789229311,362003024,41.536,robot_1,-0.037,-0.633
1789229311,362051432,41.536,robot_2,-1.295,1.319
1789229311,574804435,41.749,robot_0,0.788,0.717
1789229311,574894019,41.749,robot_1,0.016,-0.557
1789229311,574934018,41.749,robot_2,-1.295,1.319
1789229311,794529809,41.969,robot_0,0.788,0.717
1789229311,794628445,41.969,robot_1,0.063,-0.490
1789229311,794666427,41.969,robot_2,-1.295,1.320
1789229312,13739834,42.188,robot_0,0.787,0.717
1789229312,13838965,42.188,robot_1,0.115,-0.417
1789229312,13893441,42.188,robot_2,-1.295,1.320
1789229312,218706711,42.393,robot_0,0.787,0.717
1789229312,218790924,42.393,robot_1,0.161,-0.351
1789229312,218834450,42.393,robot_2,-1.295,1.321
1789229312,450133848,42.624,robot_0,0.786,0.717
1789229312,450226587,42.624,robot_1,0.215,-0.275
1789229312,450305132,42.625,robot_2,-1.296,1.321
1789229312,661229019,42.835,robot_0,0.785,0.717
1789229312,661315830,42.836,robot_1,0.267,-0.201
1789229312,661359676,42.836,robot_2,-1.296,1.322
1789229312,882678013,43.057,robot_0,0.785,0.716
1789229312,883110358,43.057,robot_1,0.308,-0.142
1789229312,883180945,43.057,robot_2,-1.298,1.319
1789229313,84447544,43.259,robot_0,0.785,0.716
1789229313,84541061,43.259,robot_1,0.362,-0.066
1789229313,89807156,43.264,robot_2,-1.341,1.242
1789229313,307229224,43.481,robot_0,0.785,0.715
1789229313,307318139,43.482,robot_1,0.410,0.002
1789229313,307356047,43.482,robot_2,-1.382,1.169
1789229313,522831609,43.697,robot_0,0.785,0.714
1789229313,522922985,43.697,robot_1,0.467,0.083
1789229313,522975499,43.697,robot_2,-1.430,1.082
1789229313,736970621,43.911,robot_0,0.785,0.714
1789229313,737057076,43.911,robot_1,0.489,0.116
1789229313,737096766,43.911,robot_2,-1.467,1.017
1789229313,953060438,44.127,robot_0,0.785,0.713
1789229313,953160330,44.127,robot_1,0.541,0.196
1789229313,953203407,44.127,robot_2,-1.514,0.933
1789229314,157797479,44.332,robot_0,0.786,0.730
1789229314,157893445,44.332,robot_1,0.564,0.225
1789229314,157937867,44.332,robot_2,-1.539,0.888
1789229314,362108453,44.536,robot_0,0.757,0.715
1789229314,362195577,44.536,robot_1,0.563,0.214
1789229314,362250930,44.536,robot_2,-1.569,0.833
1789229314,581360885,44.756,robot_0,0.736,0.690
1789229314,581449940,44.756,robot_1,0.532,0.171
1789229314,581498266,44.756,robot_2,-1.596,0.786
1789229314,796521259,44.971,robot_0,0.726,0.669
1789229314,796624789,44.971,robot_1,0.504,0.120
1789229314,796665367,44.971,robot_2,-1.628,0.729
1789229315,27141968,45.201,robot_0,0.724,0.647
1789229315,27277116,45.202,robot_1,0.491,0.096
1789229315,27371563,45.202,robot_2,-1.659,0.674
1789229315,249441175,45.424,robot_0,0.730,0.621
1789229315,249527327,45.424,robot_1,0.478,0.084
