stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227473,496885723,24.749,robot_0,1.399,-2.714
1789227473,718260533,24.971,robot_1,-1.807,-2.033
1789227473,718347853,24.971,robot_2,-2.609,2.452
1789227473,718386534,24.971,robot_0,1.324,-2.720
1789227473,933160394,25.185,robot_1,-1.809,-2.109
1789227473,933263699,25.186,robot_2,-2.599,2.498
1789227473,933311043,25.186,robot_0,1.237,-2.726
1789227474,133416069,25.386,robot_1,-1.810,-2.118
1789227474,133512855,25.386,robot_2,-2.574,2.567
1789227474,133557221,25.386,robot_0,1.160,-2.732
1789227474,363233453,25.615,robot_1,-1.827,-2.203
1789227474,363328731,25.616,robot_2,-2.536,2.648
1789227474,363408240,25.616,robot_0,1.070,-2.738
1789227474,572996794,25.825,robot_1,-1.846,-2.291
1789227474,573098619,25.825,robot_2,-2.498,2.730
1789227474,573139604,25.825,robot_0,0.980,-2.745
1789227474,780248660,26.033,robot_1,-1.864,-2.373
1789227474,780336619,26.033,robot_2,-2.479,2.767
1789227474,780380581,26.033,robot_0,0.896,-2.751
1789227474,983278276,26.236,robot_1,-1.880,-2.444
1789227474,983373349,26.236,robot_2,-2.445,2.831
1789227474,983417114,26.238,robot_0,0.873,-2.752
1789227475,185186507,26.437,robot_1,-1.896,-2.517
1789227475,185274153,26.438,robot_2,-2.409,2.897
1789227475,185318054,26.438,robot_0,0.873,-2.752
1789227475,424271125,26.677,robot_1,-1.914,-2.599
1789227475,424360314,26.677,robot_2,-2.369,2.971
1789227475,424406426,26.677,robot_0,0.873,-2.751
1789227475,625390677,26.878,robot_1,-1.931,-2.678
1789227475,625509133,26.878,robot_2,-2.331,3.042
1789227475,625557111,26.878,robot_0,0.872,-2.751
1789227475,835531964,27.088,robot_1,-1.949,-2.760
1789227475,851585591,27.104,robot_2,-2.291,3.116
1789227475,851682934,27.104,robot_0,0.872,-2.750
1789227476,55953389,27.308,robot_1,-1.968,-2.848
1789227476,56055069,27.308,robot_2,-2.248,3.195
1789227476,56109000,27.308,robot_0,0.871,-2.750
1789227476,277005386,27.529,robot_1,-1.989,-2.945
1789227476,277109466,27.529,robot_2,-2.201,3.282
1789227476,277160790,27.540,robot_0,0.870,-2.750
1789227476,480415773,27.733,robot_1,-2.006,-3.021
1789227476,480608053,27.733,robot_2,-2.164,3.351
1789227476,480674284,27.733,robot_0,0.870,-2.750
1789227476,707204541,27.959,robot_1,-2.026,-3.112
1789227476,707275356,27.960,robot_2,-2.119,3.432
1789227476,707307403,27.960,robot_0,0.869,-2.750
1789227476,921940832,28.174,robot_1,-2.046,-3.203
1789227476,922020336,28.174,robot_2,-2.075,3.514
1789227476,922060840,28.174,robot_0,0.869,-2.751
1789227477,132703270,28.385,robot_1,-2.063,-3.281
1789227477,132787462,28.385,robot_2,-2.034,3.591
1789227477,132829105,28.385,robot_0,0.868,-2.752
1789227477,332733321,28.585,robot_1,-2.065,-3.296
1789227477,332818975,28.585,robot_2,-1.984,3.676
1789227477,332859565,28.585,robot_0,0.868,-2.752
1789227477,546483117,28.799,robot_1,-2.064,-3.349
1789227477,548791427,28.801,robot_2,-1.949,3.687
1789227477,548894071,28.801,robot_0,0.868,-2.753
1789227477,757611889,29.010,robot_1,-2.060,-3.433
1789227477,757696563,29.010,robot_2,-1.965,3.649
1789227477,757745108,29.010,robot_0,0.861,-2.754
1789227477,960585711,29.213,robot_1,-2.056,-3.508
1789227477,960663814,29.213,robot_2,-1.989,3.616
1789227477,960702739,29.213,robot_0,0.811,-2.757
1789227478,178068004,29.430,robot_1,-2.051,-3.610
1789227478,178165149,29.430,robot_2,-2.023,3.595
1789227478,178209564,29.430,robot_0,0.835,-2.756
1789227478,378560651,29.631,robot_1,-2.047,-3.700
1789227478,378650303,29.631,robot_2,-2.056,3.591
1789227478,378698036,29.631,robot_0,0.925,-2.749
1789227478,584748844,29.837,robot_1,-2.036,-3.751
1789227478,584834800,29.837,robot_2,-2.072,3.594
1789227478,584878611,29.837,robot_0,0.997,-2.744
1789227478,787759133,30.040,robot_1,-2.037,-3.737
1789227478,787834065,30.040,robot_2,-2.044,3.578
1789227478,787873867,30.040,robot_0,1.051,-2.740
1789227478,998145122,30.250,robot_1,-2.044,-3.684
1789227478,998222874,30.250,robot_2,-2.021,3.554
1789227478,998264709,30.251,robot_0,1.071,-2.737
1789227479,221997349,30.474,robot_1,-2.061,-3.650
1789227479,222076765,30.474,robot_2,-1.957,3.482
1789227479,222118447,30.474,robot_0,1.164,-2.714
1789227479,439180696,30.691,robot_1,-2.084,-3.631
1789227479,439262214,30.692,robot_2,-1.902,3.419
1789227479,439305840,30.692,robot_0,1.245,-2.693
1789227479,647736173,30.900,robot_1,-2.118,-3.621
1789227479,647810146,30.900,robot_2,-1.838,3.347
1789227479,647850938,30.900,robot_0,1.291,-2.681
1789227479,868587455,31.121,robot_1,-2.146,-3.621
1789227479,868701574,31.121,robot_2,-1.780,3.282
1789227479,868755019,31.121,robot_0,1.339,-2.678
1789227480,93096296,31.345,robot_1,-2.119,-3.609
1789227480,93172619,31.345,robot_2,-1.721,3.215
1789227480,93214573,31.345,robot_0,1.429,-2.676
1789227480,309955524,31.562,robot_1,-2.038,-3.564
1789227480,310026885,31.562,robot_2,-1.659,3.145
1789227480,310070004,31.562,robot_0,1.522,-2.674
1789227480,523158889,31.775,robot_1,-1.970,-3.525
1789227480,523232912,31.775,robot_2,-1.609,3.088
1789227480,523271084,31.776,robot_0,1.600,-2.673
1789227480,728464847,31.981,robot_1,-1.887,-3.477
1789227480,728544607,31.981,robot_2,-1.563,3.039
1789227480,749236989,32.002,robot_0,1.696,-2.672
1789227480,946905890,32.199,robot_1,-1.822,-3.440
1789227480,946984347,32.199,robot_2,-1.511,2.984
1789227480,947022535,32.199,robot_0,1.765,-2.671
1789227481,168168560,32.420,robot_1,-1.739,-3.392
1789227481,168247307,32.420,robot_2,-1.445,2.915
1789227481,173879750,32.426,robot_0,1.724,-2.672
1789227481,371038570,32.623,robot_1,-1.669,-3.351
1789227481,371124067,32.623,robot_2,-1.406,2.874
1789227481,371164187,32.623,robot_0,1.728,-2.671
1789227481,592983601,32.845,robot_1,-1.586,-3.303
1789227481,593056437,32.845,robot_2,-1.356,2.830
1789227481,593097662,32.845,robot_0,1.824,-2.670
1789227481,797537768,33.050,robot_1,-1.516,-3.262
1789227481,797617291,33.050,robot_2,-1.295,2.776
1789227481,797664145,33.050,robot_0,1.905,-2.669
1789227482,34251131,33.286,robot_1,-1.446,-3.222
1789227482,34322797,33.287,robot_2,-1.234,2.723
1789227482,34366533,33.287,robot_0,1.931,-2.669
1789227482,253575903,33.506,robot_1,-1.347,-3.165
1789227482,253676526,33.506,robot_2,-1.148,2.648
1789227482,253706129,33.506,robot_0,1.931,-2.669
1789227482,461014177,33.713,robot_1,-1.264,-3.117
1789227482,461119156,33.713,robot_2,-1.076,2.585
1789227482,461150922,33.713,robot_0,1.931,-2.670
1789227482,666050581,33.918,robot_1,-1.194,-3.076
1789227482,666128977,33.918,robot_2,-1.015,2.532
1789227482,666170238,33.918,robot_0,1.932,-2.671
1789227482,879156423,34.131,robot_1,-1.103,-3.023
1789227482,879227252,34.131,robot_2,-0.936,2.463
1789227482,879261616,34.131,robot_0,1.933,-2.671
1789227483,83801341,34.336,robot_1,-1.025,-2.978
1789227483,83882049,34.336,robot_2,-0.868,2.404
1789227483,83923891,34.336,robot_0,1.933,-2.671
1789227483,289758372,34.542,robot_1,-0.950,-2.935
1789227483,289835943,34.542,robot_2,-0.802,2.347
1789227483,289873157,34.542,robot_0,1.934,-2.671
1789227483,505414859,34.758,robot_1,-0.856,-2.881
1789227483,505489127,34.758,robot_2,-0.721,2.276
1789227483,505526089,34.758,robot_0,1.935,-2.671
1789227483,707422357,34.960,robot_1,-0.779,-2.835
1789227483,707497468,34.960,robot_2,-0.653,2.217
1789227483,707535652,34.960,robot_0,1.935,-2.670
1789227483,923342463,35.176,robot_1,-0.701,-2.790
1789227483,923416848,35.176,robot_2,-0.585,2.158
1789227483,923450162,35.176,robot_0,1.936,-2.670
1789227484,137865359,35.390,robot_1,-0.610,-2.738
1789227484,137936925,35.390,robot_2,-0.506,2.089
1789227484,137972207,35.390,robot_0,1.936,-2.669
1789227484,357987074,35.610,robot_1,-0.519,-2.685
1789227484,358060562,35.610,robot_2,-0.427,2.020
1789227484,358096058,35.610,robot_0,1.922,-2.667
1789227484,562792193,35.815,robot_1,-0.438,-2.639
1789227484,562867267,35.815,robot_2,-0.373,1.973
1789227484,562904598,35.815,robot_0,1.830,-2.662
1789227484,762984688,36.015,robot_1,-0.358,-2.592
1789227484,763057703,36.015,robot_2,-0.373,1.973
1789227484,763095703,36.015,robot_0,1.737,-2.657
1789227484,981656349,36.234,robot_1,-0.288,-2.551
1789227484,981741476,36.234,robot_2,-0.374,1.972
1789227484,981776356,36.234,robot_0,1.656,-2.652
1789227485,185444746,36.438,robot_1,-0.194,-2.497
1789227485,185513367,36.438,robot_2,-0.374,1.972
1789227485,185549563,36.438,robot_0,1.548,-2.646
1789227485,417953594,36.670,robot_1,-0.103,-2.445
1789227485,418028825,36.670,robot_2,-0.373,1.971
1789227485,418063435,36.670,robot_0,1.444,-2.640
1789227485,618529336,36.871,robot_1,-0.023,-2.398
1789227485,618607608,36.871,robot_2,-0.373,1.971
1789227485,618650709,36.871,robot_0,1.351,-2.635
1789227485,821070949,37.073,robot_1,0.065,-2.347
1789227485,821168070,37.073,robot_2,-0.373,1.970
1789227485,821191024,37.073,robot_0,1.250,-2.629
1789227486,27449244,37.280,robot_1,0.143,-2.302
1789227486,27519129,37.280,robot_2,-0.372,1.970
1789227486,27548553,37.280,robot_0,1.198,-2.626
1789227486,241891789,37.494,robot_1,0.234,-2.249
1789227486,241959128,37.494,robot_2,-0.372,1.970
1789227486,241989452,37.494,robot_0,1.096,-2.620
1789227486,453035318,37.705,robot_1,0.325,-2.197
1789227486,453112216,37.705,robot_2,-0.371,1.970
1789227486,453150445,37.705,robot_0,1.030,-2.617
1789227486,657096695,37.909,robot_1,0.395,-2.156
1789227486,657161834,37.909,robot_2,-0.371,1.970
1789227486,657192100,37.909,robot_0,0.949,-2.612
1789227486,859815815,38.112,robot_1,0.478,-2.108
1789227486,859888278,38.112,robot_2,-0.370,1.971
1789227486,859921958,38.112,robot_0,0.853,-2.607
1789227487,61190778,38.313,robot_1,0.548,-2.067
1789227487,61255922,38.313,robot_2,-0.397,1.993
1789227487,61288894,38.314,robot_0,0.773,-2.602
1789227487,261938420,38.514,robot_1,0.615,-2.023
1789227487,262005092,38.514,robot_2,-0.460,2.043
1789227487,262039740,38.514,robot_0,0.698,-2.600
1789227487,478657274,38.731,robot_1,0.605,-2.025
1789227487,478729813,38.731,robot_2,-0.546,2.113
1789227487,478768436,38.731,robot_0,0.750,-2.597
1789227487,681986944,38.934,robot_1,0.565,-2.036
1789227487,682061740,38.934,robot_2,-0.607,2.162
1789227487,682102029,38.934,robot_0,0.783,-2.587
1789227487,884037989,39.136,robot_1,0.531,-2.033
1789227487,884100541,39.136,robot_2,-0.679,2.220
1789227487,884132632,39.136,robot_0,0.809,-2.566
1789227488,95318618,39.348,robot_1,0.501,-2.017
1789227488,95390796,39.348,robot_2,-0.745,2.273
1789227488,95431053,39.348,robot_0,0.823,-2.539
1789227488,296949726,39.549,robot_1,0.464,-1.978
1789227488,297031976,39.549,robot_2,-0.812,2.328
1789227488,297078079,39.549,robot_0,0.827,-2.521
1789227488,519034294,39.771,robot_1,0.428,-1.924
1789227488,519102698,39.771,robot_2,-0.887,2.388
1789227488,519138538,39.771,robot_0,0.845,-2.592
1789227488,722189837,39.974,robot_1,0.423,-1.916
1789227488,722296523,39.975,robot_2,-0.943,2.433
1789227488,722330287,39.975,robot_0,0.873,-2.657
1789227488,930552730,40.183,robot_1,0.476,-1.999
1789227488,930648123,40.183,robot_2,-1.020,2.495
1789227488,930695828,40.183,robot_0,0.916,-2.747
1789227489,132095232,40.384,robot_1,0.516,-2.062
1789227489,132181675,40.384,robot_2,-1.079,2.542
1789227489,132230768,40.384,robot_0,0.948,-2.815
1789227489,348625901,40.601,robot_1,0.567,-2.143
1789227489,348697753,40.601,robot_2,-1.153,2.603
1789227489,348733213,40.601,robot_0,0.989,-2.901
1789227489,569371272,40.822,robot_1,0.625,-2.234
1789227489,569445727,40.822,robot_2,-1.238,2.670
1789227489,569482654,40.822,robot_0,1.035,-2.999
1789227489,777795222,41.030,robot_1,0.658,-2.287
1789227489,777863315,41.030,robot_2,-1.310,2.729
1789227489,777897004,41.030,robot_0,1.067,-3.066
1789227490,225354,41.252,robot_1,0.658,-2.287
1789227490,300447,41.253,robot_2,-1.385,2.789
1789227490,331416,41.253,robot_0,1.067,-3.066
1789227490,217585856,41.470,robot_1,0.658,-2.288
1789227490,217659189,41.470,robot_2,-1.469,2.857
1789227490,217693992,41.470,robot_0,1.066,-3.067
1789227490,423877910,41.676,robot_1,0.658,-2.288
1789227490,423960122,41.676,robot_2,-1.536,2.912
1789227490,424002084,41.676,robot_0,1.066,-3.067
1789227490,631788511,41.884,robot_1,0.658,-2.289
1789227490,631864501,41.884,robot_2,-1.609,2.970
1789227490,631901822,41.884,robot_0,1.066,-3.068
1789227490,850640523,42.103,robot_1,0.658,-2.290
1789227490,850715316,42.103,robot_2,-1.691,3.036
1789227490,850757718,42.103,robot_0,1.066,-3.069
1789227491,68691168,42.321,robot_1,0.658,-2.290
1789227491,68763813,42.321,robot_2,-1.761,3.092
1789227491,68801218,42.321,robot_0,1.066,-3.069
1789227491,279621493,42.532,robot_1,0.659,-2.291
1789227491,279700519,42.532,robot_2,-1.840,3.156
1789227491,279740326,42.532,robot_0,1.067,-3.070
1789227491,497567481,42.750,robot_1,0.659,-2.291
1789227491,497656101,42.750,robot_2,-1.924,3.224
1789227491,498775539,42.751,robot_0,1.067,-3.070
1789227491,698161548,42.950,robot_1,0.660,-2.291
1789227491,698249412,42.950,robot_2,-1.999,3.284
1789227491,698293394,42.951,robot_0,1.068,-3.070
1789227491,900037410,43.152,robot_1,0.661,-2.291
1789227491,900112159,43.152,robot_2,-2.069,3.341
1789227491,900153312,43.152,robot_0,1.069,-3.070
1789227492,120343640,43.373,robot_1,0.661,-2.290
1789227492,120415167,43.373,robot_2,-2.134,3.394
1789227492,120458763,43.373,robot_0,1.069,-3.069
1789227492,337302125,43.590,robot_1,0.625,-2.234
1789227492,337378490,43.590,robot_2,-2.216,3.459
1789227492,337418535,43.590,robot_0,1.036,-2.979
1789227492,556338592,43.809,robot_1,0.578,-2.160
1789227492,556430334,43.809,robot_2,-2.284,3.514
1789227492,556474054,43.809,robot_0,1.007,-2.897
1789227492,770045274,44.022,robot_1,0.540,-2.099
1789227492,770130012,44.022,robot_2,-2.340,3.559
1789227492,770171241,44.022,robot_0,0.982,-2.829
1789227492,970548680,44.223,robot_1,0.490,-2.021
1789227492,970630349,44.223,robot_2,-2.412,3.618
1789227492,970666451,44.223,robot_0,0.951,-2.742
1789227493,182832889,44.435,robot_1,0.449,-1.958
1789227493,182909316,44.435,robot_2,-2.471,3.665
1789227493,182947879,44.435,robot_0,0.925,-2.671
1789227493,396400091,44.649,robot_1,0.400,-1.880
1789227493,396471151,44.649,robot_2,-2.523,3.661
1789227493,396524113,44.649,robot_0,0.894,-2.583
1789227493,600130487,44.852,robot_1,0.392,-1.868
1789227493,600220537,44.852,robot_2,-2.477,3.631
1789227493,600258982,44.852,robot_0,0.865,-2.504
1789227493,818081200,45.070,robot_1,0.335,-1.805
1789227493,818161707,45.070,robot_2,-2.438,3.620
1789227493,818198096,45.070,robot_0,0.834,-2.417
1789227494,34482274,45.287,robot_1,0.274,-1.740
1789227494,34557965,45.290,robot_2,-2.404,3.626
1789227494,37854974,45.290,robot_0,0.803,-2.332
1789227494,245457157,45.498,robot_1,0.222,-1.685
1789227494,245540474,45.498,robot_2,-2.380,3.641
1789227494,245590058,45.498,robot_0,0.778,-2.262
1789227494,455869568,45.708,robot_1,0.158,-1.618
