stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786043692,548472482,14.033,robot_2,-3.383,-2.115
1786043692,548514208,14.033,robot_1,-2.045,-0.670
1786043692,548533251,14.033,robot_0,3.895,2.299
1786043692,768316379,14.252,robot_2,-3.347,-2.170
1786043692,768344912,14.252,robot_1,-2.041,-0.623
1786043692,768362381,14.252,robot_0,3.925,2.358
1786043692,990812380,14.475,robot_2,-3.339,-2.182
1786043692,990841801,14.475,robot_1,-2.036,-0.569
1786043692,990854956,14.475,robot_0,3.933,2.373
1786043693,207537142,14.692,robot_2,-3.339,-2.182
1786043693,207561324,14.692,robot_1,-2.030,-0.503
1786043693,207571972,14.692,robot_0,3.933,2.373
1786043693,427480814,14.912,robot_2,-3.334,-2.186
1786043693,427504578,14.912,robot_1,-2.024,-0.437
1786043693,427514768,14.912,robot_0,3.933,2.373
1786043693,647754719,15.132,robot_2,-3.280,-2.215
1786043693,647775723,15.132,robot_1,-2.018,-0.372
1786043693,647784744,15.132,robot_0,3.934,2.373
1786043693,866888964,15.351,robot_2,-3.220,-2.243
1786043693,866910515,15.351,robot_1,-2.013,-0.306
1786043693,866919514,15.351,robot_0,3.930,2.385
1786043694,67529096,15.552,robot_2,-3.166,-2.269
1786043694,67570738,15.552,robot_1,-2.007,-0.246
1786043694,67590643,15.552,robot_0,3.907,2.439
1786043694,267863594,15.752,robot_2,-3.112,-2.294
1786043694,267897987,15.752,robot_1,-2.004,-0.205
1786043694,267914650,15.752,robot_0,3.882,2.494
1786043694,487058242,15.971,robot_2,-3.098,-2.301
1786043694,487081124,15.971,robot_1,-1.999,-0.150
1786043694,487100550,15.971,robot_0,3.862,2.536
1786043694,688210819,16.172,robot_2,-3.050,-2.318
1786043694,688241094,16.172,robot_1,-1.994,-0.091
1786043694,688255848,16.172,robot_0,3.862,2.536
1786043694,888589752,16.373,robot_2,-2.993,-2.337
1786043694,888622031,16.373,robot_1,-1.989,-0.031
1786043694,888629826,16.373,robot_0,3.862,2.536
1786043695,108220366,16.592,robot_2,-2.957,-2.349
1786043695,108245866,16.592,robot_1,-1.985,0.023
1786043695,108268048,16.592,robot_0,3.863,2.537
1786043695,326943672,16.811,robot_2,-2.957,-2.349
1786043695,326965179,16.811,robot_1,-1.981,0.066
1786043695,326973519,16.811,robot_0,3.863,2.537
1786043695,527586251,17.012,robot_2,-2.957,-2.349
1786043695,527610265,17.012,robot_1,-1.978,0.106
1786043695,527620150,17.012,robot_0,3.863,2.537
1786043695,748002895,17.232,robot_2,-2.920,-2.345
1786043695,748039566,17.232,robot_1,-1.974,0.167
1786043695,748058054,17.232,robot_0,3.863,2.538
1786043695,948395266,17.432,robot_2,-2.871,-2.335
1786043695,948431239,17.432,robot_1,-1.970,0.220
1786043695,948443244,17.432,robot_0,3.863,2.538
1786043696,167719564,17.652,robot_2,-2.870,-2.335
1786043696,167754141,17.652,robot_1,-1.966,0.264
1786043696,167765839,17.652,robot_0,3.863,2.538
1786043696,368038625,17.852,robot_2,-2.857,-2.328
1786043696,368076445,17.852,robot_1,-1.962,0.322
1786043696,368095029,17.852,robot_0,3.863,2.539
1786043696,587193815,18.071,robot_2,-2.802,-2.293
1786043696,587222226,18.071,robot_1,-1.957,0.388
1786043696,587232358,18.071,robot_0,3.862,2.539
1786043696,788633602,18.273,robot_2,-2.753,-2.258
1786043696,788664265,18.273,robot_1,-1.953,0.448
1786043696,788678592,18.273,robot_0,3.862,2.539
1786043697,8323411,18.492,robot_2,-2.722,-2.236
1786043697,8360630,18.492,robot_1,-1.948,0.514
1786043697,8375765,18.492,robot_0,3.862,2.539
1786043697,228131741,18.712,robot_2,-2.722,-2.237
1786043697,228167464,18.712,robot_1,-1.944,0.565
1786043697,228186297,18.712,robot_0,3.862,2.539
1786043697,447663746,18.932,robot_2,-2.721,-2.237
1786043697,447716867,18.932,robot_1,-1.941,0.609
1786043697,447736439,18.932,robot_0,3.861,2.539
1786043697,648159885,19.132,robot_2,-2.703,-2.203
1786043697,648201538,19.132,robot_1,-1.938,0.649
1786043697,648224710,19.132,robot_0,3.861,2.539
1786043697,867775359,19.352,robot_2,-2.676,-2.144
1786043697,867800264,19.352,robot_1,-1.935,0.693
1786043697,867810015,19.352,robot_0,3.861,2.539
1786043698,88018293,19.572,robot_2,-2.650,-2.084
1786043698,88051125,19.572,robot_1,-1.932,0.737
1786043698,88066245,19.572,robot_0,3.860,2.539
1786043698,288263405,19.772,robot_2,-2.634,-2.047
1786043698,288299703,19.772,robot_1,-1.929,0.777
1786043698,288318999,19.772,robot_0,3.867,2.521
1786043698,488346834,19.972,robot_2,-2.621,-2.010
1786043698,488379357,19.972,robot_1,-1.926,0.816
1786043698,488394893,19.972,robot_0,3.888,2.465
1786043698,707845836,20.192,robot_2,-2.608,-1.964
1786043698,707884560,20.192,robot_1,-1.922,0.873
1786043698,707899959,20.192,robot_0,3.912,2.403
1786043698,908718705,20.393,robot_2,-2.595,-1.906
1786043698,908762255,20.393,robot_1,-1.918,0.930
1786043698,908779560,20.393,robot_0,3.928,2.359
1786043699,128208039,20.612,robot_2,-2.580,-1.841
1786043699,128247316,20.612,robot_1,-1.915,0.974
1786043699,128267385,20.612,robot_0,3.942,2.314
1786043699,328520545,20.813,robot_2,-2.568,-1.788
1786043699,328557108,20.813,robot_1,-1.912,1.014
1786043699,328603108,20.813,robot_0,3.953,2.255
1786043699,547653694,21.032,robot_2,-2.558,-1.745
1786043699,547681274,21.032,robot_1,-1.909,1.064
1786043699,547692420,21.032,robot_0,3.962,2.190
1786043699,748331396,21.232,robot_2,-2.546,-1.689
1786043699,748371517,21.232,robot_1,-1.904,1.124
1786043699,748390802,21.232,robot_0,3.970,2.131
1786043699,967193634,21.451,robot_2,-2.535,-1.634
1786043699,967219245,21.451,robot_1,-1.900,1.190
1786043699,967229869,21.451,robot_0,3.979,2.065
1786043700,167905912,21.652,robot_2,-2.527,-1.594
1786043700,167941681,21.652,robot_1,-1.896,1.240
1786043700,167960431,21.652,robot_0,3.981,2.048
1786043700,387260189,21.871,robot_2,-2.518,-1.551
1786043700,387281794,21.871,robot_1,-1.893,1.284
1786043700,387291061,21.871,robot_0,3.992,2.001
1786043700,587729627,22.072,robot_2,-2.509,-1.501
1786043700,587761813,22.072,robot_1,-1.890,1.324
1786043700,587775722,22.072,robot_0,4.002,1.961
1786043700,789027356,22.273,robot_2,-2.498,-1.442
1786043700,789065719,22.273,robot_1,-1.887,1.364
1786043700,789085572,22.273,robot_0,4.002,1.961
1786043701,8849218,22.493,robot_2,-2.486,-1.377
1786043701,8885519,22.493,robot_1,-1.884,1.410
1786043701,8902797,22.493,robot_0,4.002,1.961
1786043701,227718435,22.712,robot_2,-2.477,-1.327
1786043701,227745346,22.712,robot_1,-1.879,1.476
1786043701,227758655,22.712,robot_0,4.002,1.961
1786043701,428680595,22.913,robot_2,-2.469,-1.288
1786043701,428717414,22.913,robot_1,-1.875,1.536
1786043701,428735257,22.913,robot_0,4.001,1.961
1786043701,647470363,23.131,robot_2,-2.461,-1.245
1786043701,647498247,23.132,robot_1,-1.871,1.595
1786043701,647511902,23.132,robot_0,4.001,1.961
1786043701,848195983,23.332,robot_2,-2.451,-1.188
1786043701,848236239,23.332,robot_1,-1.868,1.635
1786043701,848259453,23.332,robot_0,4.001,1.960
1786043702,68032221,23.552,robot_2,-2.442,-1.132
1786043702,68057945,23.552,robot_1,-1.864,1.698
1786043702,68068575,23.552,robot_0,4.001,1.960
1786043702,268253232,23.752,robot_2,-2.435,-1.093
1786043702,268288347,23.752,robot_1,-1.861,1.744
1786043702,268305473,23.752,robot_0,4.001,1.960
1786043702,487359412,23.971,robot_2,-2.427,-1.050
1786043702,487382066,23.971,robot_1,-1.863,1.711
1786043702,487391250,23.971,robot_0,4.001,1.959
1786043702,688117915,24.172,robot_2,-2.418,-0.999
1786043702,688161927,24.172,robot_1,-1.864,1.688
1786043702,688179483,24.172,robot_0,4.001,1.959
1786043702,907626915,24.392,robot_2,-2.407,-0.934
1786043702,907657297,24.392,robot_1,-1.865,1.688
1786043702,907672043,24.392,robot_0,4.002,1.959
1786043703,108206571,24.592,robot_2,-2.397,-0.875
1786043703,108238822,24.592,robot_1,-1.865,1.686
1786043703,108252602,24.592,robot_0,4.002,1.958
1786043703,328400962,24.812,robot_2,-2.385,-0.810
1786043703,328442608,24.812,robot_1,-1.873,1.644
1786043703,328459675,24.812,robot_0,4.002,1.958
1786043703,547905647,25.032,robot_2,-2.374,-0.745
1786043703,547930242,25.032,robot_1,-1.879,1.609
1786043703,547939745,25.032,robot_0,4.002,1.958
1786043703,768265160,25.252,robot_2,-2.363,-0.680
1786043703,768299725,25.252,robot_1,-1.876,1.622
1786043703,768316602,25.252,robot_0,4.003,1.958
1786043703,988418319,25.472,robot_2,-2.355,-0.636
1786043703,988461231,25.472,robot_1,-1.858,1.684
1786043703,988479132,25.472,robot_0,4.003,1.958
1786043704,188507437,25.673,robot_2,-2.346,-0.585
1786043704,188541160,25.673,robot_1,-1.854,1.695
1786043704,188556086,25.673,robot_0,4.003,1.958
1786043704,408414003,25.892,robot_2,-2.336,-0.523
1786043704,408442736,25.892,robot_1,-1.855,1.696
1786043704,408454035,25.892,robot_0,4.003,1.961
1786043704,627714508,26.112,robot_2,-2.328,-0.480
1786043704,627735742,26.112,robot_1,-1.855,1.696
1786043704,627744464,26.112,robot_0,3.983,2.016
1786043704,847626818,26.332,robot_2,-2.318,-0.419
1786043704,847656404,26.332,robot_1,-1.854,1.695
1786043704,847670324,26.332,robot_0,3.973,2.043
1786043705,48318533,26.532,robot_2,-2.308,-0.360
1786043705,48362329,26.532,robot_1,-1.854,1.695
1786043705,48381070,26.532,robot_0,3.973,2.043
1786043705,268080282,26.752,robot_2,-2.296,-0.296
1786043705,268108378,26.752,robot_1,-1.853,1.695
1786043705,268121657,26.752,robot_0,3.973,2.043
1786043705,468217136,26.952,robot_2,-2.290,-0.255
1786043705,468255489,26.952,robot_1,-1.853,1.696
1786043705,468277577,26.952,robot_0,3.973,2.044
1786043705,688949116,27.173,robot_2,-2.280,-0.201
1786043705,689027527,27.173,robot_1,-1.852,1.696
1786043705,689074288,27.173,robot_0,3.973,2.044
1786043705,908084487,27.392,robot_2,-2.269,-0.136
1786043705,908125397,27.392,robot_1,-1.852,1.696
1786043705,908142430,27.392,robot_0,3.924,2.064
1786043706,128206357,27.612,robot_2,-2.258,-0.071
1786043706,128227708,27.612,robot_1,-1.852,1.697
1786043706,128236790,27.612,robot_0,3.891,2.076
1786043706,348105050,27.832,robot_2,-2.249,-0.023
1786043706,348136576,27.832,robot_1,-1.852,1.697
1786043706,348153000,27.832,robot_0,3.891,2.076
1786043706,548407526,28.032,robot_2,-2.243,0.017
1786043706,548478845,28.032,robot_1,-1.851,1.697
1786043706,548496755,28.033,robot_0,3.856,2.077
1786043706,768431816,28.252,robot_2,-2.235,0.060
1786043706,768479573,28.253,robot_1,-1.851,1.698
1786043706,768506036,28.253,robot_0,3.803,2.074
1786043706,988382031,28.472,robot_2,-2.224,0.125
1786043706,988424145,28.472,robot_1,-1.852,1.698
1786043706,988442094,28.472,robot_0,3.803,2.074
1786043707,207721110,28.692,robot_2,-2.213,0.190
1786043707,207743321,28.692,robot_1,-1.852,1.699
1786043707,207751881,28.692,robot_0,3.803,2.075
1786043707,408733156,28.893,robot_2,-2.204,0.245
1786043707,408769090,28.893,robot_1,-1.852,1.699
1786043707,408785734,28.893,robot_0,3.803,2.075
1786043707,628063551,29.112,robot_2,-2.196,0.289
1786043707,628092207,29.112,robot_1,-1.852,1.700
1786043707,628105938,29.112,robot_0,3.802,2.075
1786043707,828353739,29.312,robot_2,-2.189,0.328
1786043707,828387581,29.312,robot_1,-1.853,1.700
1786043707,828398800,29.312,robot_0,3.802,2.075
1786043708,47633194,29.532,robot_2,-2.181,0.379
1786043708,47656736,29.532,robot_1,-1.859,1.691
1786043708,47665004,29.532,robot_0,3.802,2.075
1786043708,248142145,29.732,robot_2,-2.171,0.438
1786043708,248174792,29.732,robot_1,-1.891,1.641
1786043708,248189385,29.732,robot_0,3.801,2.075
1786043708,448428725,29.932,robot_2,-2.161,0.497
1786043708,448477995,29.933,robot_1,-1.924,1.591
1786043708,448502712,29.933,robot_0,3.801,2.076
1786043708,667740763,30.152,robot_2,-2.149,0.562
1786043708,667775267,30.152,robot_1,-1.960,1.535
1786043708,667792499,30.152,robot_0,3.801,2.075
1786043708,867874212,30.352,robot_2,-2.139,0.621
1786043708,867898834,30.352,robot_1,-1.992,1.485
1786043708,867909449,30.352,robot_0,3.801,2.075
1786043709,68224164,30.552,robot_2,-2.133,0.661
1786043709,68255730,30.552,robot_1,-2.001,1.471
1786043709,68283331,30.552,robot_0,3.800,2.075
1786043709,268476775,30.753,robot_2,-2.128,0.686
1786043709,268511444,30.753,robot_1,-2.001,1.470
1786043709,268528551,30.753,robot_0,3.800,2.075
1786043709,488950349,30.973,robot_2,-2.128,0.686
1786043709,488987853,30.973,robot_1,-2.001,1.470
1786043709,489005908,30.973,robot_0,3.800,2.075
1786043709,708397995,31.192,robot_2,-2.128,0.686
1786043709,708457454,31.192,robot_1,-2.001,1.470
1786043709,708483287,31.193,robot_0,3.800,2.075
1786043709,909091538,31.393,robot_2,-2.131,0.664
1786043709,909128822,31.393,robot_1,-2.001,1.470
1786043709,909146891,31.393,robot_0,3.799,2.074
1786043710,127056534,31.611,robot_2,-2.139,0.621
1786043710,127077811,31.611,robot_1,-2.001,1.470
1786043710,127085747,31.611,robot_0,3.799,2.074
1786043710,328242632,31.812,robot_2,-2.141,0.608
1786043710,328279806,31.812,robot_1,-2.002,1.470
1786043710,328296980,31.812,robot_0,3.799,2.074
1786043710,528718429,32.013,robot_2,-2.148,0.582
1786043710,528763814,32.013,robot_1,-2.002,1.471
1786043710,528780997,32.013,robot_0,3.799,2.073
1786043710,748247398,32.232,robot_2,-2.160,0.540
1786043710,748282058,32.232,robot_1,-2.002,1.471
1786043710,748299094,32.232,robot_0,3.800,2.073
1786043710,968231453,32.452,robot_2,-2.163,0.531
1786043710,968264032,32.452,robot_1,-2.003,1.471
1786043710,968280625,32.452,robot_0,3.800,2.073
1786043711,168429419,32.652,robot_2,-2.163,0.531
1786043711,168464389,32.652,robot_1,-2.003,1.471
1786043711,168481452,32.653,robot_0,3.837,2.093
1786043711,388569110,32.873,robot_2,-2.162,0.531
1786043711,388605032,32.873,robot_1,-2.004,1.470
1786043711,388621477,32.873,robot_0,3.894,2.127
1786043711,608211458,33.092,robot_2,-2.162,0.531
1786043711,608237446,33.092,robot_1,-2.004,1.470
1786043711,608247777,33.092,robot_0,3.948,2.159
1786043711,827423723,33.311,robot_2,-2.161,0.532
1786043711,827446637,33.311,robot_1,-2.005,1.470
1786043711,827455114,33.311,robot_0,3.955,2.163
1786043712,47269375,33.531,robot_2,-2.161,0.532
1786043712,47292044,33.531,robot_1,-2.005,1.469
1786043712,47299905,33.531,robot_0,3.955,2.162
1786043712,247279251,33.731,robot_2,-2.161,0.532
1786043712,247307702,33.731,robot_1,-2.005,1.469
1786043712,247320858,33.731,robot_0,3.955,2.162
1786043712,468069554,33.952,robot_2,-2.161,0.533
1786043712,468097491,33.952,robot_1,-2.005,1.468
1786043712,468108901,33.952,robot_0,3.956,2.162
1786043712,687499691,34.172,robot_2,-2.160,0.533
1786043712,687530929,34.172,robot_1,-2.005,1.468
1786043712,687544143,34.172,robot_0,3.956,2.162
1786043712,887835678,34.372,robot_2,-2.160,0.533
1786043712,887863966,34.372,robot_1,-2.005,1.468
1786043712,887876569,34.372,robot_0,3.956,2.162
1786043713,88824001,34.573,robot_2,-2.160,0.534
1786043713,88850684,34.573,robot_1,-2.005,1.467
1786043713,88861637,34.573,robot_0,3.954,2.180
1786043713,308109361,34.792,robot_2,-2.160,0.534
1786043713,308137410,34.792,robot_1,-1.981,1.476
1786043713,308150246,34.792,robot_0,3.942,2.244
1786043713,528547855,35.013,robot_2,-2.161,0.535
1786043713,528604397,35.013,robot_1,-1.923,1.496
1786043713,528630790,35.013,robot_0,3.927,2.308
1786043713,747601243,35.232,robot_2,-2.161,0.535
1786043713,747631137,35.232,robot_1,-1.881,1.510
1786043713,747644530,35.232,robot_0,3.912,2.372
1786043713,967572965,35.452,robot_2,-2.161,0.535
1786043713,967594404,35.452,robot_1,-1.840,1.518
1786043713,967602266,35.452,robot_0,3.900,2.424
1786043714,167668148,35.652,robot_2,-2.161,0.536
1786043714,167692567,35.652,robot_1,-1.804,1.518
1786043714,167701709,35.652,robot_0,3.900,2.424
1786043714,368255695,35.852,robot_2,-2.162,0.536
1786043714,368283090,35.852,robot_1,-1.768,1.510
1786043714,368294527,35.852,robot_0,3.901,2.424
1786043714,587855013,36.072,robot_2,-2.163,0.535
1786043714,587888807,36.072,robot_1,-1.731,1.495
1786043714,587904910,36.072,robot_0,3.901,2.424
1786043714,787861648,36.272,robot_2,-2.181,0.487
1786043714,787897051,36.272,robot_1,-1.700,1.473
1786043714,787914423,36.272,robot_0,3.901,2.425
1786043714,987893093,36.472,robot_2,-2.202,0.431
1786043714,987925867,36.472,robot_1,-1.670,1.445
1786043714,987936007,36.472,robot_0,3.901,2.425
1786043715,187893069,36.672,robot_2,-2.223,0.376
1786043715,187928150,36.672,robot_1,-1.631,1.400
1786043715,187939344,36.672,robot_0,3.901,2.425
1786043715,408071522,36.892,robot_2,-2.228,0.364
1786043715,408107539,36.892,robot_1,-1.596,1.360
1786043715,408125185,36.892,robot_0,3.901,2.426
1786043715,608395503,37.092,robot_2,-2.242,0.312
1786043715,608445175,37.092,robot_1,-1.568,1.328
1786043715,608462901,37.092,robot_0,3.901,2.426
1786043715,808606913,37.293,robot_2,-2.250,0.281
1786043715,808642934,37.293,robot_1,-1.528,1.283
1786043715,808659908,37.293,robot_0,3.901,2.426
1786043716,30045269,37.514,robot_2,-2.256,0.248
1786043716,30096325,37.514,robot_1,-1.484,1.234
1786043716,30123301,37.514,robot_0,3.901,2.426
1786043716,247852346,37.732,robot_2,-2.265,0.183
1786043716,247876279,37.732,robot_1,-1.440,1.185
1786043716,247885878,37.732,robot_0,3.901,2.427
1786043716,467763872,37.952,robot_2,-2.274,0.117
1786043716,467799528,37.952,robot_1,-1.396,1.136
1786043716,467818510,37.952,robot_0,3.901,2.427
1786043716,668263674,38.152,robot_2,-2.276,0.103
1786043716,668291810,38.152,robot_1,-1.356,1.091
1786043716,668309039,38.152,robot_0,3.901,2.427
1786043716,868306364,38.352,robot_2,-2.276,0.103
1786043716,868344669,38.352,robot_1,-1.316,1.046
1786043716,868356896,38.352,robot_0,3.900,2.427
1786043717,88567169,38.573,robot_2,-2.276,0.102
1786043717,88598719,38.573,robot_1,-1.272,0.998
1786043717,88613034,38.573,robot_0,3.900,2.427
1786043717,308314517,38.792,robot_2,-2.258,0.050
1786043717,308349805,38.792,robot_1,-1.243,0.965
1786043717,308366394,38.792,robot_0,3.900,2.427
1786043717,527575374,39.012,robot_2,-2.246,0.021
1786043717,527610483,39.012,robot_1,-1.213,0.932
1786043717,527629545,39.012,robot_0,3.899,2.427
1786043717,728062713,39.212,robot_2,-2.229,-0.008
1786043717,728100535,39.212,robot_1,-1.182,0.900
1786043717,728118250,39.212,robot_0,3.899,2.427
1786043717,948177737,39.432,robot_2,-2.200,-0.055
1786043717,948213767,39.432,robot_1,-1.136,0.853
1786043717,948231917,39.432,robot_0,3.899,2.427
1786043718,168166771,39.652,robot_2,-2.200,-0.056
1786043718,168194365,39.652,robot_1,-1.091,0.805
1786043718,168206638,39.652,robot_0,3.898,2.427
1786043718,387987887,39.872,robot_2,-2.185,-0.070
1786043718,388022004,39.872,robot_1,-1.052,0.765
1786043718,388038530,39.872,robot_0,3.899,2.426
1786043718,607316994,40.091,robot_2,-2.137,-0.109
1786043718,607342794,40.091,robot_1,-1.022,0.733
1786043718,607353624,40.091,robot_0,3.940,2.391
1786043718,808465341,40.292,robot_2,-2.130,-0.115
1786043718,808500147,40.293,robot_1,-0.994,0.705
1786043718,808532045,40.293,robot_0,3.967,2.368
