stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207626,965478154,12.550,robot_0,-0.335,-0.502
1789207626,965556138,12.550,robot_2,2.114,0.199
1789207626,965611276,12.551,robot_1,-1.404,-0.332
1789207627,205927289,12.791,robot_0,-0.234,-0.529
1789207627,206032074,12.791,robot_2,2.140,0.186
1789207627,206083260,12.791,robot_1,-1.411,-0.228
1789207627,419627328,13.005,robot_0,-0.150,-0.552
1789207627,419707596,13.005,robot_2,2.140,0.186
1789207627,419763685,13.005,robot_1,-1.417,-0.141
1789207627,622960422,13.208,robot_0,-0.072,-0.573
1789207627,623041925,13.208,robot_2,2.140,0.186
1789207627,623090192,13.208,robot_1,-1.423,-0.060
1789207627,833536346,13.418,robot_0,0.024,-0.599
1789207627,833625147,13.419,robot_2,2.141,0.186
1789207627,833674593,13.419,robot_1,-1.430,0.039
1789207628,39867425,13.625,robot_0,0.099,-0.619
1789207628,40124537,13.625,robot_2,2.142,0.186
1789207628,40176128,13.625,robot_1,-1.435,0.116
1789207628,240548012,13.826,robot_0,0.195,-0.645
1789207628,240673901,13.826,robot_2,2.132,0.153
1789207628,240716336,13.826,robot_1,-1.442,0.215
1789207628,452038398,14.037,robot_0,0.282,-0.668
1789207628,452119956,14.037,robot_2,2.100,0.068
1789207628,452163484,14.037,robot_1,-1.448,0.305
1789207628,652081467,14.237,robot_0,0.363,-0.690
1789207628,652163797,14.237,robot_2,2.069,-0.010
1789207628,652215749,14.237,robot_1,-1.454,0.389
1789207628,857080188,14.442,robot_0,0.459,-0.715
1789207628,857168488,14.442,robot_2,2.032,-0.101
1789207628,857226875,14.442,robot_1,-1.461,0.488
1789207629,63315573,14.648,robot_0,0.546,-0.739
1789207629,63394064,14.648,robot_2,1.998,-0.185
1789207629,63449673,14.648,robot_1,-1.467,0.577
1789207629,282930691,14.868,robot_0,0.647,-0.766
1789207629,283001636,14.868,robot_2,1.959,-0.282
1789207629,283037129,14.868,robot_1,-1.475,0.682
1789207629,498480542,15.083,robot_0,0.743,-0.792
1789207629,498603435,15.084,robot_2,1.922,-0.374
1789207629,498638362,15.084,robot_1,-1.481,0.781
1789207629,698800969,15.284,robot_0,0.824,-0.814
1789207629,698884331,15.284,robot_2,1.891,-0.452
1789207629,698924422,15.284,robot_1,-1.487,0.865
1789207629,912977070,15.498,robot_0,0.907,-0.836
1789207629,913063973,15.498,robot_2,1.851,-0.553
1789207629,913103744,15.498,robot_1,-1.495,0.972
1789207630,142818395,15.728,robot_0,0.907,-0.835
1789207630,142899280,15.728,robot_2,1.818,-0.636
1789207630,142937158,15.728,robot_1,-1.501,1.062
1789207630,357253777,15.942,robot_0,0.907,-0.835
1789207630,357311558,15.942,robot_2,1.789,-0.708
1789207630,357339560,15.942,robot_1,-1.508,1.161
1789207630,559516732,16.144,robot_0,0.907,-0.835
1789207630,559603414,16.145,robot_2,1.789,-0.708
1789207630,559648043,16.145,robot_1,-1.515,1.257
1789207630,771883182,16.357,robot_0,0.907,-0.835
1789207630,771976309,16.357,robot_2,1.788,-0.708
1789207630,772025381,16.357,robot_1,-1.520,1.338
1789207630,972986816,16.558,robot_0,0.907,-0.836
1789207630,973075910,16.558,robot_2,1.788,-0.708
1789207630,973123734,16.558,robot_1,-1.526,1.424
1789207631,173878271,16.759,robot_0,0.907,-0.837
1789207631,173962720,16.759,robot_2,1.787,-0.708
1789207631,174012252,16.759,robot_1,-1.533,1.520
1789207631,380977383,16.966,robot_0,0.907,-0.838
1789207631,381062735,16.966,robot_2,1.787,-0.708
1789207631,381111399,16.966,robot_1,-1.539,1.601
1789207631,605736428,17.191,robot_0,0.908,-0.838
1789207631,605820967,17.191,robot_2,1.787,-0.709
1789207631,605863545,17.191,robot_1,-1.546,1.700
1789207631,823985572,17.409,robot_0,0.908,-0.839
1789207631,824070079,17.409,robot_2,1.787,-0.709
1789207631,824113437,17.409,robot_1,-1.552,1.792
1789207632,59049958,17.644,robot_0,0.909,-0.839
1789207632,59132579,17.644,robot_2,1.787,-0.710
1789207632,59177520,17.644,robot_1,-1.559,1.894
1789207632,285295234,17.870,robot_0,0.910,-0.839
1789207632,285371616,17.870,robot_2,1.787,-0.710
1789207632,285439367,17.870,robot_1,-1.568,2.014
1789207632,486311254,18.071,robot_0,0.911,-0.839
1789207632,486399312,18.071,robot_2,1.787,-0.711
1789207632,486443205,18.071,robot_1,-1.573,2.092
1789207632,700900527,18.286,robot_0,0.912,-0.839
1789207632,700990210,18.286,robot_2,1.788,-0.711
1789207632,701033120,18.286,robot_1,-1.580,2.190
1789207632,907252006,18.492,robot_0,0.875,-0.789
1789207632,907337072,18.492,robot_2,1.788,-0.711
1789207632,907379152,18.492,robot_1,-1.587,2.286
1789207633,113516489,18.698,robot_0,0.824,-0.719
1789207633,113624174,18.699,robot_2,1.804,-0.658
1789207633,113671995,18.699,robot_1,-1.593,2.373
1789207633,332154504,18.917,robot_0,0.763,-0.637
1789207633,332232030,18.917,robot_2,1.833,-0.560
1789207633,332279075,18.917,robot_1,-1.600,2.475
1789207633,549952474,19.135,robot_0,0.708,-0.562
1789207633,550034933,19.135,robot_2,1.860,-0.471
1789207633,550075721,19.135,robot_1,-1.606,2.568
1789207633,753439205,19.338,robot_0,0.658,-0.495
1789207633,753518667,19.338,robot_2,1.884,-0.391
1789207633,753567745,19.339,robot_1,-1.612,2.651
1789207633,956169615,19.541,robot_0,0.599,-0.415
1789207633,956248461,19.541,robot_2,1.912,-0.296
1789207633,956293209,19.541,robot_1,-1.619,2.750
1789207634,174686598,19.760,robot_0,0.544,-0.340
1789207634,174764515,19.760,robot_2,1.939,-0.207
1789207634,174860501,19.760,robot_1,-1.625,2.843
1789207634,390093443,19.975,robot_0,0.489,-0.265
1789207634,390157993,19.975,robot_2,1.966,-0.118
1789207634,390193563,19.975,robot_1,-1.632,2.936
1789207634,590825449,20.176,robot_0,0.436,-0.193
1789207634,590904497,20.176,robot_2,1.991,-0.031
1789207634,590950203,20.176,robot_1,-1.638,3.025
1789207634,822522805,20.407,robot_0,0.379,-0.116
1789207634,822606388,20.408,robot_2,2.019,0.061
1789207634,822650554,20.408,robot_1,-1.645,3.121
1789207635,31778415,20.617,robot_0,0.314,-0.029
1789207635,31901102,20.617,robot_2,2.050,0.164
1789207635,31936861,20.617,robot_1,-1.652,3.229
1789207635,259511149,20.844,robot_0,0.256,0.051
1789207635,259600293,20.845,robot_2,2.078,0.259
1789207635,261408502,20.846,robot_1,-1.659,3.328
1789207635,463361729,21.048,robot_0,0.202,0.124
1789207635,463446171,21.048,robot_2,2.104,0.345
1789207635,463488308,21.048,robot_1,-1.662,3.375
1789207635,687395564,21.272,robot_0,0.147,0.198
1789207635,687486592,21.272,robot_2,2.130,0.434
1789207635,687527913,21.272,robot_1,-1.662,3.375
1789207635,893914889,21.479,robot_0,0.095,0.268
1789207635,893993241,21.479,robot_2,2.155,0.518
1789207635,894029956,21.479,robot_1,-1.661,3.375
1789207636,109036364,21.694,robot_0,0.037,0.348
1789207636,109112894,21.694,robot_2,2.180,0.602
1789207636,109148802,21.694,robot_1,-1.661,3.376
1789207636,313796349,21.899,robot_0,-0.013,0.416
1789207636,313867935,21.899,robot_2,2.181,0.603
1789207636,313902083,21.899,robot_1,-1.660,3.376
1789207636,528992303,22.114,robot_0,-0.065,0.486
1789207636,529071973,22.114,robot_2,2.181,0.603
1789207636,529115561,22.114,robot_1,-1.660,3.377
1789207636,746735727,22.332,robot_0,-0.122,0.563
1789207636,746816364,22.332,robot_2,2.182,0.603
1789207636,746856175,22.332,robot_1,-1.660,3.378
1789207636,950028041,22.535,robot_0,-0.173,0.633
1789207636,950107434,22.535,robot_2,2.182,0.603
1789207636,950144778,22.535,robot_1,-1.660,3.379
1789207637,163523678,22.748,robot_0,-0.238,0.720
1789207637,163654091,22.749,robot_2,2.183,0.604
1789207637,163686914,22.749,robot_1,-1.661,3.380
1789207637,377123269,22.962,robot_0,-0.302,0.807
1789207637,377215908,22.962,robot_2,2.183,0.604
1789207637,377259897,22.962,robot_1,-1.662,3.380
1789207637,578143871,23.163,robot_0,-0.350,0.872
1789207637,578230890,23.163,robot_2,2.183,0.605
1789207637,578274613,23.163,robot_1,-1.662,3.380
1789207637,788500456,23.373,robot_0,-0.401,0.942
1789207637,788586010,23.374,robot_2,2.183,0.605
1789207637,788628784,23.374,robot_1,-1.663,3.380
1789207638,20138378,23.605,robot_0,-0.467,1.031
1789207638,20212438,23.605,robot_2,2.183,0.606
1789207638,20253670,23.605,robot_1,-1.664,3.380
1789207638,227489505,23.812,robot_0,-0.521,1.104
1789207638,227580081,23.813,robot_2,2.182,0.606
1789207638,227618650,23.813,robot_1,-1.665,3.380
1789207638,463805177,24.049,robot_0,-0.581,1.186
1789207638,463883313,24.049,robot_2,2.182,0.606
1789207638,463926618,24.049,robot_1,-1.662,3.376
1789207638,665664511,24.268,robot_0,-0.640,1.265
1789207638,683240848,24.268,robot_2,2.164,0.560
1789207638,683298102,24.268,robot_1,-1.599,3.304
1789207638,867974726,24.453,robot_0,-0.690,1.333
1789207638,868055639,24.453,robot_2,2.133,0.482
1789207638,868096972,24.453,robot_1,-1.544,3.241
1789207639,91962528,24.677,robot_0,-0.750,1.415
1789207639,92042578,24.677,robot_2,2.096,0.387
1789207639,92082685,24.677,robot_1,-1.477,3.164
1789207639,296494575,24.881,robot_0,-0.807,1.492
1789207639,296591584,24.882,robot_2,2.062,0.298
1789207639,296637717,24.882,robot_1,-1.413,3.092
1789207639,506620696,25.092,robot_0,-0.856,1.558
1789207639,506697306,25.092,robot_2,2.032,0.222
1789207639,506738821,25.092,robot_1,-1.360,3.031
1789207639,723798822,25.309,robot_0,-0.918,1.642
1789207639,723909373,25.309,robot_2,1.994,0.124
1789207639,723946849,25.309,robot_1,-1.291,2.952
1789207639,929007534,25.514,robot_0,-0.970,1.712
1789207639,929099655,25.514,robot_2,1.963,0.043
1789207639,929147746,25.514,robot_1,-1.234,2.886
1789207640,131991742,25.717,robot_0,-1.028,1.792
1789207640,132070237,25.717,robot_2,1.927,-0.049
1789207640,132109372,25.717,robot_1,-1.169,2.811
1789207640,340021629,25.925,robot_0,-1.067,1.844
1789207640,340108357,25.925,robot_2,1.891,-0.142
1789207640,340157218,25.925,robot_1,-1.104,2.737
1789207640,546986041,26.132,robot_0,-1.066,1.844
1789207640,547069632,26.132,robot_2,1.863,-0.214
1789207640,547114778,26.132,robot_1,-1.087,2.717
1789207640,761467058,26.346,robot_0,-1.066,1.845
1789207640,761543583,26.346,robot_2,1.826,-0.309
1789207640,761581548,26.347,robot_1,-1.087,2.717
1789207640,963350598,26.548,robot_0,-1.066,1.846
1789207640,963433810,26.548,robot_2,1.794,-0.393
1789207640,963468795,26.548,robot_1,-1.087,2.716
1789207641,177203652,26.762,robot_0,-1.066,1.847
1789207641,177304946,26.762,robot_2,1.763,-0.472
1789207641,177346911,26.762,robot_1,-1.087,2.715
1789207641,383023964,26.968,robot_0,-1.066,1.848
1789207641,383100179,26.968,robot_2,1.726,-0.567
1789207641,383135003,26.968,robot_1,-1.087,2.714
1789207641,583596869,27.169,robot_0,-1.066,1.848
1789207641,583679532,27.169,robot_2,1.696,-0.645
1789207641,583735786,27.169,robot_1,-1.087,2.714
1789207641,787229183,27.372,robot_0,-1.067,1.849
1789207641,787296765,27.372,robot_2,1.661,-0.735
1789207641,787334112,27.372,robot_1,-1.086,2.713
1789207642,3915726,27.589,robot_0,-1.068,1.849
1789207642,3981765,27.589,robot_2,1.628,-0.821
1789207642,4008873,27.589,robot_1,-1.086,2.713
1789207642,204194163,27.789,robot_0,-1.069,1.849
1789207642,204270235,27.789,robot_2,1.596,-0.902
1789207642,204305334,27.789,robot_1,-1.085,2.712
1789207642,414082198,27.999,robot_0,-1.070,1.849
1789207642,414160240,27.999,robot_2,1.558,-1.000
1789207642,414198200,27.999,robot_1,-1.084,2.712
1789207642,615550420,28.201,robot_0,-1.070,1.849
1789207642,615638500,28.201,robot_2,1.531,-1.070
1789207642,615678412,28.201,robot_1,-1.083,2.712
1789207642,816795076,28.402,robot_0,-1.071,1.849
1789207642,816862074,28.402,robot_2,1.499,-1.154
1789207642,816891746,28.402,robot_1,-1.083,2.713
1789207643,32117967,28.617,robot_0,-1.030,1.784
1789207643,32200046,28.617,robot_2,1.462,-1.249
1789207643,32242136,28.617,robot_1,-1.083,2.714
1789207643,240399206,28.825,robot_0,-0.980,1.706
1789207643,240487806,28.825,robot_2,1.428,-1.336
1789207643,240527560,28.825,robot_1,-1.144,2.772
1789207643,443347634,29.028,robot_0,-0.927,1.622
1789207643,443420879,29.028,robot_2,1.392,-1.428
1789207643,443452376,29.028,robot_1,-1.217,2.839
1789207643,644201283,29.229,robot_0,-0.884,1.553
1789207643,644278518,29.229,robot_2,1.363,-1.504
1789207643,644313285,29.229,robot_1,-1.276,2.894
1789207643,860012518,29.445,robot_0,-0.829,1.467
1789207643,860089308,29.445,robot_2,1.326,-1.599
1789207643,860129559,29.445,robot_1,-1.350,2.964
1789207644,80131129,29.665,robot_0,-0.768,1.371
1789207644,80212148,29.665,robot_2,1.285,-1.705
1789207644,80286434,29.665,robot_1,-1.434,3.042
1789207644,290211571,29.875,robot_0,-0.723,1.300
1789207644,290272272,29.875,robot_2,1.254,-1.783
1789207644,290317118,29.875,robot_1,-1.495,3.099
1789207644,506710162,30.092,robot_0,-0.680,1.231
1789207644,506791404,30.092,robot_2,1.225,-1.859
1789207644,506832212,30.092,robot_1,-1.549,3.150
1789207644,708721242,30.294,robot_0,-0.625,1.145
1789207644,708795016,30.294,robot_2,1.188,-1.954
1789207644,708834027,30.294,robot_1,-1.551,3.151
1789207644,926219942,30.511,robot_0,-0.579,1.072
1789207644,926294970,30.511,robot_2,1.157,-2.035
1789207644,926342887,30.511,robot_1,-1.551,3.151
1789207645,132287872,30.717,robot_0,-0.521,0.981
1789207645,132365432,30.717,robot_2,1.118,-2.136
1789207645,132416853,30.717,robot_1,-1.551,3.152
1789207645,338668847,30.924,robot_0,-0.463,0.889
1789207645,338744301,30.924,robot_2,1.079,-2.237
1789207645,338788046,30.924,robot_1,-1.550,3.153
1789207645,545033510,31.130,robot_0,-0.420,0.821
1789207645,545105680,31.130,robot_2,1.049,-2.312
1789207645,545145982,31.130,robot_1,-1.550,3.153
1789207645,762528024,31.347,robot_0,-0.364,0.732
1789207645,762604111,31.348,robot_2,1.011,-2.410
1789207645,762640381,31.348,robot_1,-1.551,3.154
1789207645,979873020,31.565,robot_0,-0.314,0.653
1789207645,979953869,31.565,robot_2,0.978,-2.497
1789207645,979988896,31.565,robot_1,-1.551,3.155
1789207646,199953462,31.785,robot_0,-0.268,0.580
1789207646,200025208,31.785,robot_2,0.946,-2.578
1789207646,202969286,31.788,robot_1,-1.552,3.156
1789207646,420987145,32.006,robot_0,-0.208,0.486
1789207646,421064943,32.006,robot_2,0.906,-2.681
1789207646,421138019,32.006,robot_1,-1.552,3.156
1789207646,636101624,32.221,robot_0,-0.162,0.413
1789207646,636176472,32.221,robot_2,0.875,-2.762
1789207646,636220086,32.221,robot_1,-1.553,3.156
1789207646,858093472,32.443,robot_0,-0.107,0.326
1789207646,858175309,32.443,robot_2,0.838,-2.857
1789207646,858227267,32.443,robot_1,-1.554,3.156
1789207647,73707506,32.659,robot_0,-0.049,0.235
1789207647,73782862,32.659,robot_2,0.799,-2.958
1789207647,73821788,32.659,robot_1,-1.555,3.156
1789207647,285603864,32.871,robot_0,0.000,0.157
1789207647,285685515,32.871,robot_2,0.765,-3.045
1789207647,285726018,32.871,robot_1,-1.556,3.155
1789207647,507748941,33.093,robot_0,0.047,0.083
1789207647,507828597,33.093,robot_2,0.734,-3.126
1789207647,507867974,33.093,robot_1,-1.556,3.155
1789207647,725482468,33.310,robot_0,0.103,-0.006
1789207647,725559685,33.311,robot_2,0.696,-3.224
1789207647,725617678,33.311,robot_1,-1.556,3.154
1789207647,936854101,33.522,robot_0,0.141,-0.066
1789207647,936929527,33.522,robot_2,0.688,-3.242
1789207647,936970483,33.522,robot_1,-1.556,3.153
1789207648,158319800,33.743,robot_0,0.199,-0.158
1789207648,158385487,33.743,robot_2,0.688,-3.242
1789207648,158420786,33.743,robot_1,-1.549,3.154
1789207648,358654533,33.944,robot_0,0.247,-0.234
1789207648,358727636,33.944,robot_2,0.688,-3.242
1789207648,359216403,33.944,robot_1,-1.463,3.165
1789207648,567851918,34.153,robot_0,0.294,-0.307
1789207648,567933563,34.153,robot_2,0.687,-3.243
1789207648,567979066,34.153,robot_1,-1.377,3.177
1789207648,795509163,34.380,robot_0,0.345,-0.388
1789207648,795590288,34.381,robot_2,0.687,-3.243
1789207648,795635076,34.381,robot_1,-1.281,3.190
1789207649,2498276,34.587,robot_0,0.389,-0.457
1789207649,2577714,34.588,robot_2,0.686,-3.243
1789207649,2628975,34.588,robot_1,-1.201,3.202
1789207649,211127662,34.796,robot_0,0.446,-0.548
1789207649,211190157,34.796,robot_2,0.686,-3.244
1789207649,211228283,34.796,robot_1,-1.094,3.216
1789207649,422327368,35.007,robot_0,0.494,-0.624
1789207649,422397594,35.007,robot_2,0.686,-3.244
1789207649,422444396,35.007,robot_1,-1.005,3.229
1789207649,632881447,35.218,robot_0,0.535,-0.688
1789207649,632949139,35.218,robot_2,0.686,-3.245
1789207649,632988857,35.218,robot_1,-0.931,3.239
1789207649,852815810,35.438,robot_0,0.591,-0.776
1789207649,852891539,35.438,robot_2,0.687,-3.245
1789207649,852938919,35.438,robot_1,-0.830,3.253
1789207650,61985661,35.647,robot_0,0.644,-0.860
1789207650,62062311,35.647,robot_2,0.687,-3.246
1789207650,62104116,35.647,robot_1,-0.825,3.253
1789207650,267694809,35.853,robot_0,0.689,-0.931
1789207650,267773341,35.853,robot_2,0.687,-3.246
1789207650,267812357,35.853,robot_1,-0.825,3.254
1789207650,473785658,36.059,robot_0,0.748,-1.025
1789207650,473862053,36.059,robot_2,0.690,-3.241
1789207650,473901894,36.059,robot_1,-0.825,3.255
1789207650,700151563,36.285,robot_0,0.791,-1.093
1789207650,700235024,36.285,robot_2,0.718,-3.169
1789207650,701794937,36.287,robot_1,-0.825,3.254
1789207650,901262668,36.486,robot_0,0.843,-1.174
1789207650,901336813,36.486,robot_2,0.754,-3.080
1789207650,901383009,36.486,robot_1,-0.825,3.254
1789207651,110987973,36.696,robot_0,0.896,-1.258
1789207651,111074520,36.696,robot_2,0.790,-2.988
1789207651,111127534,36.696,robot_1,-0.825,3.253
1789207651,312814400,36.898,robot_0,0.936,-1.321
1789207651,312897685,36.898,robot_2,0.818,-2.918
1789207651,312939228,36.898,robot_1,-0.825,3.252
1789207651,533961678,37.119,robot_0,0.993,-1.413
1789207651,534036425,37.119,robot_2,0.858,-2.818
1789207651,534085779,37.119,robot_1,-0.824,3.252
1789207651,747005692,37.332,robot_0,1.042,-1.489
1789207651,747082904,37.332,robot_2,0.891,-2.734
1789207651,747134048,37.332,robot_1,-0.823,3.251
1789207651,952050357,37.537,robot_0,1.085,-1.557
1789207651,952124787,37.537,robot_2,0.921,-2.659
1789207651,952168419,37.537,robot_1,-0.822,3.251
1789207652,159461821,37.744,robot_0,1.141,-1.646
1789207652,159544050,37.744,robot_2,0.960,-2.562
1789207652,159592831,37.745,robot_1,-0.821,3.251
1789207652,374429452,37.959,robot_0,1.169,-1.691
1789207652,374508835,37.959,robot_2,0.992,-2.481
1789207652,374546203,37.959,robot_1,-0.821,3.251
1789207652,609243755,38.194,robot_0,1.169,-1.691
1789207652,609328187,38.194,robot_2,0.997,-2.465
1789207652,609372289,38.194,robot_1,-0.820,3.252
1789207652,816856273,38.402,robot_0,1.168,-1.692
1789207652,816934538,38.402,robot_2,0.965,-2.518
1789207652,816978383,38.402,robot_1,-0.820,3.253
1789207653,21980630,38.607,robot_0,1.222,-1.709
1789207653,22054435,38.607,robot_2,0.958,-2.529
1789207653,22095071,38.607,robot_1,-0.819,3.253
1789207653,237146152,38.822,robot_0,1.324,-1.734
1789207653,237222446,38.822,robot_2,0.958,-2.529
1789207653,237260374,38.822,robot_1,-0.819,3.253
1789207653,454348790,39.039,robot_0,1.414,-1.756
1789207653,454405970,39.039,robot_2,0.958,-2.529
1789207653,454432292,39.039,robot_1,-0.819,3.254
1789207653,662354110,39.247,robot_0,1.504,-1.778
1789207653,662422279,39.247,robot_2,0.959,-2.529
1789207653,662491727,39.250,robot_1,-0.819,3.255
1789207653,864695159,39.450,robot_0,1.589,-1.798
1789207653,864765029,39.450,robot_2,0.959,-2.529
1789207653,864801075,39.450,robot_1,-0.829,3.252
1789207654,69500522,39.654,robot_0,1.668,-1.817
1789207654,69582441,39.655,robot_2,0.960,-2.529
1789207654,69617529,39.655,robot_1,-0.904,3.222
1789207654,274098409,39.859,robot_0,1.758,-1.839
1789207654,274205434,39.859,robot_2,0.960,-2.529
1789207654,274239525,39.859,robot_1,-0.990,3.188
1789207654,495475488,40.080,robot_0,1.851,-1.862
1789207654,499920579,40.085,robot_2,0.961,-2.528
1789207654,500007511,40.085,robot_1,-1.079,3.152
1789207654,706873850,40.292,robot_0,1.942,-1.884
1789207654,706948618,40.292,robot_2,0.961,-2.528
1789207654,706984140,40.292,robot_1,-1.166,3.118
1789207654,924308574,40.509,robot_0,2.035,-1.906
1789207654,924384599,40.509,robot_2,0.961,-2.527
1789207654,924420063,40.509,robot_1,-1.255,3.082
1789207655,126255523,40.711,robot_0,2.117,-1.926
1789207655,126335579,40.711,robot_2,0.961,-2.527
1789207655,126366855,40.711,robot_1,-1.333,3.051
1789207655,343776405,40.929,robot_0,2.186,-1.942
1789207655,343841863,40.929,robot_2,0.961,-2.526
1789207655,343871164,40.929,robot_1,-1.433,3.011
1789207655,560328240,41.145,robot_0,2.186,-1.942
1789207655,560430301,41.145,robot_2,0.960,-2.526
1789207655,564050591,41.149,robot_1,-1.514,2.978
1789207655,763647213,41.349,robot_0,2.186,-1.942
1789207655,763773430,41.349,robot_2,0.959,-2.527
1789207655,763845510,41.349,robot_1,-1.592,2.947
1789207655,963875798,41.549,robot_0,2.186,-1.942
1789207655,963948971,41.549,robot_2,0.904,-2.591
1789207655,963984177,41.549,robot_1,-1.678,2.913
1789207656,184757425,41.770,robot_0,2.186,-1.943
1789207656,184842908,41.770,robot_2,0.836,-2.670
1789207656,184883059,41.770,robot_1,-1.776,2.874
1789207656,410889509,41.996,robot_0,2.186,-1.944
1789207656,410962247,41.996,robot_2,0.779,-2.736
1789207656,410997376,41.996,robot_1,-1.856,2.841
1789207656,626396936,42.211,robot_0,2.186,-1.945
1789207656,626476670,42.211,robot_2,0.718,-2.806
1789207656,626522945,42.211,robot_1,-1.943,2.807
1789207656,837009634,42.422,robot_0,2.187,-1.945
1789207656,837108213,42.422,robot_2,0.673,-2.859
1789207656,837162632,42.422,robot_1,-2.007,2.781
1789207657,37998470,42.623,robot_0,2.188,-1.946
1789207657,38081972,42.623,robot_2,0.610,-2.931
1789207657,38124028,42.623,robot_1,-2.096,2.745
1789207657,238984540,42.825,robot_0,2.188,-1.946
1789207657,240339231,42.825,robot_2,0.561,-2.988
1789207657,240388674,42.825,robot_1,-2.159,2.720
1789207657,446529834,43.031,robot_0,2.189,-1.946
1789207657,446616841,43.032,robot_2,0.501,-3.059
1789207657,446654319,43.032,robot_1,-2.162,2.719
1789207657,647883446,43.233,robot_0,2.190,-1.946
1789207657,647956096,43.233,robot_2,0.482,-3.081
1789207657,647990853,43.233,robot_1,-2.162,2.720
1789207657,849260355,43.434,robot_0,2.190,-1.945
1789207657,849326253,43.434,robot_2,0.482,-3.081
1789207657,849356104,43.434,robot_1,-2.163,2.720
1789207658,58028477,43.643,robot_0,2.191,-1.945
1789207658,58105513,43.643,robot_2,0.482,-3.081
1789207658,58141621,43.643,robot_1,-2.164,2.721
1789207658,289724483,43.875,robot_0,2.191,-1.945
1789207658,289802189,43.875,robot_2,0.482,-3.081
1789207658,289842632,43.875,robot_1,-2.164,2.721
1789207658,507734838,44.093,robot_0,2.138,-1.899
1789207658,507815965,44.093,robot_2,0.482,-3.082
1789207658,507853938,44.093,robot_1,-2.165,2.721
