elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.459,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
15.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.062,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
16.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.565,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
16.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.165,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
17.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.663,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
17.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.163,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
18.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.763,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
18.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.264,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
19.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.865,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
20.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.364,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
20.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.963,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
21.163,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
24.861,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
25.165,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
25.268,robot_1,EV_search_color,EV_path_clear,CLEAR
25.370,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
25.670,robot_1,EV_search_color,EV_path_clear,CLEAR
25.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.060,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.459,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.662,robot_1,EV_search_color,EV_path_clear,CLEAR
26.768,robot_1,EV_search_color,EV_path_clear,CLEAR
26.962,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.462,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.967,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.573,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.160,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.664,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.262,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.366,robot_1,EV_search_color,EV_path_clear,CLEAR
30.560,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.064,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.669,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.361,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.472,robot_1,EV_search_color,EV_path_clear,CLEAR
32.659,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.363,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.579,robot_1,EV_search_color,EV_path_clear,CLEAR
33.763,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.063,robot_1,EV_search_color,EV_path_clear,CLEAR
34.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.463,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.968,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.268,robot_1,EV_search_color,EV_path_clear,CLEAR
35.460,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.862,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.364,robot_1,EV_search_color,EV_path_clear,CLEAR
36.563,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.770,robot_1,EV_search_color,EV_path_clear,CLEAR
36.959,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.169,robot_1,EV_search_color,EV_path_clear,CLEAR
37.366,robot_1,EV_search_color,EV_path_clear,CLEAR
37.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.865,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.066,robot_1,EV_search_color,EV_path_clear,CLEAR
38.259,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
38.467,robot_1,EV_search_color,EV_path_clear,CLEAR
38.660,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
38.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.061,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
39.364,robot_1,EV_search_color,EV_path_clear,CLEAR
39.558,robot_1,EV_search_color,EV_path_clear,CLEAR
39.659,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
39.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.267,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
40.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.867,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
41.170,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
41.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.975,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.567,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
46.363,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
46.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.859,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
46.967,robot_1,EV_search_color,EV_path_clear,CLEAR
47.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.460,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
47.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.968,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.070,robot_1,EV_search_color,EV_path_clear,CLEAR
48.173,robot_1,EV_search_color,EV_path_clear,CLEAR
48.275,robot_1,EV_search_color,EV_path_clear,CLEAR
48.463,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.763,robot_1,EV_search_color,EV_path_clear,CLEAR
48.969,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.460,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.969,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
50.162,robot_1,EV_search_color,EV_path_clear,CLEAR
50.264,robot_1,EV_search_color,EV_path_clear,CLEAR
50.465,robot_1,EV_search_color,EV_path_clear,CLEAR
50.660,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
50.864,robot_1,EV_search_color,EV_path_clear,CLEAR
50.965,robot_1,EV_search_color,EV_path_clear,CLEAR
51.162,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.367,robot_1,EV_search_color,EV_path_clear,CLEAR
51.560,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.664,robot_1,EV_search_color,EV_path_clear,CLEAR
51.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.067,robot_1,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
52.263,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.364,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.764,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.059,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
53.274,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
53.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.765,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.364,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.963,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.262,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.066,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.368,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.158,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.665,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.260,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
58.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.759,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
59.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.359,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
59.561,robot_1,EV_search_color,EV_path_clear,CLEAR
59.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.059,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
60.265,robot_1,EV_u_turn,EV_obstacle_front,CORNER
64.058,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_reached,RIGHT
64.161,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
64.261,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.365,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.466,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.560,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.661,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_reached,RIGHT
64.862,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.976,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.063,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.169,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
65.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.766,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
66.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.362,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
66.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.865,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
67.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.466,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
67.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.063,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.566,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.059,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
69.262,robot_1,EV_move_backward,EV_obstacle_front,CORNER
69.468,robot_1,EV_u_turn,EV_obstacle_front,CORNER
73.268,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.559,robot_1,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.159,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.569,robot_1,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.160,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.760,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.261,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.567,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.163,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.660,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.261,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.861,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.560,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.071,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.361,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.963,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.762,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.065,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.768,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.362,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.862,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.462,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.766,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.363,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.861,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.359,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.861,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.358,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.971,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.259,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.966,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.463,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.066,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.661,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.970,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.258,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
