elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.652,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
44.856,robot_2,EV_search_color,EV_path_clear,CLEAR
44.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.253,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
45.555,robot_2,EV_search_color,EV_path_clear,CLEAR
45.662,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.860,robot_2,EV_search_color,EV_path_clear,CLEAR
46.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.358,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.561,robot_2,EV_search_color,EV_path_clear,CLEAR
46.756,robot_2,EV_search_color,EV_path_clear,CLEAR
46.959,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.061,robot_2,EV_search_color,EV_path_clear,CLEAR
47.257,robot_2,EV_search_color,EV_path_clear,CLEAR
47.460,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.859,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.255,robot_2,EV_search_color,EV_path_clear,CLEAR
48.452,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.868,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.353,robot_2,EV_search_color,EV_path_clear,CLEAR
49.563,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.757,robot_2,EV_search_color,EV_path_clear,CLEAR
49.955,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.066,robot_2,EV_search_color,EV_path_clear,CLEAR
50.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.466,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
54.058,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
54.352,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
54.658,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
54.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.252,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.358,robot_2,EV_search_color,EV_path_clear,CLEAR
55.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.958,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.157,robot_2,EV_search_color,EV_path_clear,CLEAR
56.262,robot_2,EV_search_color,EV_path_clear,CLEAR
56.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.652,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.960,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.466,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.757,robot_2,EV_search_color,EV_path_clear,CLEAR
57.860,robot_2,EV_search_color,EV_path_clear,CLEAR
58.052,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.167,robot_2,EV_search_color,EV_path_clear,CLEAR
58.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.858,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.062,robot_2,EV_search_color,EV_path_clear,CLEAR
59.261,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
59.453,robot_2,EV_u_turn,EV_obstacle_left,LEFT
63.161,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.364,robot_2,EV_search_color,EV_path_clear,CLEAR
63.560,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
63.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.266,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
64.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.860,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
65.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.358,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
65.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.953,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
66.261,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
66.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.855,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
67.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.359,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_reached,RIGHT
71.253,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
71.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.853,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
72.054,robot_2,EV_search_color,EV_path_clear,CLEAR
72.159,robot_2,EV_search_color,EV_path_clear,CLEAR
72.364,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.656,robot_2,EV_search_color,EV_path_clear,CLEAR
72.761,robot_2,EV_search_color,EV_path_clear,CLEAR
72.956,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.454,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.561,robot_2,EV_search_color,EV_path_clear,CLEAR
73.755,robot_2,EV_search_color,EV_path_clear,CLEAR
73.857,robot_2,EV_search_color,EV_path_clear,CLEAR
74.059,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.352,robot_2,EV_search_color,EV_path_clear,CLEAR
74.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.757,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.858,robot_2,EV_search_color,EV_path_clear,CLEAR
75.052,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.260,robot_2,EV_search_color,EV_path_clear,CLEAR
75.361,robot_2,EV_search_color,EV_path_clear,CLEAR
75.462,robot_2,EV_search_color,EV_path_clear,CLEAR
75.652,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.156,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.360,robot_2,EV_search_color,EV_path_clear,CLEAR
76.462,robot_2,EV_search_color,EV_path_clear,CLEAR
76.569,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.052,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
77.156,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.352,robot_2,EV_search_color,EV_path_clear,CLEAR
77.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.662,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,LEFT
81.361,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
81.573,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
81.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.159,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.452,robot_2,EV_search_color,EV_path_clear,CLEAR
82.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.858,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.167,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.454,robot_2,EV_search_color,EV_path_clear,CLEAR
83.555,robot_2,EV_search_color,EV_path_clear,CLEAR
83.663,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.357,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.961,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
85.164,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.357,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
89.258,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.461,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.653,robot_2,EV_search_color,EV_path_clear,CLEAR
89.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.054,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
90.365,robot_2,EV_search_color,EV_path_clear,CLEAR
90.560,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
90.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.962,robot_2,EV_search_color,EV_path_clear,CLEAR
91.152,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
91.462,robot_2,EV_search_color,EV_path_clear,CLEAR
91.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.853,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
92.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.357,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
92.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.764,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
93.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.360,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
93.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.859,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
94.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.366,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_reached,RIGHT
98.256,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
98.560,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
98.855,robot_2,EV_search_color,EV_path_clear,CLEAR
98.966,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
99.258,robot_2,EV_search_color,EV_path_clear,CLEAR
99.461,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
99.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.054,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.159,robot_2,EV_search_color,EV_path_clear,CLEAR
100.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.566,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.052,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.256,robot_2,EV_search_color,EV_path_clear,CLEAR
101.455,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.061,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
102.266,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.758,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
106.056,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
106.357,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
106.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.867,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
107.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.454,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
107.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.053,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
108.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.564,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
108.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.063,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
109.353,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_reached,RIGHT
109.455,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.659,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
112.459,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
112.654,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
112.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.258,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
113.553,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
113.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.053,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.660,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.852,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
