elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.167,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
13.382,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
13.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.865,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
14.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.387,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
14.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.882,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
15.065,robot_0,EV_search_color,EV_path_clear,CLEAR
15.168,robot_0,EV_search_color,EV_path_clear,CLEAR
15.370,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
15.666,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
15.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.067,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
16.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.667,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
16.973,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
17.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.473,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
17.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.974,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
18.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.772,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
19.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.370,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
19.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.866,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
20.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.376,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
20.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.880,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
21.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.465,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
21.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.876,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.166,robot_0,EV_search_color,EV_path_clear,CLEAR
22.269,robot_0,EV_search_color,EV_path_clear,CLEAR
22.377,robot_0,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
22.667,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
22.869,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
23.067,robot_0,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
26.373,robot_0,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
26.568,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
26.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.067,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.570,robot_0,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
27.769,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.871,robot_0,EV_u_turn,EV_obstacle_left,LEFT
27.970,robot_0,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
28.065,robot_0,EV_u_turn,EV_obstacle_left,LEFT
28.173,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.377,robot_0,EV_u_turn,EV_obstacle_left,LEFT
28.479,robot_0,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
28.671,robot_0,EV_u_turn,EV_obstacle_left,LEFT
32.474,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.683,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.265,robot_0,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
33.368,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.474,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.670,robot_0,EV_u_turn,EV_obstacle_left,LEFT
33.765,robot_0,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
33.971,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.173,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.298,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
34.465,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.570,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.667,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.472,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.767,robot_0,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.279,robot_0,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
39.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.771,robot_0,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
40.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.280,robot_0,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
40.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.865,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
41.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.371,robot_0,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
41.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.970,robot_0,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.570,robot_0,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.069,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.669,robot_0,EV_move_backward,EV_green_reached|EV_blue_visible|EV_obstacle_front|EV_red_not_visible,CORNER
43.877,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
44.075,robot_0,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_obstacle_front|EV_red_not_visible,CORNER
44.277,robot_0,EV_move_backward,EV_obstacle_front,CORNER
44.565,robot_0,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_obstacle_front|EV_red_not_visible,CORNER
44.779,robot_0,EV_u_turn,EV_obstacle_front,CORNER
48.577,robot_0,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
48.768,robot_0,EV_search_color,EV_path_clear,CLEAR
48.878,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.079,robot_0,EV_search_color,EV_path_clear,CLEAR
49.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.569,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.075,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.666,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.869,robot_0,EV_search_color,EV_path_clear,CLEAR
50.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.268,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.767,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.368,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.872,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.169,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.775,robot_0,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
57.668,robot_0,EV_u_turn,EV_green_reached|EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
57.768,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.871,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.975,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.170,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
58.369,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.470,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.571,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.666,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.973,robot_0,EV_search_color,EV_path_clear,CLEAR
59.178,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
59.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.969,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
60.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.479,robot_0,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
60.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.966,robot_0,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
61.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.472,robot_0,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
61.665,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.372,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
65.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.969,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.477,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.766,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.572,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.979,robot_0,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
71.868,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,LEFT
71.970,robot_0,EV_u_turn,EV_obstacle_left,LEFT
72.069,robot_0,EV_u_turn,EV_obstacle_left,LEFT
72.170,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.274,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_not_visible,LEFT
72.466,robot_0,EV_u_turn,EV_obstacle_left,LEFT
72.567,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.669,robot_0,EV_u_turn,EV_obstacle_left,LEFT
72.775,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.971,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_not_visible,LEFT
73.074,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.269,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.370,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
73.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.066,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.666,robot_0,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
78.271,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
78.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.872,robot_0,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
79.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.378,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.678,robot_0,EV_search_color,EV_path_clear,CLEAR
79.877,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.383,robot_0,EV_search_color,EV_path_clear,CLEAR
80.567,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.980,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.471,robot_0,EV_search_color,EV_path_clear,CLEAR
81.578,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
85.466,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.672,robot_0,EV_search_color,EV_path_clear,CLEAR
85.778,robot_0,EV_search_color,EV_path_clear,CLEAR
85.879,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
86.072,robot_0,EV_search_color,EV_path_clear,CLEAR
86.276,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
86.470,robot_0,EV_search_color,EV_path_clear,CLEAR
86.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.969,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
87.272,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
87.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.771,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
88.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.274,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
88.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.873,robot_0,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.379,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.176,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.379,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.670,robot_0,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.265,robot_0,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.674,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.174,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.974,robot_0,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.272,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.580,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.868,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.274,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.068,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.568,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.070,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.579,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.168,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.570,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.073,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.766,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.268,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.575,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.165,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.669,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.965,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.474,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.070,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.673,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.875,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.670,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.879,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.368,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.875,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
