elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.776,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
31.968,robot_2,EV_search_color,EV_path_clear,CLEAR
32.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.770,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
35.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.079,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
36.384,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.673,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
39.472,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
39.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.365,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
40.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.964,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.582,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.796,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
46.072,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
46.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.382,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.665,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
46.862,robot_2,EV_search_color,EV_path_clear,CLEAR
46.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.270,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
47.473,robot_2,EV_search_color,EV_path_clear,CLEAR
47.668,robot_2,EV_search_color,EV_path_clear,CLEAR
47.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.971,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
48.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.068,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
52.284,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.891,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.163,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
53.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.676,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.778,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
53.973,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
54.270,robot_2,EV_search_color,EV_obstacle_right,RIGHT
54.470,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
54.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.880,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.674,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
57.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.171,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
58.278,robot_2,EV_search_color,EV_path_clear,CLEAR
58.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.670,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
58.979,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.470,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
63.268,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
63.464,robot_2,EV_search_color,EV_path_clear,CLEAR
63.684,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
63.967,robot_2,EV_move_backward,EV_obstacle_left,LEFT
64.169,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
64.367,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
64.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.988,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.263,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
65.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.670,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
69.474,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
69.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.775,robot_2,EV_search_color,EV_path_clear,CLEAR
69.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.180,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
70.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.784,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
70.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.866,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
71.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.869,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
76.165,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
76.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.994,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
77.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.778,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
77.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.764,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.089,robot_2,EV_search_color,EV_path_clear,CLEAR
82.265,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
82.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.783,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.073,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
83.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.767,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
83.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.064,robot_2,EV_search_color,EV_path_clear,CLEAR
84.177,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.368,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
84.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.270,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
88.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.680,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
88.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.379,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
89.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.989,robot_2,EV_search_color,EV_path_clear,CLEAR
90.186,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
90.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.374,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
94.577,robot_2,EV_search_color,EV_path_clear,CLEAR
94.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.071,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
97.869,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.169,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
98.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.580,robot_2,EV_search_color,EV_path_clear,CLEAR
98.763,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
98.980,robot_2,EV_search_color,EV_path_clear,CLEAR
99.175,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
99.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.967,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
100.188,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.971,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.362,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.875,robot_2,EV_search_color,EV_path_clear,CLEAR
105.075,robot_2,EV_search_color,EV_obstacle_right,RIGHT
105.272,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
105.473,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
105.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.865,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
106.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.162,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
110.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.783,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
110.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.081,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.183,robot_2,EV_search_color,EV_path_clear,CLEAR
111.285,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.374,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
111.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.865,robot_2,EV_search_color,EV_path_clear,CLEAR
111.999,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.063,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
114.882,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
115.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.290,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.589,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
115.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.177,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.372,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
116.578,robot_2,EV_search_color,EV_path_clear,CLEAR
116.772,robot_2,EV_search_color,EV_path_clear,CLEAR
116.990,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
117.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.972,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
121.179,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.476,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.868,robot_2,EV_search_color,EV_path_clear,CLEAR
121.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.178,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
122.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.973,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
123.273,robot_2,EV_search_color,EV_path_clear,CLEAR
123.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.574,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
127.370,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
127.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.877,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
127.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.167,robot_2,EV_search_color,EV_path_clear,CLEAR
128.377,robot_2,EV_search_color,EV_path_clear,CLEAR
128.576,robot_2,EV_search_color,EV_path_clear,CLEAR
128.765,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
128.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.164,robot_2,EV_search_color,EV_path_clear,CLEAR
129.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.478,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
129.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.383,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.165,robot_2,EV_search_color,EV_object_visible|EV_obstacle_right,RIGHT
133.362,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.572,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
133.871,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
134.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.384,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.573,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
138.367,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
138.473,robot_2,EV_search_color,EV_path_clear,CLEAR
138.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.964,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
139.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.777,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
140.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.367,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.669,robot_2,EV_search_color,EV_path_clear,CLEAR
140.780,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.965,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
141.173,robot_2,EV_search_color,EV_path_clear,CLEAR
141.286,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.668,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
141.880,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.375,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
142.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.276,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
147.067,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
149.869,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
150.063,robot_2,EV_search_color,EV_obstacle_left,LEFT
150.276,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.471,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
150.664,robot_2,EV_search_color,EV_obstacle_left,LEFT
150.878,robot_2,EV_move_backward,EV_obstacle_left,LEFT
151.162,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.777,robot_2,EV_search_color,EV_path_clear,CLEAR
151.964,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
152.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.272,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
156.395,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.787,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
157.077,robot_2,EV_search_color,EV_path_clear,CLEAR
157.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.563,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
157.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.172,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
158.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.387,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
162.466,robot_2,EV_search_color,EV_path_clear,CLEAR
162.684,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
162.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.067,robot_2,EV_search_color,EV_path_clear,CLEAR
163.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.279,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
163.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.870,robot_2,EV_search_color,EV_path_clear,CLEAR
164.073,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
164.176,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.864,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
164.977,robot_2,EV_search_color,EV_path_clear,CLEAR
165.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.472,robot_2,EV_search_color,EV_path_clear,CLEAR
165.668,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
165.880,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.371,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
166.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.981,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
167.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.880,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
170.174,robot_2,EV_move_backward,EV_obstacle_left,LEFT
170.471,robot_2,EV_move_forward,EV_obstacle_left,LEFT
170.678,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
174.484,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
174.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.867,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
175.092,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.278,robot_2,EV_search_color,EV_path_clear,CLEAR
175.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.604,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.869,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
176.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.373,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
176.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.074,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
177.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.382,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.864,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
178.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.477,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.667,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
181.463,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
185.183,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
185.486,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
185.679,robot_2,EV_u_turn,EV_obstacle_left,LEFT
185.774,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
185.962,robot_2,EV_move_backward,EV_obstacle_left,LEFT
186.175,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
186.474,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
186.665,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
186.876,robot_2,EV_search_color,EV_path_clear,CLEAR
186.978,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
187.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.876,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
190.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.386,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.564,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
190.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.081,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.264,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
