elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
146.978,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
150.783,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
151.076,robot_0,EV_search_color,EV_obstacle_left,LEFT
151.269,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
151.391,robot_0,EV_move_backward,EV_obstacle_left,LEFT
151.677,robot_0,EV_move_forward,EV_obstacle_left,LEFT
151.985,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
152.170,robot_0,EV_u_turn,EV_obstacle_left,LEFT
152.278,robot_0,EV_move_backward,EV_obstacle_left,LEFT
152.580,robot_0,EV_search_color,EV_obstacle_left,LEFT
152.790,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
152.875,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.988,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
153.179,robot_0,EV_move_forward,EV_obstacle_left,LEFT
153.387,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
153.568,robot_0,EV_u_turn,EV_obstacle_left,LEFT
157.287,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
157.377,robot_0,EV_search_color,EV_obstacle_right,RIGHT
160.075,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
160.195,robot_0,EV_search_color,EV_obstacle_left,LEFT
160.384,robot_0,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
164.282,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
164.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.682,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
164.870,robot_0,EV_search_color,EV_path_clear,CLEAR
165.069,robot_0,EV_search_color,EV_path_clear,CLEAR
165.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.386,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.677,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
165.989,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.093,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.377,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
166.591,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.472,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
170.770,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
171.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.383,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
171.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.170,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
172.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.582,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.674,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.872,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
172.980,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.782,robot_0,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
176.878,robot_0,EV_u_turn,EV_obstacle_front,CORNER
176.974,robot_0,EV_u_turn,EV_obstacle_front,CORNER
177.078,robot_0,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
179.883,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
183.771,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
183.974,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
184.077,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.678,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
184.884,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.082,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.481,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
185.782,robot_0,EV_search_color,EV_path_clear,CLEAR
185.974,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.181,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
190.068,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
190.180,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
190.376,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
190.674,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
190.899,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
191.182,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.375,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
191.570,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
191.792,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
191.870,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
192.085,robot_0,EV_search_color,EV_path_clear,CLEAR
192.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.488,robot_0,EV_search_color,EV_path_clear,CLEAR
192.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.873,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
193.078,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.386,robot_0,EV_search_color,EV_path_clear,CLEAR
193.570,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
193.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.973,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
198.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.280,robot_0,EV_search_color,EV_path_clear,CLEAR
198.401,robot_0,EV_move_backward,EV_obstacle_front,CORNER
198.675,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
198.773,robot_0,EV_move_forward,EV_obstacle_front,CORNER
199.071,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
199.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.581,robot_0,EV_u_turn,EV_path_clear,CLEAR
