elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.195,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.677,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
19.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
20.196,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red|EV_red_visible,CLEAR
20.491,robot_1,EV_drop_zone_blue,EV_path_clear|EV_blue_reached,CLEAR
20.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.982,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.186,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
21.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.378,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
25.588,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
25.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.980,robot_1,EV_search_color,EV_path_clear,CLEAR
26.167,robot_1,EV_search_color,EV_path_clear,CLEAR
26.283,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.386,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.682,robot_1,EV_search_color,EV_path_clear,CLEAR
26.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.083,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.787,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.972,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
28.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.870,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
28.991,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.170,robot_1,EV_search_color,EV_path_clear,CLEAR
29.372,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
33.167,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
35.797,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
36.085,robot_1,EV_u_turn,EV_obstacle_left,LEFT
39.986,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
40.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.681,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
40.881,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.087,robot_1,EV_search_color,EV_path_clear,CLEAR
41.282,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
41.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.880,robot_1,EV_search_color,EV_path_clear,CLEAR
42.086,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
44.971,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
48.872,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
48.987,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.284,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
49.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.679,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.980,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
50.175,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.473,robot_1,EV_search_color,EV_path_clear,CLEAR
50.676,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
50.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.086,robot_1,EV_search_color,EV_path_clear,CLEAR
51.274,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.070,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_object_not_visible|EV_obstacle_left,LEFT
54.193,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.371,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
58.083,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
58.376,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
58.487,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.681,robot_1,EV_search_color,EV_path_clear,CLEAR
58.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.986,robot_1,EV_search_color,EV_path_clear,CLEAR
59.179,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.068,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
60.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.386,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.577,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
64.467,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
64.567,robot_1,EV_search_color,EV_obstacle_right,RIGHT
67.376,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
67.592,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.873,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
71.670,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
71.890,robot_1,EV_search_color,EV_path_clear,CLEAR
72.067,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.171,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
72.476,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
72.668,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
72.877,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
73.085,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
73.280,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
73.581,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.685,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
73.977,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
74.275,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.475,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
74.668,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
74.792,robot_1,EV_search_color,EV_obstacle_right,RIGHT
74.974,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
75.271,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
75.481,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.673,robot_1,EV_search_color,EV_obstacle_right,RIGHT
78.372,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
78.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.977,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.569,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.069,robot_1,EV_search_color,EV_path_clear,CLEAR
80.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.385,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.178,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.685,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.869,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
81.982,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.283,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.089,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
86.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.570,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
86.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.982,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
87.172,robot_1,EV_search_color,EV_path_clear,CLEAR
87.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.472,robot_1,EV_search_color,EV_path_clear,CLEAR
87.582,robot_1,EV_search_color,EV_path_clear,CLEAR
87.703,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.982,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
88.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.190,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.088,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
92.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.487,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.767,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
92.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.577,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
93.880,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
94.184,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
94.377,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
94.575,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.770,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
94.967,robot_1,EV_search_color,EV_obstacle_right,RIGHT
97.680,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
97.874,robot_1,EV_search_color,EV_obstacle_left,LEFT
98.066,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.175,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.067,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
102.173,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.284,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.588,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
102.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.872,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
106.088,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.270,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
106.483,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
106.769,robot_1,EV_search_color,EV_obstacle_right,RIGHT
106.886,robot_1,EV_search_color,EV_obstacle_right,RIGHT
107.069,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
107.175,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.981,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
111.192,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
111.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.769,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
111.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.268,robot_1,EV_search_color,EV_path_clear,CLEAR
112.494,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
112.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.084,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.372,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
113.580,robot_1,EV_search_color,EV_obstacle_left,LEFT
113.779,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
113.988,robot_1,EV_search_color,EV_obstacle_left,LEFT
116.775,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
116.885,robot_1,EV_search_color,EV_path_clear,CLEAR
117.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.488,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
117.679,robot_1,EV_search_color,EV_path_clear,CLEAR
117.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.384,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
118.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.678,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.868,robot_1,EV_search_color,EV_path_clear,CLEAR
119.072,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
119.285,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.489,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
119.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.671,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
123.878,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.988,robot_1,EV_search_color,EV_path_clear,CLEAR
124.170,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.782,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.984,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
125.179,robot_1,EV_search_color,EV_path_clear,CLEAR
125.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.468,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.890,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
130.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.297,robot_1,EV_search_color,EV_path_clear,CLEAR
130.489,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.771,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
130.984,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.203,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.486,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
131.690,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.782,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.086,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
132.269,robot_1,EV_search_color,EV_path_clear,CLEAR
132.482,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.282,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
139.174,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
139.476,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
139.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.078,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
140.281,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.080,robot_1,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
144.380,robot_1,EV_search_color,EV_obstacle_front|EV_object_visible,CORNER
144.484,robot_1,EV_u_turn,EV_obstacle_front,CORNER
144.580,robot_1,EV_move_forward,EV_obstacle_front,CORNER
144.877,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
144.981,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
145.172,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
145.283,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.476,robot_1,EV_search_color,EV_obstacle_right,RIGHT
145.692,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.884,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
146.181,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.281,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
146.500,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
146.669,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
146.871,robot_1,EV_move_forward,EV_obstacle_front,CORNER
147.187,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
147.478,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
147.671,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.892,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
148.186,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
148.477,robot_1,EV_search_color,EV_obstacle_right,RIGHT
148.686,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
152.474,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
152.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.274,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.682,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.778,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
154.086,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.381,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.671,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
154.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.992,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.277,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
155.584,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.778,robot_1,EV_search_color,EV_path_clear,CLEAR
155.980,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
156.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.578,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
156.787,robot_1,EV_search_color,EV_path_clear,CLEAR
156.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.186,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.377,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
161.175,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
161.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.672,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
161.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.502,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
162.674,robot_1,EV_search_color,EV_path_clear,CLEAR
162.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.984,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.172,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
163.290,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.579,robot_1,EV_search_color,EV_path_clear,CLEAR
163.771,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
163.983,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.469,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
168.182,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
168.376,robot_1,EV_search_color,EV_path_clear,CLEAR
168.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.780,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.976,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
169.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.776,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
169.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.378,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
170.674,robot_1,EV_search_color,EV_path_clear,CLEAR
170.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.187,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
171.368,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
171.578,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
171.781,robot_1,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
172.079,robot_1,EV_move_forward,EV_obstacle_front,CORNER
172.382,robot_1,EV_u_turn,EV_obstacle_front,CORNER
176.173,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
176.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.681,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.869,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
176.980,robot_1,EV_search_color,EV_path_clear,CLEAR
177.173,robot_1,EV_search_color,EV_path_clear,CLEAR
177.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.674,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
177.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.177,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.376,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
178.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.068,robot_1,EV_search_color,EV_path_clear,CLEAR
179.171,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
182.969,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
183.279,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
183.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.686,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
183.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.380,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
184.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.175,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
185.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.278,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
192.176,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
192.474,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
192.777,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.879,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.588,robot_1,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
196.867,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
197.089,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
197.183,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.372,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
197.468,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
197.786,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
197.867,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.973,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
