stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788355468,438928620,48.541,robot_1,0.730,2.020
1788355468,438983908,48.541,robot_0,1.564,-3.328
1788355468,439027174,48.541,robot_0_carried_green_box,1.559,-3.332
1788355468,647103452,48.749,robot_2,1.701,2.071
1788355468,647187056,48.749,robot_1,0.730,2.020
1788355468,647236282,48.749,robot_0,1.594,-3.309
1788355468,647280018,48.749,robot_0_carried_green_box,1.589,-3.312
1788355468,863052384,48.965,robot_2,1.660,2.123
1788355468,863174121,48.965,robot_1,0.730,2.020
1788355468,863242193,48.965,robot_0,1.631,-3.286
1788355468,863313330,48.965,robot_0_carried_green_box,1.631,-3.286
1788355469,125053076,49.227,robot_2,1.623,2.170
1788355469,125173595,49.227,robot_1,0.731,2.020
1788355469,125248466,49.227,robot_0,1.631,-3.286
1788355469,125320037,49.227,robot_0_carried_green_box,1.631,-3.286
1788355469,329476440,49.431,robot_2,1.585,2.220
1788355469,329557824,49.431,robot_1,0.731,2.020
1788355469,329593189,49.431,robot_0,1.632,-3.286
1788355469,329626820,49.431,robot_0_carried_green_box,1.632,-3.286
1788355469,530924765,49.633,robot_2,1.548,2.267
1788355469,531053782,49.633,robot_1,0.732,2.019
1788355469,531131482,49.633,robot_0,1.632,-3.286
1788355469,531204665,49.633,robot_0_carried_green_box,1.632,-3.286
1788355469,775826953,49.878,robot_2,1.536,2.282
1788355469,775932788,49.878,robot_1,0.732,2.019
1788355469,776004421,49.878,robot_0,1.636,-3.279
1788355469,776070964,49.878,robot_0_carried_green_box,1.635,-3.281
1788355469,985491104,50.087,robot_2,1.509,2.314
1788355469,985614142,50.087,robot_1,0.732,2.020
1788355469,985661464,50.087,robot_0,1.648,-3.250
1788355469,985753427,50.087,robot_0_carried_green_box,1.647,-3.252
1788355470,204985465,50.307,robot_2,1.472,2.346
1788355470,205054754,50.307,robot_1,0.733,2.020
1788355470,205092211,50.307,robot_0,1.654,-3.218
1788355470,205134366,50.307,robot_0_carried_green_box,1.650,-3.244
1788355470,411209191,50.513,robot_2,1.426,2.377
1788355470,411322751,50.513,robot_1,0.733,2.020
1788355470,411398963,50.513,robot_0,1.659,-3.170
1788355470,411476890,50.513,robot_0_carried_green_box,1.657,-3.191
1788355470,613129652,50.715,robot_2,1.375,2.409
1788355470,613238984,50.715,robot_1,0.734,2.020
1788355470,613314096,50.715,robot_0,1.659,-3.168
1788355470,613393006,50.715,robot_0_carried_green_box,1.659,-3.168
1788355471,27358109,51.129,robot_2,1.328,2.437
1788355471,27444777,51.129,robot_1,0.734,2.021
1788355471,27515977,51.129,robot_0,1.660,-3.168
1788355471,27574728,51.129,robot_0_carried_green_box,1.660,-3.168
1788355471,250737844,51.352,robot_2,1.291,2.459
1788355471,250866834,51.353,robot_1,0.734,2.021
1788355471,250937945,51.353,robot_0,1.660,-3.168
1788355471,251012653,51.353,robot_0_carried_green_box,1.660,-3.168
1788355471,465348877,51.567,robot_2,1.230,2.491
1788355471,465454004,51.567,robot_1,0.734,2.021
1788355471,465547476,51.567,robot_0,1.660,-3.168
1788355471,465610803,51.567,robot_0_carried_green_box,1.660,-3.168
1788355471,678192587,51.780,robot_2,1.174,2.519
1788355471,678327180,51.780,robot_1,0.734,2.022
1788355471,678388451,51.780,robot_0,1.660,-3.168
1788355471,678448829,51.780,robot_0_carried_green_box,1.660,-3.168
1788355471,885415220,51.987,robot_2,1.118,2.547
1788355471,885575408,51.987,robot_1,0.734,2.022
1788355471,885660663,51.987,robot_0,1.661,-3.167
1788355471,885750889,51.987,robot_0_carried_green_box,1.661,-3.167
1788355472,96028643,52.198,robot_2,1.062,2.576
1788355472,96156535,52.198,robot_1,0.716,2.019
1788355472,96234322,52.198,robot_0,1.661,-3.167
1788355472,96316003,52.198,robot_0_carried_green_box,1.661,-3.167
1788355472,316844619,52.419,robot_2,1.019,2.597
1788355472,316982592,52.419,robot_1,0.654,2.005
1788355472,317062266,52.419,robot_0,1.661,-3.167
1788355472,317145526,52.419,robot_0_carried_green_box,1.661,-3.167
1788355472,517523142,52.619,robot_2,0.982,2.613
1788355472,517606517,52.619,robot_1,0.614,1.997
1788355472,517652438,52.619,robot_0,1.661,-3.166
1788355472,517699166,52.619,robot_0_carried_green_box,1.661,-3.167
1788355472,736667987,52.838,robot_2,0.941,2.628
1788355472,736805557,52.839,robot_1,0.596,1.994
1788355472,736879244,52.839,robot_0,1.661,-3.166
1788355472,736966410,52.839,robot_0_carried_green_box,1.661,-3.166
1788355472,956473945,53.058,robot_2,0.899,2.641
1788355472,956614754,53.058,robot_1,0.561,1.998
1788355472,956652678,53.058,robot_0,1.661,-3.166
1788355472,956708647,53.058,robot_0_carried_green_box,1.661,-3.166
1788355473,173989473,53.276,robot_2,0.856,2.652
1788355473,174086751,53.276,robot_1,0.496,2.012
1788355473,174131868,53.276,robot_0,1.661,-3.166
1788355473,174178970,53.276,robot_0_carried_green_box,1.661,-3.166
1788355473,377095481,53.479,robot_2,0.813,2.661
1788355473,377243750,53.479,robot_1,0.441,2.025
1788355473,377330219,53.479,robot_0,1.660,-3.165
1788355473,377417604,53.479,robot_0_carried_green_box,1.661,-3.165
1788355473,591083222,53.693,robot_2,0.754,2.671
1788355473,591186980,53.693,robot_1,0.436,2.026
1788355473,591240467,53.693,robot_0,1.660,-3.165
1788355473,591305755,53.693,robot_0_carried_green_box,1.660,-3.165
1788355473,809797119,53.912,robot_2,0.692,2.683
1788355473,809896611,53.912,robot_1,0.435,2.026
1788355473,809940135,53.912,robot_0,1.660,-3.165
1788355473,809997126,53.912,robot_0_carried_green_box,1.660,-3.165
1788355474,25105955,54.127,robot_2,0.647,2.691
1788355474,25248002,54.127,robot_1,0.398,2.049
1788355474,25323480,54.127,robot_0,1.660,-3.165
1788355474,25412078,54.127,robot_0_carried_green_box,1.660,-3.165
1788355474,250750172,54.352,robot_2,0.592,2.702
1788355474,250890722,54.353,robot_1,0.342,2.089
1788355474,250971775,54.353,robot_0,1.659,-3.165
1788355474,251062806,54.353,robot_0_carried_green_box,1.659,-3.165
1788355474,456391372,54.558,robot_2,0.533,2.713
1788355474,456485748,54.566,robot_1,0.299,2.121
1788355474,464082723,54.566,robot_0,1.655,-3.189
1788355474,464220245,54.566,robot_0_carried_green_box,1.656,-3.183
1788355474,660538751,54.762,robot_2,0.471,2.726
1788355474,660606069,54.762,robot_1,0.277,2.138
1788355474,660638781,54.762,robot_0,1.646,-3.230
1788355474,660678988,54.762,robot_0_carried_green_box,1.649,-3.220
1788355474,867036314,54.969,robot_2,0.412,2.737
1788355474,867136594,54.969,robot_1,0.239,2.169
1788355474,867198700,54.969,robot_0,1.632,-3.268
1788355474,867317283,54.969,robot_0_carried_green_box,1.636,-3.257
1788355475,89460645,55.191,robot_2,0.364,2.747
1788355475,89559321,55.191,robot_1,0.238,2.169
1788355475,89613442,55.191,robot_0,1.603,-3.317
1788355475,89668526,55.191,robot_0_carried_green_box,1.613,-3.302
1788355475,302226865,55.404,robot_2,0.319,2.757
1788355475,302346095,55.404,robot_1,0.219,2.195
1788355475,302415638,55.404,robot_0,1.564,-3.374
1788355475,302479287,55.404,robot_0_carried_green_box,1.582,-3.349
1788355475,512772500,55.614,robot_2,0.292,2.780
1788355475,512866025,55.615,robot_1,0.180,2.231
1788355475,512905685,55.615,robot_0,1.529,-3.426
1788355475,512941820,55.615,robot_0_carried_green_box,1.546,-3.401
1788355475,731271615,55.833,robot_2,0.329,2.771
1788355475,731353649,55.833,robot_1,0.195,2.206
1788355475,731388375,55.833,robot_0,1.491,-3.480
1788355475,731420702,55.833,robot_0_carried_green_box,1.494,-3.475
1788355475,942202828,56.044,robot_2,0.362,2.756
1788355475,942328403,56.044,robot_1,0.220,2.176
1788355475,942407435,56.044,robot_0,1.455,-3.532
1788355475,942484333,56.044,robot_0_carried_green_box,1.458,-3.527
1788355476,275757682,56.377,robot_2,0.375,2.747
1788355476,275840480,56.378,robot_1,0.234,2.165
1788355476,275887086,56.378,robot_0,1.447,-3.543
1788355476,275924033,56.378,robot_0_carried_green_box,1.447,-3.543
1788355476,485105130,56.587,robot_2,0.388,2.733
1788355476,485230702,56.587,robot_1,0.254,2.155
1788355476,485311109,56.587,robot_0,1.441,-3.554
1788355476,485387966,56.587,robot_0_carried_green_box,1.447,-3.544
1788355476,693604007,56.795,robot_2,0.375,2.761
1788355476,693697066,56.795,robot_1,0.257,2.154
1788355476,693754379,56.795,robot_0,1.414,-3.608
1788355476,693802781,56.796,robot_0_carried_green_box,1.425,-3.586
1788355476,908980356,57.011,robot_2,0.359,2.817
1788355476,909079177,57.011,robot_1,0.257,2.154
1788355476,909133793,57.011,robot_0,1.386,-3.667
1788355476,909221179,57.011,robot_0_carried_green_box,1.400,-3.638
1788355477,118331829,57.220,robot_2,0.348,2.871
1788355477,118450351,57.220,robot_1,0.257,2.155
1788355477,118518753,57.220,robot_0,1.375,-3.691
1788355477,118583026,57.220,robot_0_carried_green_box,1.376,-3.689
1788355477,336335203,57.438,robot_2,0.341,2.914
1788355477,336550396,57.438,robot_1,0.257,2.155
1788355477,336623449,57.438,robot_0,1.360,-3.731
1788355477,336700034,57.438,robot_0_carried_green_box,1.362,-3.725
1788355477,555569294,57.657,robot_2,0.329,2.957
1788355477,555702120,57.657,robot_1,0.257,2.155
1788355477,555788211,57.658,robot_0,1.339,-3.793
1788355477,555874741,57.658,robot_0_carried_green_box,1.343,-3.782
1788355477,755987528,57.858,robot_2,0.308,3.003
1788355477,756133374,57.858,robot_1,0.256,2.156
1788355477,756214689,57.858,robot_0,1.320,-3.849
1788355477,756353261,57.858,robot_0_carried_green_box,1.324,-3.839
1788355477,974739390,58.076,robot_2,0.278,3.058
1788355477,974968736,58.077,robot_1,0.256,2.156
1788355477,975054504,58.077,robot_0,1.316,-3.861
1788355477,975139858,58.077,robot_0_carried_green_box,1.316,-3.861
1788355478,176399287,58.278,robot_2,0.259,3.090
1788355478,176569934,58.278,robot_1,0.255,2.156
1788355478,176653726,58.278,robot_0,1.316,-3.860
1788355478,176744751,58.278,robot_0_carried_green_box,1.316,-3.860
1788355478,394063349,58.496,robot_2,0.223,3.139
1788355478,394141262,58.496,robot_1,0.255,2.156
1788355478,394177366,58.496,robot_0,1.316,-3.861
1788355478,394217998,58.496,robot_0_carried_green_box,1.316,-3.860
1788355478,606677440,58.708,robot_2,0.183,3.187
1788355478,606776738,58.708,robot_1,0.254,2.156
1788355478,606834615,58.709,robot_0,1.324,-3.907
1788355478,606895970,58.709,robot_0_carried_green_box,1.319,-3.881
1788355478,808079226,58.910,robot_2,0.146,3.230
1788355478,808216094,58.910,robot_1,0.254,2.156
1788355478,808289732,58.910,robot_0,1.338,-3.962
1788355478,808372536,58.910,robot_0_carried_green_box,1.330,-3.930
1788355479,29070781,59.131,robot_2,0.103,3.281
1788355479,29167780,59.131,robot_1,0.254,2.156
1788355479,29215630,59.131,robot_0,1.355,-4.026
1788355479,29265241,59.131,robot_0_carried_green_box,1.354,-4.020
1788355479,239913272,59.342,robot_2,0.062,3.328
1788355479,239985533,59.342,robot_1,0.253,2.156
1788355479,240020109,59.342,robot_0,1.371,-4.087
1788355479,240055406,59.342,robot_0_carried_green_box,1.370,-4.081
1788355479,613912901,59.716,robot_2,0.050,3.342
1788355479,614014842,59.716,robot_1,0.253,2.155
1788355479,614078516,59.716,robot_0,1.376,-4.104
1788355479,614138388,59.716,robot_0_carried_green_box,1.375,-4.098
1788355479,833505544,59.935,robot_2,0.007,3.392
1788355479,833595324,59.935,robot_1,0.253,2.155
1788355479,833646336,59.935,robot_0,1.380,-4.120
1788355479,833695494,59.935,robot_0_carried_green_box,1.380,-4.120
1788355480,42939975,60.145,robot_2,-0.034,3.440
1788355480,43018379,60.145,robot_1,0.253,2.155
1788355480,43060484,60.145,robot_0,1.387,-4.134
1788355480,43099847,60.145,robot_0_carried_green_box,1.385,-4.130
1788355480,251387477,60.353,robot_2,-0.067,3.479
1788355480,251527917,60.353,robot_1,0.252,2.155
1788355480,251603835,60.353,robot_0,1.411,-4.178
1788355480,251678991,60.353,robot_0_carried_green_box,1.405,-4.168
1788355480,470261962,60.572,robot_2,-0.092,3.508
1788355480,470341286,60.572,robot_1,0.289,2.132
1788355480,470387172,60.572,robot_0,1.418,-4.191
1788355480,470434685,60.572,robot_0_carried_green_box,1.418,-4.191
1788355480,677842824,60.780,robot_2,-0.092,3.508
1788355480,677960956,60.780,robot_1,0.343,2.100
1788355480,678030620,60.780,robot_0,1.418,-4.191
1788355480,678099667,60.780,robot_0_carried_green_box,1.418,-4.191
1788355480,887876861,60.990,robot_2,-0.092,3.508
1788355480,887954845,60.990,robot_1,0.396,2.067
1788355480,887990321,60.990,robot_0,1.418,-4.191
1788355480,888029038,60.990,robot_0_carried_green_box,1.418,-4.191
1788355481,90089213,61.192,robot_2,-0.097,3.510
1788355481,90180471,61.192,robot_1,0.406,2.061
1788355481,90212239,61.192,robot_0,1.417,-4.192
1788355481,90247086,61.192,robot_0_carried_green_box,1.418,-4.191
1788355481,296342443,61.398,robot_2,-0.154,3.527
1788355481,296404617,61.398,robot_1,0.420,2.049
1788355481,296432026,61.398,robot_0,1.417,-4.192
1788355481,296463102,61.398,robot_0_carried_green_box,1.417,-4.192
1788355481,497706952,61.599,robot_2,-0.196,3.537
1788355481,497834857,61.600,robot_1,0.458,2.012
1788355481,497904517,61.600,robot_0,1.417,-4.192
1788355481,497979383,61.600,robot_0_carried_green_box,1.417,-4.192
1788355481,699147956,61.801,robot_2,-0.236,3.544
1788355481,699286292,61.801,robot_1,0.460,2.010
1788355481,699357070,61.801,robot_0,1.417,-4.192
1788355481,699436104,61.801,robot_0_carried_green_box,1.417,-4.192
1788355481,899447653,62.001,robot_2,-0.276,3.548
1788355481,899587880,62.001,robot_1,0.486,1.970
1788355481,899657360,62.001,robot_0,1.417,-4.193
1788355481,899734300,62.001,robot_0_carried_green_box,1.417,-4.193
1788355482,101237274,62.203,robot_2,-0.315,3.551
1788355482,101377704,62.203,robot_1,0.515,1.917
1788355482,101452748,62.203,robot_0,1.418,-4.193
1788355482,101551503,62.203,robot_0_carried_green_box,1.418,-4.193
1788355482,307947473,62.410,robot_2,-0.337,3.552
1788355482,308019253,62.410,robot_1,0.530,1.888
1788355482,308050834,62.410,robot_0,1.418,-4.193
1788355482,308090079,62.410,robot_0_carried_green_box,1.418,-4.193
1788355482,527982714,62.630,robot_2,-0.381,3.553
1788355482,528116267,62.630,robot_1,0.562,1.830
1788355482,528167979,62.630,robot_0,1.418,-4.193
1788355482,528221406,62.630,robot_0_carried_green_box,1.418,-4.193
1788355482,728154921,62.830,robot_2,-0.421,3.553
1788355482,728231365,62.830,robot_1,0.590,1.777
1788355482,728288045,62.830,robot_0,1.418,-4.194
1788355482,728334835,62.830,robot_0_carried_green_box,1.418,-4.194
1788355483,11324017,63.113,robot_2,-0.425,3.553
1788355483,11393420,63.113,robot_1,0.593,1.772
1788355483,11425790,63.113,robot_0,1.418,-4.194
1788355483,11463877,63.113,robot_0_carried_green_box,1.418,-4.194
1788355483,215838479,63.318,robot_2,-0.465,3.552
1788355483,215933187,63.318,robot_1,0.601,1.757
1788355483,215989772,63.318,robot_0,1.418,-4.194
1788355483,216050550,63.318,robot_0_carried_green_box,1.418,-4.194
1788355483,427268923,63.529,robot_2,-0.505,3.551
1788355483,427433023,63.529,robot_1,0.602,1.757
1788355483,427486515,63.529,robot_0,1.419,-4.194
1788355483,427565227,63.529,robot_0_carried_green_box,1.419,-4.194
1788355483,625764444,63.727,robot_2,-0.564,3.551
1788355483,625859525,63.728,robot_1,0.602,1.754
1788355483,625913702,63.728,robot_0,1.419,-4.194
1788355483,625970567,63.728,robot_0_carried_green_box,1.419,-4.194
1788355483,844777085,63.947,robot_2,-0.618,3.552
1788355483,844902164,63.947,robot_1,0.606,1.696
1788355483,844976638,63.947,robot_0,1.419,-4.194
1788355483,845062412,63.947,robot_0_carried_green_box,1.419,-4.194
1788355484,374483433,64.476,robot_2,-0.654,3.552
1788355484,374654073,64.476,robot_1,0.607,1.684
1788355484,374702490,64.476,robot_0,1.420,-4.194
1788355484,374764275,64.476,robot_0_carried_green_box,1.420,-4.194
1788355484,578178393,64.680,robot_2,-0.713,3.553
1788355484,578273911,64.680,robot_1,0.600,1.642
1788355484,578324083,64.680,robot_0,1.415,-4.185
1788355484,578451571,64.680,robot_0_carried_green_box,1.420,-4.194
1788355484,785672713,64.887,robot_2,-0.773,3.554
1788355484,785805191,64.888,robot_1,0.594,1.611
1788355484,785870484,64.888,robot_0,1.386,-4.135
1788355484,785955337,64.888,robot_0_carried_green_box,1.397,-4.153
1788355484,994573275,65.096,robot_2,-0.806,3.555
1788355484,994817169,65.097,robot_1,0.594,1.611
1788355484,994901272,65.097,robot_0,1.367,-4.107
1788355484,994998760,65.097,robot_0_carried_green_box,1.376,-4.120
1788355485,200547073,65.302,robot_2,-0.838,3.556
1788355485,200650367,65.302,robot_1,0.594,1.610
1788355485,200696564,65.302,robot_0,1.344,-4.073
1788355485,200754604,65.302,robot_0_carried_green_box,1.352,-4.085
1788355485,424818674,65.527,robot_2,-0.882,3.557
1788355485,424914739,65.527,robot_1,0.568,1.565
1788355485,424960792,65.527,robot_0,1.319,-4.037
1788355485,425014515,65.527,robot_0_carried_green_box,1.330,-4.053
1788355485,639360411,65.741,robot_2,-0.918,3.559
1788355485,639507683,65.741,robot_1,0.547,1.534
1788355485,639578044,65.741,robot_0,1.298,-4.008
1788355485,639664954,65.741,robot_0_carried_green_box,1.308,-4.022
1788355485,841972566,65.944,robot_2,-0.962,3.561
1788355485,842041537,65.944,robot_1,0.513,1.488
1788355485,842073387,65.944,robot_0,1.263,-3.962
1788355485,842117852,65.944,robot_0_carried_green_box,1.267,-3.967
1788355486,44187174,66.146,robot_2,-1.002,3.563
1788355486,44317099,66.146,robot_1,0.506,1.479
1788355486,44385056,66.146,robot_0,1.227,-3.914
1788355486,44659089,66.146,robot_0_carried_green_box,1.234,-3.924
1788355486,331077214,66.433,robot_2,-1.004,3.563
1788355486,331202109,66.433,robot_1,0.506,1.479
1788355486,331263945,66.433,robot_0,1.225,-3.912
1788355486,331348291,66.433,robot_0_carried_green_box,1.227,-3.914
1788355486,546745839,66.648,robot_2,-1.044,3.565
1788355486,546854344,66.649,robot_1,0.476,1.448
1788355486,546902791,66.649,robot_0,1.200,-3.879
1788355486,546974528,66.649,robot_0_carried_green_box,1.202,-3.882
1788355486,758745200,66.860,robot_2,-1.113,3.570
1788355486,758873566,66.861,robot_1,0.426,1.400
1788355486,758941893,66.861,robot_0,1.173,-3.841
1788355486,759035886,66.861,robot_0_carried_green_box,1.178,-3.848
1788355486,976660592,67.078,robot_2,-1.160,3.573
1788355486,976766740,67.078,robot_1,0.393,1.368
1788355486,976813381,67.079,robot_0,1.148,-3.801
1788355486,976882556,67.079,robot_0_carried_green_box,1.158,-3.816
1788355487,185516719,67.287,robot_2,-1.202,3.575
1788355487,185632437,67.287,robot_1,0.393,1.368
1788355487,185687113,67.287,robot_0,1.118,-3.750
1788355487,185762459,67.287,robot_0_carried_green_box,1.128,-3.767
1788355487,402580045,67.504,robot_2,-1.246,3.578
1788355487,402650896,67.504,robot_1,0.362,1.350
1788355487,402677273,67.504,robot_0,1.096,-3.712
1788355487,402713500,67.504,robot_0_carried_green_box,1.106,-3.729
1788355487,603205803,67.705,robot_2,-1.286,3.581
1788355487,603281125,67.705,robot_1,0.317,1.326
1788355487,603321250,67.705,robot_0,1.071,-3.662
1788355487,603382085,67.705,robot_0_carried_green_box,1.084,-3.689
1788355487,806428690,67.908,robot_2,-1.326,3.583
1788355487,806579286,67.908,robot_1,0.315,1.325
1788355487,806660006,67.908,robot_0,1.047,-3.613
1788355487,806737659,67.908,robot_0_carried_green_box,1.057,-3.635
1788355488,15997027,68.118,robot_2,-1.358,3.585
1788355488,16125308,68.118,robot_1,0.305,1.323
1788355488,16201762,68.118,robot_0,1.033,-3.584
1788355488,16276416,68.118,robot_0_carried_green_box,1.041,-3.603
1788355488,224584465,68.326,robot_2,-1.400,3.587
1788355488,224724312,68.326,robot_1,0.245,1.314
1788355488,224809654,68.327,robot_0,1.016,-3.546
1788355488,224893183,68.327,robot_0_carried_green_box,1.026,-3.570
1788355488,434708373,68.536,robot_2,-1.458,3.590
1788355488,434805206,68.537,robot_1,0.185,1.308
1788355488,434867391,68.537,robot_0,1.000,-3.509
1788355488,434925190,68.537,robot_0_carried_green_box,1.001,-3.513
1788355488,647255346,68.749,robot_2,-1.507,3.593
1788355488,647389736,68.749,robot_1,0.125,1.302
1788355488,647479980,68.749,robot_0,0.984,-3.472
1788355488,647593306,68.749,robot_0_carried_green_box,0.986,-3.476
1788355488,867536513,68.969,robot_2,-1.553,3.596
1788355488,867631972,68.969,robot_1,0.059,1.295
1788355488,867685992,68.969,robot_0,0.967,-3.430
1788355488,867748088,68.969,robot_0_carried_green_box,0.972,-3.441
1788355489,86820094,69.189,robot_2,-1.597,3.598
1788355489,86920829,69.189,robot_1,0.047,1.294
1788355489,86987916,69.189,robot_0,0.948,-3.381
1788355489,87048158,69.189,robot_0_carried_green_box,0.957,-3.403
1788355489,295288078,69.397,robot_2,-1.655,3.602
1788355489,295431889,69.397,robot_1,-0.012,1.294
1788355489,295490762,69.397,robot_0,0.927,-3.326
1788355489,295563726,69.397,robot_0_carried_green_box,0.934,-3.345
1788355489,498401736,69.600,robot_2,-1.715,3.605
1788355489,498566314,69.600,robot_1,-0.072,1.295
1788355489,498660925,69.600,robot_0,0.912,-3.289
1788355489,498748859,69.600,robot_0_carried_green_box,0.918,-3.304
1788355489,715263619,69.817,robot_2,-1.780,3.609
1788355489,715347923,69.817,robot_1,-0.135,1.297
1788355489,715393569,69.817,robot_0,0.896,-3.248
1788355489,715452033,69.817,robot_0_carried_green_box,0.904,-3.267
1788355489,918182904,70.020,robot_2,-1.822,3.611
1788355489,918317378,70.020,robot_1,-0.143,1.297
1788355489,918401615,70.020,robot_0,0.874,-3.196
1788355489,918521096,70.020,robot_0_carried_green_box,0.886,-3.224
1788355490,126396632,70.228,robot_2,-1.872,3.614
1788355490,126537731,70.228,robot_1,-0.155,1.299
1788355490,126615455,70.228,robot_0,0.851,-3.140
1788355490,126697469,70.228,robot_0_carried_green_box,0.863,-3.169
1788355490,345980967,70.448,robot_2,-1.937,3.618
1788355490,346073773,70.448,robot_1,-0.217,1.318
1788355490,346124931,70.448,robot_0,0.833,-3.100
1788355490,346185557,70.448,robot_0_carried_green_box,0.837,-3.107
1788355490,546276357,70.648,robot_2,-1.977,3.620
1788355490,546446263,70.648,robot_1,-0.242,1.326
1788355490,546552083,70.648,robot_0,0.817,-3.063
1788355490,546639734,70.648,robot_0_carried_green_box,0.821,-3.071
1788355490,764871423,70.867,robot_2,-2.034,3.623
1788355490,764987544,70.867,robot_1,-0.292,1.347
1788355490,765056098,70.867,robot_0,0.795,-3.013
1788355490,765129945,70.867,robot_0_carried_green_box,0.802,-3.029
1788355490,968571924,71.070,robot_2,-2.091,3.626
1788355490,968732722,71.070,robot_1,-0.324,1.361
1788355490,968933916,71.071,robot_0,0.771,-2.959
1788355490,969000390,71.071,robot_0_carried_green_box,0.779,-2.977
1788355491,174473844,71.276,robot_2,-2.133,3.629
1788355491,174573941,71.276,robot_1,-0.349,1.374
1788355491,174618097,71.276,robot_0,0.753,-2.921
1788355491,174672937,71.276,robot_0_carried_green_box,0.758,-2.932
1788355491,375651225,71.477,robot_2,-2.173,3.631
1788355491,375746683,71.477,robot_1,-0.401,1.403
1788355491,375786719,71.477,robot_0,0.736,-2.885
1788355491,375840128,71.478,robot_0_carried_green_box,0.741,-2.896
1788355491,582338808,71.684,robot_2,-2.217,3.634
1788355491,582413214,71.684,robot_1,-0.443,1.427
1788355491,582442327,71.684,robot_0,0.723,-2.856
1788355491,582483133,71.684,robot_0_carried_green_box,0.731,-2.872
1788355491,795476298,71.897,robot_2,-2.274,3.637
1788355491,795657094,71.897,robot_1,-0.497,1.458
1788355491,795761701,71.897,robot_0,0.705,-2.818
1788355491,795853391,71.898,robot_0_carried_green_box,0.712,-2.832
1788355492,11877189,72.114,robot_2,-2.318,3.639
1788355492,11949241,72.114,robot_1,-0.555,1.491
1788355492,11977765,72.114,robot_0,0.687,-2.778
1788355492,12016619,72.114,robot_0_carried_green_box,0.696,-2.798
1788355492,217967585,72.320,robot_2,-2.375,3.643
1788355492,218071067,72.320,robot_1,-0.605,1.519
1788355492,218100194,72.320,robot_0,0.669,-2.742
1788355492,218146647,72.320,robot_0_carried_green_box,0.678,-2.760
1788355492,429022008,72.531,robot_2,-2.426,3.645
1788355492,429090108,72.531,robot_1,-0.611,1.523
1788355492,429128330,72.531,robot_0,0.652,-2.705
1788355492,429174053,72.531,robot_0_carried_green_box,0.654,-2.709
1788355492,633709766,72.735,robot_2,-2.456,3.647
1788355492,633802246,72.736,robot_1,-0.615,1.526
1788355492,633850549,72.736,robot_0,0.634,-2.667
1788355492,633908228,72.736,robot_0_carried_green_box,0.637,-2.672
1788355492,855642843,72.957,robot_2,-2.500,3.650
1788355492,855772120,72.958,robot_1,-0.659,1.567
1788355492,855847920,72.958,robot_0,0.606,-2.607
1788355492,855929357,72.958,robot_0_carried_green_box,0.611,-2.618
1788355493,56880303,73.159,robot_2,-2.551,3.652
1788355493,56984281,73.159,robot_1,-0.700,1.611
1788355493,57036995,73.159,robot_0,0.580,-2.553
1788355493,57085937,73.159,robot_0_carried_green_box,0.588,-2.569
1788355493,278733435,73.380,robot_2,-2.610,3.656
1788355493,278863135,73.381,robot_1,-0.743,1.657
1788355493,278944348,73.381,robot_0,0.560,-2.511
1788355493,279019960,73.381,robot_0_carried_green_box,0.566,-2.524
1788355493,495974009,73.598,robot_2,-2.616,3.656
1788355493,496042713,73.598,robot_1,-0.788,1.705
1788355493,496078618,73.598,robot_0,0.536,-2.458
1788355493,496111224,73.598,robot_0_carried_green_box,0.546,-2.480
1788355493,713986392,73.816,robot_2,-2.616,3.656
1788355493,714472715,73.816,robot_1,-0.822,1.741
1788355493,714950012,73.817,robot_0,0.510,-2.404
1788355493,715167516,73.819,robot_0_carried_green_box,0.523,-2.431
1788355493,930531020,74.032,robot_2,-2.616,3.657
1788355493,930597872,74.032,robot_1,-0.823,1.742
1788355493,930629970,74.032,robot_0,0.482,-2.344
1788355493,930679452,74.032,robot_0_carried_green_box,0.484,-2.350
1788355494,142207713,74.244,robot_2,-2.616,3.657
1788355494,142321922,74.244,robot_1,-0.848,1.782
1788355494,142390819,74.244,robot_0,0.463,-2.304
1788355494,142459232,74.244,robot_0_carried_green_box,0.465,-2.308
1788355494,350052936,74.452,robot_2,-2.617,3.657
1788355494,350140540,74.452,robot_1,-0.879,1.837
1788355494,350195749,74.452,robot_0,0.439,-2.252
1788355494,350248822,74.452,robot_0_carried_green_box,0.444,-2.263
1788355494,564286810,74.666,robot_2,-2.617,3.657
1788355494,564403300,74.666,robot_1,-0.910,1.892
1788355494,564475927,74.666,robot_0,0.412,-2.195
1788355494,564559388,74.666,robot_0_carried_green_box,0.418,-2.208
1788355494,781582630,74.883,robot_2,-2.617,3.657
1788355494,781701903,74.883,robot_1,-0.941,1.950
1788355494,781773519,74.883,robot_0,0.384,-2.135
1788355494,781844057,74.884,robot_0_carried_green_box,0.394,-2.157
1788355494,998602644,75.100,robot_2,-2.617,3.658
1788355494,998688772,75.100,robot_1,-0.973,2.008
1788355494,998728629,75.100,robot_0,0.356,-2.075
1788355494,998801333,75.101,robot_0_carried_green_box,0.369,-2.102
1788355495,211405373,75.313,robot_2,-2.618,3.658
1788355495,211599076,75.313,robot_1,-0.999,2.055
1788355495,211677465,75.313,robot_0,0.329,-2.018
