elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.851,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
17.153,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
20.959,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
21.256,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.557,robot_0,EV_search_color,EV_path_clear,CLEAR
21.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.953,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.551,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
22.860,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
23.054,robot_0,EV_search_color,EV_path_clear,CLEAR
23.271,robot_0,EV_search_color,EV_path_clear,CLEAR
23.457,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
23.755,robot_0,EV_search_color,EV_path_clear,CLEAR
23.957,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
24.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.555,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
24.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.066,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
25.356,robot_0,EV_search_color,EV_path_clear,CLEAR
25.555,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
25.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.058,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
26.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.653,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
30.452,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
30.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.162,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
31.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.755,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
32.052,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
32.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.851,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
33.160,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
33.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.860,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
34.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.457,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
34.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.056,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
35.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.654,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
39.555,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.861,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.354,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
40.569,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.855,robot_0,EV_search_color,EV_path_clear,CLEAR
40.958,robot_0,EV_search_color,EV_path_clear,CLEAR
41.158,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
41.353,robot_0,EV_search_color,EV_path_clear,CLEAR
41.558,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
41.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.056,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
42.253,robot_0,EV_search_color,EV_path_clear,CLEAR
42.356,robot_0,EV_search_color,EV_path_clear,CLEAR
42.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.755,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
42.856,robot_0,EV_search_color,EV_path_clear,CLEAR
42.960,robot_0,EV_search_color,EV_path_clear,CLEAR
43.066,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
43.356,robot_0,EV_search_color,EV_path_clear,CLEAR
43.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.855,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
44.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.354,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
44.459,robot_0,EV_search_color,EV_path_clear,CLEAR
44.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.854,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
45.065,robot_0,EV_search_color,EV_path_clear,CLEAR
45.256,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
45.359,robot_0,EV_search_color,EV_path_clear,CLEAR
45.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.056,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
46.158,robot_0,EV_search_color,EV_path_clear,CLEAR
46.352,robot_0,EV_search_color,EV_path_clear,CLEAR
46.464,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
46.655,robot_0,EV_search_color,EV_path_clear,CLEAR
46.853,robot_0,EV_search_color,EV_path_clear,CLEAR
46.958,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
47.256,robot_0,EV_search_color,EV_path_clear,CLEAR
47.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.653,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
47.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.155,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
48.459,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
48.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.056,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
49.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.655,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
49.952,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.254,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
50.567,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
50.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.358,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
51.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.865,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
52.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.460,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
52.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.262,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
53.551,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
53.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.353,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
54.665,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
54.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.459,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
55.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.258,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
56.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.852,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
57.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.360,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
57.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.956,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
58.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.752,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
59.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.353,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
59.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.856,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
60.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.654,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
60.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.465,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
61.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.959,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
62.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.768,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
63.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.351,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CORNER
67.063,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
67.257,robot_0,EV_search_color,EV_path_clear,CLEAR
67.455,robot_0,EV_search_color,EV_path_clear,CLEAR
67.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.858,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
68.051,robot_0,EV_search_color,EV_path_clear,CLEAR
68.152,robot_0,EV_search_color,EV_path_clear,CLEAR
68.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.566,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
68.757,robot_0,EV_search_color,EV_path_clear,CLEAR
68.966,robot_0,EV_search_color,EV_path_clear,CLEAR
69.153,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
69.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.557,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
69.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.053,robot_0,EV_search_color,EV_path_clear,CLEAR
70.256,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
70.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.663,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
70.853,robot_0,EV_search_color,EV_path_clear,CLEAR
70.956,robot_0,EV_search_color,EV_path_clear,CLEAR
71.160,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
71.458,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
71.756,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
72.067,robot_0,EV_search_color,EV_path_clear,CLEAR
72.253,robot_0,EV_search_color,EV_path_clear,CLEAR
72.365,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
72.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.859,robot_0,EV_search_color,EV_path_clear,CLEAR
72.961,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
73.156,robot_0,EV_search_color,EV_path_clear,CLEAR
73.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.465,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
73.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.059,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
74.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.559,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
74.853,robot_0,EV_search_color,EV_path_clear,CLEAR
75.069,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
75.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.657,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
75.961,robot_0,EV_search_color,EV_path_clear,CLEAR
76.164,robot_0,EV_search_color,EV_path_clear,CLEAR
76.357,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
76.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.760,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
77.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.355,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
77.568,robot_0,EV_search_color,EV_path_clear,CLEAR
77.754,robot_0,EV_search_color,EV_path_clear,CLEAR
77.855,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
78.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.354,robot_0,EV_search_color,EV_path_clear,CLEAR
78.455,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
78.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.159,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
79.352,robot_0,EV_search_color,EV_path_clear,CLEAR
79.463,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
79.657,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
83.357,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
83.657,robot_0,EV_search_color,EV_path_clear,CLEAR
83.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.061,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
84.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.659,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
84.853,robot_0,EV_search_color,EV_path_clear,CLEAR
84.958,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
85.258,robot_0,EV_search_color,EV_path_clear,CLEAR
85.458,robot_0,EV_search_color,EV_path_clear,CLEAR
85.655,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
85.954,robot_0,EV_search_color,EV_path_clear,CLEAR
86.164,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
86.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.758,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
86.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.260,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
87.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.664,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,RIGHT
91.554,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
91.857,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
92.160,robot_0,EV_search_color,EV_path_clear,CLEAR
92.360,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
92.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.858,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
93.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.356,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CORNER
93.554,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
93.657,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
93.853,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CORNER
97.659,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
97.962,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
98.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.359,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
98.552,robot_0,EV_search_color,EV_path_clear,CLEAR
98.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.957,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
99.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.553,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
99.755,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
100.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.363,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
100.655,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
100.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.352,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
101.555,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
101.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.061,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
102.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.556,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
102.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.158,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
103.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.659,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
103.955,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
104.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.553,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
104.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.960,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
105.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.464,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
105.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.957,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
106.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.455,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
106.655,robot_0,EV_search_color,EV_path_clear,CLEAR
