elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.158,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
12.459,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
12.757,robot_1,EV_search_color,EV_path_clear,CLEAR
12.866,robot_1,EV_search_color,EV_path_clear,CLEAR
12.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.258,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
13.562,robot_1,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_green_not_visible|EV_blue_visible,CORNER
17.373,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
17.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.864,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
18.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.459,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
18.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.959,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
19.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.566,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
19.856,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.263,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
20.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.766,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
21.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.361,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
21.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.962,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
22.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.562,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
22.855,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
23.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.662,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
23.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.164,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
24.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.661,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
24.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.262,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
25.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.761,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
26.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.355,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
26.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.864,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
27.158,robot_1,EV_search_color,EV_path_clear,CLEAR
27.260,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
27.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.760,robot_1,EV_search_color,EV_path_clear,CLEAR
27.964,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
28.161,robot_1,EV_u_turn,EV_obstacle_front,CORNER
31.962,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
32.169,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
32.460,robot_1,EV_search_color,EV_path_clear,CLEAR
32.561,robot_1,EV_search_color,EV_path_clear,CLEAR
32.763,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
32.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.160,robot_1,EV_search_color,EV_path_clear,CLEAR
33.266,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
33.562,robot_1,EV_search_color,EV_path_clear,CLEAR
33.759,robot_1,EV_search_color,EV_path_clear,CLEAR
33.961,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
34.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.461,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
34.758,robot_1,EV_search_color,EV_path_clear,CLEAR
34.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.065,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_reached,LEFT
35.263,robot_1,EV_u_turn,EV_obstacle_left,LEFT
39.064,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
39.358,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
39.565,robot_1,EV_search_color,EV_path_clear,CLEAR
39.767,robot_1,EV_search_color,EV_path_clear,CLEAR
39.967,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
40.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.557,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
40.756,robot_1,EV_search_color,EV_path_clear,CLEAR
40.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.155,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
41.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.761,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
42.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.355,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
42.665,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
42.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.176,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
43.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.865,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
44.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.462,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
44.761,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.965,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_green_not_visible|EV_blue_visible,LEFT
45.162,robot_1,EV_u_turn,EV_obstacle_left,LEFT
48.964,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
49.259,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
49.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.757,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
50.062,robot_1,EV_search_color,EV_path_clear,CLEAR
50.264,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
50.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.860,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
51.061,robot_1,EV_search_color,EV_path_clear,CLEAR
51.165,robot_1,EV_search_color,EV_path_clear,CLEAR
51.362,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.561,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
51.763,robot_1,EV_search_color,EV_path_clear,CLEAR
51.958,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
52.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.372,robot_1,EV_search_color,EV_path_clear,CLEAR
52.575,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
52.757,robot_1,EV_search_color,EV_path_clear,CLEAR
52.860,robot_1,EV_search_color,EV_path_clear,CLEAR
52.964,robot_1,EV_search_color,EV_path_clear,CLEAR
53.163,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
53.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.563,robot_1,EV_search_color,EV_path_clear,CLEAR
53.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.960,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
54.255,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
54.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.957,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
55.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.767,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
56.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.364,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
56.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.878,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
57.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.665,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
57.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.462,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
58.665,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.767,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.879,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
59.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.471,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
59.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.063,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
60.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.863,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
61.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.659,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
61.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.360,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
62.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.959,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_green_not_visible|EV_blue_visible,RIGHT
66.760,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
67.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.361,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
67.563,robot_1,EV_search_color,EV_path_clear,CLEAR
67.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.159,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
68.466,robot_1,EV_search_color,EV_path_clear,CLEAR
68.665,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
68.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.159,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
69.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.676,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
69.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.356,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
70.560,robot_1,EV_search_color,EV_path_clear,CLEAR
70.761,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
70.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.560,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
71.857,robot_1,EV_search_color,EV_path_clear,CLEAR
71.967,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
72.255,robot_1,EV_search_color,EV_path_clear,CLEAR
72.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.660,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
72.761,robot_1,EV_search_color,EV_path_clear,CLEAR
72.866,robot_1,EV_search_color,EV_path_clear,CLEAR
72.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.264,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
73.575,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
73.758,robot_1,EV_search_color,EV_path_clear,CLEAR
73.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.073,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
74.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.863,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
75.069,robot_1,EV_search_color,EV_path_clear,CLEAR
75.256,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
75.358,robot_1,EV_search_color,EV_path_clear,CLEAR
75.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.664,robot_1,EV_search_color,EV_path_clear,CLEAR
75.865,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
76.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.556,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
76.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.058,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
77.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.564,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
77.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.060,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
78.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.665,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
78.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.169,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
79.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.765,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
80.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.265,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
80.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.864,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
81.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.366,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
81.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.959,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
82.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.563,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
82.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.065,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
83.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.562,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
83.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.159,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
84.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.758,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
84.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.165,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
85.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.665,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.957,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
86.164,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
86.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.756,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
87.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
