elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.561,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
10.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.974,robot_2,EV_search_color,EV_path_clear,CLEAR
11.159,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
11.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.867,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
12.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.455,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
12.561,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
12.663,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
12.773,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
12.960,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
13.064,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
16.660,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
16.962,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
17.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.755,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
18.067,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
18.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.562,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
18.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.362,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
19.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.957,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
20.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.560,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
20.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.158,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
21.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.665,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
21.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.161,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
22.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.766,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
23.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.361,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
23.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.958,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
24.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.463,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
24.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.063,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
25.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.662,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
25.958,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
26.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.467,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
26.756,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.055,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
27.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.555,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
27.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.261,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
28.562,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
28.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.358,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
29.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.856,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
30.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.360,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
30.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.860,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
31.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.458,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
31.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.055,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
32.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.657,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
32.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.257,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
33.459,robot_2,EV_search_color,EV_path_clear,CLEAR
33.659,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
33.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.168,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
37.964,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
38.259,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
38.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.664,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
38.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.265,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
39.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.759,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
39.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.256,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
40.358,robot_2,EV_search_color,EV_path_clear,CLEAR
40.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.857,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
41.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.556,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
41.771,robot_2,EV_search_color,EV_path_clear,CLEAR
41.965,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
42.265,robot_2,EV_search_color,EV_path_clear,CLEAR
42.464,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
42.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.970,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
43.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.456,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
43.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.061,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
44.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.659,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
44.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.263,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
45.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.755,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
45.859,robot_2,EV_u_turn,EV_obstacle_left,LEFT
49.762,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
50.057,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
50.262,robot_2,EV_search_color,EV_path_clear,CLEAR
50.460,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
50.763,robot_2,EV_search_color,EV_path_clear,CLEAR
50.962,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
51.160,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
51.363,robot_2,EV_search_color,EV_path_clear,CLEAR
51.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.766,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
51.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.456,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
52.666,robot_2,EV_search_color,EV_path_clear,CLEAR
52.856,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
52.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.458,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
53.755,robot_2,EV_search_color,EV_path_clear,CLEAR
53.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.162,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
54.455,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
54.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.770,robot_2,EV_search_color,EV_path_clear,CLEAR
54.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.256,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
55.560,robot_2,EV_search_color,EV_path_clear,CLEAR
55.661,robot_2,EV_search_color,EV_path_clear,CLEAR
55.857,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
56.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.356,robot_2,EV_search_color,EV_path_clear,CLEAR
56.565,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
56.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.063,robot_2,EV_search_color,EV_path_clear,CLEAR
57.256,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
57.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.762,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
57.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.460,robot_2,EV_search_color,EV_path_clear,CLEAR
58.660,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
58.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.261,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
59.562,robot_2,EV_search_color,EV_path_clear,CLEAR
59.757,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
59.958,robot_2,EV_search_color,EV_path_clear,CLEAR
60.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.455,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
60.558,robot_2,EV_search_color,EV_path_clear,CLEAR
60.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.259,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
61.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.669,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
61.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.458,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
62.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.061,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
63.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.856,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
64.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.470,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
64.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.268,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
65.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.760,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
66.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.260,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
66.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.064,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
67.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.467,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
67.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.167,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
68.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.958,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
69.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.455,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
69.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.956,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
70.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.465,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
70.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.056,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
71.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.869,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
72.156,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.361,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
72.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.863,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
73.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.360,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
73.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.772,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
77.562,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
77.856,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
78.056,robot_2,EV_search_color,EV_path_clear,CLEAR
78.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.468,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
78.763,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
78.867,robot_2,EV_search_color,EV_path_clear,CLEAR
79.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.357,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
79.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.766,robot_2,EV_search_color,EV_path_clear,CLEAR
79.956,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
80.173,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.463,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
80.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.263,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
81.567,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
81.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.155,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
82.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.760,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
83.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.359,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
83.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.961,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
84.255,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
84.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.961,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
85.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.558,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
85.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.057,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
86.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.558,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
86.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.061,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
87.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.655,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
87.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.262,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
88.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.761,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
88.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.270,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
89.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.858,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
90.162,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
90.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.656,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
90.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.160,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
91.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.858,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
92.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.362,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
92.656,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
92.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.168,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
93.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.667,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
