stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785496724,238183417,39.812,robot_1,-0.867,3.029
1785496724,439248503,40.013,robot_2,-1.840,-3.197
1785496724,439285497,40.013,robot_0,3.809,2.565
1785496724,439304029,40.013,robot_1,-0.832,2.980
1785496724,658429321,40.232,robot_2,-1.797,-3.213
1785496724,658475679,40.232,robot_0,3.784,2.626
1785496724,658518347,40.232,robot_1,-0.794,2.926
1785496724,859828336,40.433,robot_2,-1.740,-3.232
1785496724,859882008,40.433,robot_0,3.765,2.671
1785496724,859913883,40.433,robot_1,-0.759,2.878
1785496725,78992157,40.652,robot_2,-1.678,-3.254
1785496725,79028816,40.652,robot_0,3.764,2.672
1785496725,79044347,40.652,robot_1,-0.721,2.824
1785496725,299837332,40.873,robot_2,-1.615,-3.275
1785496725,299857958,40.873,robot_0,3.752,2.689
1785496725,299865181,40.873,robot_1,-0.682,2.770
1785496725,518776204,41.092,robot_2,-1.553,-3.297
1785496725,518805329,41.092,robot_0,3.711,2.735
1785496725,518817697,41.092,robot_1,-0.644,2.717
1785496725,738125823,41.311,robot_2,-1.490,-3.318
1785496725,738147090,41.311,robot_0,3.707,2.739
1785496725,738154896,41.311,robot_1,-0.605,2.663
1785496725,959239962,41.533,robot_2,-1.428,-3.340
1785496725,959274870,41.533,robot_0,3.707,2.740
1785496725,959291319,41.533,robot_1,-0.567,2.609
1785496726,177865865,41.751,robot_2,-1.366,-3.361
1785496726,177889710,41.751,robot_0,3.707,2.740
1785496726,177898461,41.751,robot_1,-0.528,2.556
1785496726,378655807,41.952,robot_2,-1.309,-3.381
1785496726,378689814,41.952,robot_0,3.707,2.740
1785496726,378705454,41.952,robot_1,-0.493,2.507
1785496726,579220885,42.153,robot_2,-1.252,-3.400
1785496726,579265441,42.153,robot_0,3.707,2.740
1785496726,579289491,42.153,robot_1,-0.458,2.458
1785496726,797957648,42.371,robot_2,-1.190,-3.422
1785496726,797978271,42.371,robot_0,3.707,2.741
1785496726,797985929,42.371,robot_1,-0.420,2.405
1785496726,998996626,42.572,robot_2,-1.133,-3.441
1785496726,999020097,42.572,robot_0,3.707,2.741
1785496726,999027194,42.572,robot_1,-0.385,2.356
1785496727,218923254,42.792,robot_2,-1.071,-3.463
1785496727,218950336,42.792,robot_0,3.707,2.741
1785496727,218961958,42.792,robot_1,-0.348,2.304
1785496727,419655502,42.993,robot_2,-1.014,-3.482
1785496727,419695837,42.993,robot_0,3.707,2.742
1785496727,419714257,42.993,robot_1,-0.325,2.271
1785496727,638957118,43.212,robot_2,-0.951,-3.504
1785496727,639011925,43.212,robot_0,3.707,2.742
1785496727,639041626,43.212,robot_1,-0.298,2.222
1785496727,859777049,43.433,robot_2,-0.889,-3.525
1785496727,859816295,43.433,robot_0,3.706,2.742
1785496727,859833720,43.433,robot_1,-0.271,2.161
1785496728,60071414,43.633,robot_2,-0.856,-3.537
1785496728,60113628,43.633,robot_0,3.706,2.742
1785496728,60131884,43.633,robot_1,-0.248,2.106
1785496728,278199352,43.852,robot_2,-0.856,-3.537
1785496728,278231939,43.852,robot_0,3.706,2.742
1785496728,278243792,43.852,robot_1,-0.222,2.046
1785496728,479065385,44.052,robot_2,-0.856,-3.537
1785496728,479100813,44.052,robot_0,3.705,2.742
1785496728,479116351,44.052,robot_1,-0.198,1.990
1785496728,698845930,44.272,robot_2,-0.856,-3.537
1785496728,698884953,44.272,robot_0,3.705,2.742
1785496728,698902764,44.272,robot_1,-0.172,1.930
1785496728,898929037,44.472,robot_2,-0.856,-3.536
1785496728,898972398,44.472,robot_0,3.705,2.742
1785496728,898993345,44.472,robot_1,-0.157,1.893
1785496729,118403304,44.692,robot_2,-0.856,-3.536
1785496729,118439282,44.692,robot_0,3.705,2.742
1785496729,118456515,44.692,robot_1,-0.141,1.841
1785496729,338543247,44.912,robot_2,-0.856,-3.536
1785496729,338578895,44.912,robot_0,3.704,2.741
1785496729,338595591,44.912,robot_1,-0.128,1.781
1785496729,538860801,45.112,robot_2,-0.855,-3.536
1785496729,538897169,45.112,robot_0,3.731,2.720
1785496729,538915274,45.112,robot_1,-0.122,1.741
1785496729,758864873,45.332,robot_2,-0.855,-3.536
1785496729,758901052,45.332,robot_0,3.782,2.678
1785496729,758918568,45.332,robot_1,-0.118,1.683
1785496729,979278020,45.553,robot_2,-0.855,-3.536
1785496729,979313545,45.553,robot_0,3.834,2.637
1785496729,979330140,45.553,robot_1,-0.120,1.617
1785496730,198591388,45.772,robot_2,-0.856,-3.536
1785496730,198630074,45.772,robot_0,3.885,2.595
1785496730,198648087,45.772,robot_1,-0.121,1.551
1785496730,418242392,45.992,robot_2,-0.856,-3.536
1785496730,418266137,45.992,robot_0,3.936,2.554
1785496730,418274694,45.992,robot_1,-0.123,1.485
1785496730,618253664,46.192,robot_2,-0.856,-3.537
1785496730,618278002,46.192,robot_0,3.983,2.516
1785496730,618287445,46.192,robot_1,-0.125,1.425
1785496730,818935882,46.392,robot_2,-0.856,-3.537
1785496730,818961140,46.392,robot_0,4.030,2.478
1785496730,818969897,46.392,robot_1,-0.126,1.365
1785496731,38813478,46.612,robot_2,-0.856,-3.537
1785496731,38834801,46.612,robot_0,4.054,2.458
1785496731,38843408,46.612,robot_1,-0.128,1.299
1785496731,259301814,46.833,robot_2,-0.856,-3.538
1785496731,259336742,46.833,robot_0,4.055,2.458
1785496731,259351548,46.833,robot_1,-0.130,1.233
1785496731,459820558,47.033,robot_2,-0.856,-3.538
1785496731,459844946,47.033,robot_0,4.055,2.458
1785496731,459854473,47.033,robot_1,-0.131,1.173
1785496731,679437475,47.253,robot_2,-0.856,-3.538
1785496731,679461543,47.253,robot_0,4.055,2.458
1785496731,679475505,47.253,robot_1,-0.133,1.107
1785496731,898574934,47.472,robot_2,-0.855,-3.538
1785496731,898597271,47.472,robot_0,4.055,2.459
1785496731,898605591,47.472,robot_1,-0.135,1.041
1785496732,98657431,47.672,robot_2,-0.855,-3.539
1785496732,98684200,47.672,robot_0,4.055,2.459
1785496732,98695227,47.672,robot_1,-0.136,0.981
1785496732,299414525,47.873,robot_2,-0.855,-3.539
1785496732,299454814,47.873,robot_0,4.055,2.458
1785496732,299478776,47.873,robot_1,-0.138,0.922
1785496732,519119029,48.092,robot_2,-0.854,-3.539
1785496732,519144560,48.092,robot_0,4.055,2.458
1785496732,519153347,48.092,robot_1,-0.140,0.878
1785496732,719237652,48.293,robot_2,-0.854,-3.539
1785496732,719262187,48.293,robot_0,4.055,2.458
1785496732,719271333,48.293,robot_1,-0.147,0.828
1785496732,939008738,48.512,robot_2,-0.854,-3.539
1785496732,939044712,48.512,robot_0,4.055,2.458
1785496732,939053376,48.512,robot_1,-0.162,0.763
1785496733,158849717,48.732,robot_2,-0.859,-3.514
1785496733,158875141,48.732,robot_0,4.055,2.457
1785496733,158886153,48.732,robot_1,-0.178,0.699
1785496733,359560016,48.933,robot_2,-0.873,-3.455
1785496733,359603565,48.933,robot_0,4.055,2.457
1785496733,359622298,48.933,robot_1,-0.192,0.641
1785496733,578199364,49.152,robot_2,-0.888,-3.391
1785496733,578224373,49.152,robot_0,4.055,2.457
1785496733,578232157,49.152,robot_1,-0.208,0.577
1785496733,779076784,49.352,robot_2,-0.898,-3.347
1785496733,779102972,49.352,robot_0,4.055,2.456
1785496733,779110611,49.352,robot_1,-0.223,0.519
1785496733,979172941,49.553,robot_2,-0.907,-3.303
1785496733,979207972,49.553,robot_0,4.055,2.456
1785496733,979222910,49.553,robot_1,-0.237,0.460
1785496734,200225979,49.774,robot_2,-0.920,-3.239
1785496734,200267224,49.774,robot_0,4.055,2.456
1785496734,200286198,49.774,robot_1,-0.253,0.396
1785496734,418923259,49.992,robot_2,-0.933,-3.174
1785496734,418966215,49.992,robot_0,4.055,2.456
1785496734,418986102,49.992,robot_1,-0.269,0.332
1785496734,619057176,50.192,robot_2,-0.945,-3.115
1785496734,619099827,50.192,robot_0,4.056,2.455
1785496734,619119809,50.192,robot_1,-0.283,0.274
1785496734,819448703,50.393,robot_2,-0.957,-3.056
1785496734,819495473,50.393,robot_0,4.056,2.455
1785496734,819513429,50.393,robot_1,-0.295,0.228
1785496735,39219458,50.613,robot_2,-0.970,-2.992
1785496735,39246455,50.613,robot_0,4.056,2.455
1785496735,39256492,50.613,robot_1,-0.309,0.183
1785496735,258642597,50.832,robot_2,-0.981,-2.939
1785496735,258664438,50.832,robot_0,4.057,2.455
1785496735,258673375,50.832,robot_1,-0.336,0.123
1785496735,459435224,51.033,robot_2,-0.989,-2.897
1785496735,459486303,51.033,robot_0,4.054,2.496
1785496735,459507048,51.033,robot_1,-0.362,0.069
1785496735,678373593,51.252,robot_2,-1.001,-2.832
1785496735,678410238,51.252,robot_0,4.051,2.562
1785496735,678417676,51.252,robot_1,-0.392,0.010
1785496735,878929773,51.452,robot_2,-1.012,-2.773
1785496735,878954177,51.452,robot_0,4.047,2.621
1785496735,878962059,51.452,robot_1,-0.418,-0.044
1785496736,98857678,51.672,robot_2,-1.022,-2.715
1785496736,98881068,51.672,robot_0,4.044,2.687
1785496736,98888988,51.672,robot_1,-0.447,-0.103
1785496736,319406103,51.893,robot_2,-1.030,-2.672
1785496736,319447355,51.893,robot_0,4.040,2.753
1785496736,319473791,51.893,robot_1,-0.471,-0.151
1785496736,538671047,52.112,robot_2,-1.041,-2.608
1785496736,538698442,52.112,robot_0,4.036,2.819
1785496736,538709118,52.112,robot_1,-0.495,-0.192
1785496736,738783230,52.312,robot_2,-1.051,-2.549
1785496736,738816036,52.312,robot_0,4.033,2.879
1785496736,738832310,52.312,robot_1,-0.530,-0.239
1785496736,958445268,52.532,robot_2,-1.062,-2.484
1785496736,958471848,52.532,robot_0,4.031,2.905
1785496736,958481695,52.532,robot_1,-0.571,-0.291
1785496737,158508154,52.732,robot_2,-1.072,-2.425
1785496737,158530278,52.732,robot_0,4.031,2.905
1785496737,158538327,52.732,robot_1,-0.609,-0.338
1785496737,359011602,52.932,robot_2,-1.082,-2.365
1785496737,359036267,52.932,robot_0,4.031,2.905
1785496737,359046438,52.932,robot_1,-0.646,-0.385
1785496737,578645755,53.152,robot_2,-1.093,-2.300
1785496737,578680617,53.152,robot_0,4.031,2.905
1785496737,578696693,53.152,robot_1,-0.687,-0.436
1785496737,778680657,53.352,robot_2,-1.104,-2.241
1785496737,778717471,53.352,robot_0,4.031,2.905
1785496737,778733915,53.352,robot_1,-0.725,-0.483
1785496737,997940806,53.571,robot_2,-1.115,-2.176
1785496737,997962024,53.571,robot_0,4.032,2.905
1785496737,997969067,53.571,robot_1,-0.766,-0.535
1785496738,198550323,53.772,robot_2,-1.125,-2.117
1785496738,198596807,53.772,robot_0,4.032,2.905
1785496738,198606645,53.772,robot_1,-0.804,-0.581
1785496738,398538029,53.972,robot_2,-1.135,-2.058
1785496738,398582598,53.972,robot_0,4.032,2.906
1785496738,398595541,53.972,robot_1,-0.841,-0.628
1785496738,618316378,54.192,robot_2,-1.146,-1.993
1785496738,618356113,54.192,robot_0,4.032,2.906
1785496738,618366714,54.192,robot_1,-0.882,-0.680
1785496738,818638265,54.392,robot_2,-1.156,-1.934
1785496738,818675737,54.392,robot_0,4.033,2.906
1785496738,818695738,54.392,robot_1,-0.920,-0.727
1785496739,38015206,54.611,robot_2,-1.167,-1.869
1785496739,38045282,54.611,robot_0,4.033,2.907
1785496739,38059548,54.611,robot_1,-0.961,-0.778
1785496739,238730296,54.812,robot_2,-1.177,-1.809
1785496739,238755891,54.812,robot_0,4.033,2.907
1785496739,238767485,54.812,robot_1,-0.999,-0.825
1785496739,458099176,55.031,robot_2,-1.184,-1.769
1785496739,458124743,55.031,robot_0,4.033,2.907
1785496739,458136285,55.031,robot_1,-1.040,-0.876
1785496739,659011852,55.232,robot_2,-1.184,-1.769
1785496739,659045425,55.232,robot_0,4.032,2.908
1785496739,659060098,55.232,robot_1,-1.054,-0.894
1785496739,878223585,55.452,robot_2,-1.184,-1.769
1785496739,878252811,55.452,robot_0,4.032,2.908
1785496739,878265489,55.452,robot_1,-1.054,-0.894
1785496740,78563178,55.652,robot_2,-1.183,-1.769
1785496740,78603898,55.652,robot_0,4.032,2.908
1785496740,78622674,55.652,robot_1,-1.055,-0.894
1785496740,278585506,55.852,robot_2,-1.183,-1.769
1785496740,278608193,55.852,robot_0,4.032,2.908
1785496740,278617141,55.852,robot_1,-1.055,-0.894
1785496740,497955106,56.071,robot_2,-1.183,-1.768
1785496740,497981229,56.071,robot_0,4.032,2.908
1785496740,497993995,56.071,robot_1,-1.055,-0.894
1785496740,698575039,56.272,robot_2,-1.183,-1.768
1785496740,698612777,56.272,robot_0,4.031,2.908
1785496740,698629726,56.272,robot_1,-1.056,-0.894
1785496740,917821586,56.491,robot_2,-1.183,-1.768
1785496740,917846104,56.491,robot_0,4.030,2.905
1785496740,917859474,56.491,robot_1,-1.056,-0.894
1785496741,118096458,56.691,robot_2,-1.183,-1.767
1785496741,118117577,56.691,robot_0,4.018,2.851
1785496741,118125538,56.691,robot_1,-1.056,-0.894
1785496741,318426087,56.892,robot_2,-1.183,-1.767
1785496741,318474193,56.892,robot_0,4.004,2.793
1785496741,318499824,56.892,robot_1,-1.057,-0.895
1785496741,538620482,57.112,robot_2,-1.183,-1.767
1785496741,538645527,57.112,robot_0,3.990,2.729
1785496741,538659831,57.112,robot_1,-1.057,-0.895
1785496741,738681372,57.312,robot_2,-1.183,-1.766
1785496741,738728354,57.312,robot_0,3.976,2.670
1785496741,738746328,57.312,robot_1,-1.057,-0.895
1785496741,959053292,57.532,robot_2,-1.183,-1.766
1785496741,959084114,57.532,robot_0,3.961,2.606
1785496741,959097617,57.532,robot_1,-1.057,-0.896
1785496742,178018905,57.751,robot_2,-1.184,-1.766
1785496742,178043247,57.751,robot_0,3.946,2.542
1785496742,178052128,57.751,robot_1,-1.057,-0.896
1785496742,378667860,57.952,robot_2,-1.184,-1.766
1785496742,378689589,57.952,robot_0,3.933,2.483
1785496742,378697980,57.952,robot_1,-1.057,-0.896
1785496742,598415941,58.172,robot_2,-1.184,-1.766
1785496742,598438144,58.172,robot_0,3.918,2.419
1785496742,598446215,58.172,robot_1,-1.057,-0.897
1785496742,798791505,58.372,robot_2,-1.185,-1.766
1785496742,798828537,58.372,robot_0,3.905,2.360
1785496742,798846041,58.372,robot_1,-1.057,-0.897
1785496742,998984718,58.572,robot_2,-1.185,-1.766
1785496742,999010948,58.572,robot_0,3.891,2.302
1785496742,999021819,58.572,robot_1,-1.056,-0.897
1785496743,218158085,58.791,robot_2,-1.181,-1.809
1785496743,218179500,58.792,robot_0,3.876,2.238
1785496743,218186800,58.792,robot_1,-1.056,-0.897
1785496743,418358719,58.992,robot_2,-1.177,-1.858
1785496743,418393349,58.992,robot_0,3.863,2.179
1785496743,418410721,58.992,robot_1,-1.039,-0.879
1785496743,618787666,59.192,robot_2,-1.175,-1.869
1785496743,618809895,59.192,robot_0,3.849,2.121
1785496743,618818662,59.192,robot_1,-0.998,-0.835
1785496743,819509121,59.393,robot_2,-1.164,-1.927
1785496743,819542219,59.393,robot_0,3.836,2.062
1785496743,819564675,59.393,robot_1,-0.956,-0.791
1785496744,39209863,59.613,robot_2,-1.150,-1.992
1785496744,39250877,59.613,robot_0,3.821,1.998
1785496744,39269928,59.613,robot_1,-0.911,-0.743
1785496744,259130115,59.832,robot_2,-1.137,-2.056
1785496744,259159155,59.832,robot_0,3.806,1.934
1785496744,259171694,59.833,robot_1,-0.866,-0.695
1785496744,478192436,60.052,robot_2,-1.125,-2.116
1785496744,478213868,60.052,robot_0,3.791,1.869
1785496744,478224189,60.052,robot_1,-0.821,-0.647
1785496744,678616221,60.252,robot_2,-1.123,-2.123
1785496744,678639661,60.252,robot_0,3.778,1.811
1785496744,678648320,60.252,robot_1,-0.780,-0.604
1785496744,878831293,60.452,robot_2,-1.106,-2.175
1785496744,878863949,60.452,robot_0,3.764,1.752
1785496744,878879683,60.452,robot_1,-0.738,-0.560
1785496745,98391073,60.672,robot_2,-1.085,-2.237
1785496745,98416913,60.672,robot_0,3.750,1.688
1785496745,98427173,60.672,robot_1,-0.693,-0.512
1785496745,298615199,60.872,robot_2,-1.066,-2.294
1785496745,298652237,60.872,robot_0,3.736,1.630
1785496745,298668581,60.872,robot_1,-0.652,-0.468
1785496745,518081116,61.091,robot_2,-1.044,-2.356
1785496745,518101410,61.091,robot_0,3.724,1.578
1785496745,518110863,61.091,robot_1,-0.607,-0.420
1785496745,718261610,61.292,robot_2,-1.025,-2.413
1785496745,718290062,61.292,robot_0,3.714,1.536
1785496745,718302051,61.292,robot_1,-0.566,-0.377
1785496745,919091561,61.492,robot_2,-1.005,-2.470
1785496745,919124645,61.492,robot_0,3.699,1.478
1785496745,919139658,61.492,robot_1,-0.524,-0.333
1785496746,119310347,61.693,robot_2,-0.986,-2.527
1785496746,119352839,61.693,robot_0,3.687,1.433
1785496746,119371449,61.693,robot_1,-0.483,-0.289
1785496746,338390932,61.912,robot_2,-0.964,-2.589
1785496746,338414203,61.912,robot_0,3.674,1.385
1785496746,338422621,61.912,robot_1,-0.441,-0.244
1785496746,538558000,62.112,robot_2,-0.945,-2.646
1785496746,538590010,62.112,robot_0,3.658,1.327
1785496746,538605170,62.112,robot_1,-0.413,-0.216
1785496746,758328346,62.332,robot_2,-0.924,-2.708
1785496746,758362493,62.332,robot_0,3.640,1.264
1785496746,758379721,62.332,robot_1,-0.367,-0.179
1785496746,958871805,62.532,robot_2,-0.904,-2.765
1785496746,958901638,62.532,robot_0,3.624,1.206
1785496746,958915061,62.532,robot_1,-0.318,-0.145
1785496747,159677916,62.733,robot_2,-0.885,-2.822
1785496747,159717806,62.733,robot_0,3.608,1.148
1785496747,159735065,62.733,robot_1,-0.269,-0.111
1785496747,378208219,62.952,robot_2,-0.863,-2.884
1785496747,378232826,62.952,robot_0,3.591,1.085
1785496747,378242520,62.952,robot_1,-0.214,-0.074
1785496747,578788482,63.152,robot_2,-0.844,-2.941
1785496747,578820535,63.152,robot_0,3.575,1.027
1785496747,578835747,63.152,robot_1,-0.165,-0.040
1785496747,798830525,63.372,robot_2,-0.822,-3.003
1785496747,798863925,63.372,robot_0,3.557,0.963
1785496747,798894523,63.372,robot_1,-0.110,-0.003
1785496748,19034854,63.592,robot_2,-0.805,-3.053
1785496748,19066438,63.592,robot_0,3.540,0.900
1785496748,19081461,63.592,robot_1,-0.056,0.035
1785496748,238549521,63.812,robot_2,-0.805,-3.054
1785496748,238586226,63.812,robot_0,3.522,0.836
1785496748,238599709,63.812,robot_1,-0.001,0.072
1785496748,438659441,64.012,robot_2,-0.805,-3.054
1785496748,438695997,64.012,robot_0,3.506,0.778
1785496748,438713122,64.012,robot_1,0.048,0.106
1785496748,658502508,64.232,robot_2,-0.804,-3.054
1785496748,658537456,64.232,robot_0,3.488,0.715
1785496748,658555340,64.232,robot_1,0.103,0.143
1785496748,858690893,64.432,robot_2,-0.804,-3.054
1785496748,858726842,64.432,robot_0,3.472,0.657
1785496748,858742412,64.432,robot_1,0.153,0.177
1785496749,59073681,64.632,robot_2,-0.804,-3.054
1785496749,59110382,64.632,robot_0,3.456,0.599
1785496749,59127160,64.632,robot_1,0.202,0.210
1785496749,259101880,64.832,robot_2,-0.804,-3.054
1785496749,259135429,64.832,robot_0,3.440,0.541
1785496749,259152225,64.832,robot_1,0.252,0.244
1785496749,478592063,65.052,robot_2,-0.805,-3.054
1785496749,478629116,65.052,robot_0,3.423,0.477
1785496749,478646453,65.052,robot_1,0.306,0.282
1785496749,678806008,65.252,robot_2,-0.805,-3.054
1785496749,678833585,65.252,robot_0,3.406,0.420
1785496749,678844019,65.252,robot_1,0.356,0.315
1785496749,898450712,65.472,robot_2,-0.805,-3.054
1785496749,898506570,65.472,robot_0,3.389,0.356
1785496749,898558016,65.472,robot_1,0.410,0.353
1785496750,98990302,65.672,robot_2,-0.805,-3.054
1785496750,99033861,65.672,robot_0,3.373,0.298
1785496750,99058326,65.672,robot_1,0.460,0.386
1785496750,318599848,65.892,robot_2,-0.806,-3.054
1785496750,318634734,65.892,robot_0,3.355,0.235
1785496750,318652972,65.892,robot_1,0.514,0.424
1785496750,518823153,66.092,robot_2,-0.806,-3.055
1785496750,518857342,66.092,robot_0,3.340,0.180
1785496750,518874561,66.092,robot_1,0.564,0.457
1785496750,739669751,66.313,robot_2,-0.806,-3.055
1785496750,739739621,66.313,robot_0,3.328,0.138
1785496750,739781609,66.313,robot_1,0.618,0.495
1785496750,959441634,66.533,robot_2,-0.806,-3.055
1785496750,959529980,66.533,robot_0,3.311,0.079
1785496750,959567905,66.533,robot_1,0.673,0.532
1785496751,178363006,66.752,robot_2,-0.806,-3.056
1785496751,178387237,66.752,robot_0,3.292,0.015
1785496751,178394993,66.752,robot_1,0.727,0.569
1785496751,378628520,66.952,robot_2,-0.806,-3.056
1785496751,378661659,66.952,robot_0,3.275,-0.042
1785496751,378690190,66.952,robot_1,0.777,0.603
1785496751,578637606,67.152,robot_2,-0.806,-3.056
1785496751,578662124,67.152,robot_0,3.258,-0.100
1785496751,578671992,67.152,robot_1,0.827,0.637
1785496751,778674908,67.352,robot_2,-0.806,-3.056
1785496751,778706251,67.352,robot_0,3.244,-0.148
1785496751,778720969,67.352,robot_1,0.869,0.666
1785496751,998703228,67.572,robot_2,-0.805,-3.057
1785496751,998731832,67.572,robot_0,3.231,-0.192
1785496751,998743653,67.572,robot_1,0.907,0.689
1785496752,198988299,67.772,robot_2,-0.805,-3.057
1785496752,199025173,67.772,robot_0,3.214,-0.249
1785496752,199042475,67.772,robot_1,0.959,0.714
1785496752,399741233,67.973,robot_2,-0.805,-3.057
1785496752,399782334,67.973,robot_0,3.196,-0.306
1785496752,399802031,67.973,robot_1,1.015,0.737
1785496752,618706322,68.192,robot_2,-0.784,-3.019
1785496752,618734911,68.192,robot_0,3.178,-0.366
1785496752,618748406,68.192,robot_1,1.074,0.760
1785496752,839068454,68.412,robot_2,-0.753,-2.961
1785496752,839108319,68.412,robot_0,3.165,-0.408
1785496752,839129729,68.412,robot_1,1.115,0.776
1785496753,59162712,68.632,robot_2,-0.721,-2.903
1785496753,59185105,68.633,robot_0,3.146,-0.467
1785496753,59192805,68.633,robot_1,1.172,0.790
1785496753,278643671,68.852,robot_2,-0.690,-2.845
1785496753,278671172,68.852,robot_0,3.126,-0.530
1785496753,278684355,68.852,robot_1,1.229,0.801
1785496753,478945441,69.052,robot_2,-0.661,-2.792
1785496753,478966672,69.052,robot_0,3.108,-0.587
1785496753,478974609,69.052,robot_1,1.268,0.806
1785496753,679347201,69.253,robot_2,-0.633,-2.739
1785496753,679385179,69.253,robot_0,3.090,-0.644
1785496753,679402374,69.253,robot_1,1.325,0.807
1785496753,898342047,69.472,robot_2,-0.602,-2.681
1785496753,898367095,69.472,robot_0,3.071,-0.707
1785496753,898377390,69.472,robot_1,1.391,0.804
1785496754,98663790,69.672,robot_2,-0.573,-2.628
1785496754,98699970,69.672,robot_0,3.053,-0.765
1785496754,98718254,69.672,robot_1,1.451,0.801
1785496754,317983928,69.891,robot_2,-0.546,-2.577
1785496754,318005402,69.891,robot_0,3.033,-0.828
1785496754,318013457,69.891,robot_1,1.517,0.798
1785496754,518811625,70.092,robot_2,-0.528,-2.542
1785496754,518842782,70.092,robot_0,3.015,-0.885
1785496754,518859749,70.092,robot_1,1.576,0.795
1785496754,738841638,70.312,robot_2,-0.508,-2.483
1785496754,738870160,70.312,robot_0,2.995,-0.948
1785496754,738894071,70.312,robot_1,1.642,0.791
1785496754,958598246,70.532,robot_2,-0.490,-2.420
1785496754,958618548,70.532,robot_0,2.975,-1.011
1785496754,958633538,70.532,robot_1,1.708,0.788
1785496755,158745208,70.732,robot_2,-0.474,-2.362
1785496755,158781056,70.732,robot_0,2.957,-1.068
1785496755,158798867,70.732,robot_1,1.768,0.785
1785496755,358812973,70.932,robot_2,-0.459,-2.304
1785496755,358847760,70.932,robot_0,2.939,-1.125
1785496755,358863668,70.932,robot_1,1.828,0.782
1785496755,559332188,71.133,robot_2,-0.443,-2.246
1785496755,559359691,71.133,robot_0,2.921,-1.182
1785496755,559373827,71.133,robot_1,1.888,0.779
1785496755,777885223,71.351,robot_2,-0.426,-2.182
1785496755,777908359,71.351,robot_0,2.901,-1.245
1785496755,777917020,71.351,robot_1,1.936,0.776
1785496755,978655029,71.552,robot_2,-0.410,-2.124
1785496755,978689446,71.552,robot_0,2.883,-1.303
1785496755,978701902,71.552,robot_1,1.982,0.770
1785496756,197635693,71.771,robot_2,-0.393,-2.061
1785496756,197657796,71.771,robot_0,2.863,-1.365
1785496756,197665931,71.771,robot_1,2.046,0.754
1785496756,398985667,71.972,robot_2,-0.378,-2.003
1785496756,399017718,71.972,robot_0,2.845,-1.423
1785496756,399033638,71.972,robot_1,2.104,0.738
1785496756,618900245,72.192,robot_2,-0.361,-1.939
1785496756,618934108,72.192,robot_0,2.825,-1.486
1785496756,618950388,72.192,robot_1,2.167,0.721
1785496756,838526856,72.412,robot_2,-0.343,-1.875
1785496756,838558790,72.412,robot_0,2.806,-1.549
1785496756,838574446,72.412,robot_1,2.231,0.704
1785496757,59548944,72.633,robot_2,-0.326,-1.811
1785496757,59591765,72.633,robot_0,2.786,-1.612
1785496757,59611187,72.633,robot_1,2.295,0.686
1785496757,279081481,72.852,robot_2,-0.309,-1.748
1785496757,279106357,72.852,robot_0,2.766,-1.674
1785496757,279116897,72.852,robot_1,2.358,0.669
1785496757,497860838,73.071,robot_2,-0.292,-1.684
1785496757,497882311,73.071,robot_0,2.746,-1.737
1785496757,497889851,73.071,robot_1,2.422,0.652
1785496757,718330056,73.292,robot_2,-0.280,-1.637
1785496757,718366437,73.292,robot_0,2.726,-1.800
1785496757,718382199,73.292,robot_1,2.486,0.634
1785496757,937972328,73.511,robot_2,-0.271,-1.587
1785496757,937995161,73.511,robot_0,2.706,-1.863
1785496757,938003991,73.511,robot_1,2.549,0.617
1785496758,138644339,73.712,robot_2,-0.267,-1.528
1785496758,138679197,73.712,robot_0,2.688,-1.921
1785496758,138695122,73.712,robot_1,2.607,0.601
1785496758,358693107,73.932,robot_2,-0.266,-1.483
1785496758,358723701,73.932,robot_0,2.672,-1.973
1785496758,358736740,73.932,robot_1,2.671,0.584
1785496758,559430074,74.133,robot_2,-0.267,-1.462
1785496758,559466203,74.133,robot_0,2.672,-1.974
1785496758,559489884,74.133,robot_1,2.700,0.576
1785496758,759742348,74.333,robot_2,-0.276,-1.402
1785496758,759778743,74.333,robot_1,2.761,0.559
1785496758,979784782,74.553,robot_2,-0.288,-1.337
1785496758,979866942,74.553,robot_1,2.816,0.544
1785496759,179723563,74.753,robot_2,-0.299,-1.278
1785496759,179748240,74.753,robot_1,2.854,0.532
1785496759,380034413,74.953,robot_2,-0.311,-1.219
1785496759,380073753,74.953,robot_1,2.906,0.509
1785496759,599286748,75.173,robot_2,-0.324,-1.154
1785496759,599315721,75.173,robot_1,2.965,0.479
1785496759,799522767,75.373,robot_2,-0.335,-1.095
1785496759,799561313,75.373,robot_1,3.017,0.452
1785496759,999962628,75.573,robot_2,-0.347,-1.037
1785496760,1278,75.573,robot_1,3.053,0.433
1785496760,219068672,75.792,robot_2,-0.359,-0.972
1785496760,219093312,75.792,robot_1,3.098,0.402
1785496760,419643759,75.993,robot_2,-0.371,-0.913
1785496760,419676946,75.993,robot_1,3.145,0.364
1785496760,619756010,76.193,robot_2,-0.382,-0.854
1785496760,619796420,76.193,robot_1,3.191,0.326
1785496760,820390423,76.394,robot_2,-0.394,-0.795
1785496760,820416811,76.394,robot_1,3.237,0.287
1785496761,39616390,76.613,robot_2,-0.403,-0.750
1785496761,39639521,76.613,robot_1,3.287,0.245
1785496761,240033078,76.813,robot_2,-0.415,-0.702
