stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786009746,19736832,75.741,robot_0,-2.084,-1.011
1786009746,19749755,75.741,robot_2,-3.995,2.579
1786009746,238449334,75.959,robot_1,-4.217,-2.350
1786009746,238468894,75.959,robot_0,-2.084,-1.011
1786009746,238476697,75.959,robot_2,-3.993,2.513
1786009746,439456913,76.160,robot_1,-4.217,-2.350
1786009746,439482397,76.160,robot_0,-2.084,-1.011
1786009746,439494282,76.160,robot_2,-3.990,2.453
1786009746,639582743,76.360,robot_1,-4.216,-2.350
1786009746,639609812,76.360,robot_0,-2.083,-1.011
1786009746,639623238,76.360,robot_2,-3.988,2.393
1786009746,859407371,76.580,robot_1,-4.216,-2.350
1786009746,859452098,76.580,robot_0,-2.083,-1.011
1786009746,859469351,76.580,robot_2,-3.985,2.327
1786009747,59566026,76.780,robot_1,-4.216,-2.351
1786009747,59596627,76.780,robot_0,-2.083,-1.011
1786009747,59611155,76.780,robot_2,-3.983,2.268
1786009747,279546266,77.000,robot_1,-4.205,-2.339
1786009747,279580725,77.000,robot_0,-2.083,-1.010
1786009747,279596705,77.000,robot_2,-3.980,2.202
1786009747,480236064,77.201,robot_1,-4.177,-2.310
1786009747,480262710,77.201,robot_0,-2.082,-1.010
1786009747,480275346,77.201,robot_2,-3.978,2.142
1786009747,700552376,77.421,robot_1,-4.148,-2.277
1786009747,700576208,77.421,robot_0,-2.082,-1.010
1786009747,700586182,77.421,robot_2,-3.975,2.076
1786009747,919907238,77.641,robot_1,-4.122,-2.248
1786009747,919937738,77.641,robot_0,-2.082,-1.009
1786009747,919952036,77.641,robot_2,-3.973,2.010
1786009748,138732108,77.860,robot_1,-4.122,-2.248
1786009748,138759785,77.860,robot_0,-2.082,-1.009
1786009748,138773172,77.860,robot_2,-3.970,1.944
1786009748,338781744,78.060,robot_1,-4.122,-2.248
1786009748,338801096,78.060,robot_0,-2.082,-1.009
1786009748,338809640,78.060,robot_2,-3.968,1.884
1786009748,539267650,78.260,robot_1,-4.122,-2.248
1786009748,539301776,78.260,robot_0,-2.083,-1.008
1786009748,539318191,78.260,robot_2,-3.966,1.846
1786009748,758901774,78.480,robot_1,-4.123,-2.248
1786009748,758930510,78.480,robot_0,-2.083,-1.008
1786009748,758941660,78.480,robot_2,-3.967,1.818
1786009748,979511778,78.700,robot_1,-4.123,-2.248
1786009748,979532373,78.700,robot_0,-2.083,-1.008
1786009748,979539802,78.700,robot_2,-3.972,1.753
1786009749,200111173,78.921,robot_1,-4.123,-2.248
1786009749,200145308,78.921,robot_0,-2.083,-1.008
1786009749,200161709,78.921,robot_2,-3.977,1.687
1786009749,419725339,79.141,robot_1,-4.124,-2.248
1786009749,419758935,79.141,robot_0,-2.084,-1.008
1786009749,419774675,79.141,robot_2,-3.978,1.667
1786009749,639319459,79.360,robot_1,-4.124,-2.249
1786009749,639360500,79.360,robot_0,-2.084,-1.008
1786009749,639376520,79.360,robot_2,-3.987,1.616
1786009749,859904981,79.581,robot_1,-4.124,-2.249
1786009749,859937584,79.581,robot_0,-2.085,-1.008
1786009749,859955016,79.581,robot_2,-4.000,1.551
1786009750,79446607,79.800,robot_1,-4.124,-2.250
1786009750,79475994,79.800,robot_0,-2.085,-1.008
1786009750,79489877,79.800,robot_2,-4.012,1.486
1786009750,279550514,80.000,robot_1,-4.077,-2.262
1786009750,279571677,80.000,robot_0,-2.072,-1.056
1786009750,279580814,80.000,robot_2,-4.023,1.427
1786009750,479572285,80.200,robot_1,-4.019,-2.277
1786009750,479606628,80.200,robot_0,-2.057,-1.114
1786009750,479622433,80.200,robot_2,-4.035,1.369
1786009750,699446599,80.420,robot_1,-3.955,-2.293
1786009750,699481107,80.420,robot_0,-2.041,-1.177
1786009750,699490240,80.420,robot_2,-4.045,1.315
1786009750,900545918,80.621,robot_1,-3.897,-2.308
1786009750,900586434,80.621,robot_0,-2.025,-1.235
1786009750,900609506,80.621,robot_2,-4.047,1.303
1786009751,118646547,80.839,robot_1,-3.833,-2.325
1786009751,118669259,80.840,robot_0,-2.009,-1.299
1786009751,118678576,80.840,robot_2,-4.052,1.238
1786009751,319439665,81.040,robot_1,-3.775,-2.340
1786009751,319474842,81.040,robot_0,-1.994,-1.357
1786009751,319484155,81.040,robot_2,-4.057,1.179
1786009751,519756338,81.241,robot_1,-3.717,-2.355
1786009751,519786935,81.241,robot_0,-1.978,-1.415
1786009751,519799821,81.241,robot_2,-4.061,1.119
1786009751,739050193,81.460,robot_1,-3.653,-2.371
1786009751,739081866,81.460,robot_0,-1.971,-1.443
1786009751,739099669,81.460,robot_2,-4.066,1.053
1786009751,939530495,81.660,robot_1,-3.595,-2.386
1786009751,939563870,81.660,robot_0,-1.965,-1.479
1786009751,939579681,81.660,robot_2,-4.071,0.993
1786009752,159073238,81.880,robot_1,-3.531,-2.403
1786009752,159097096,81.880,robot_0,-1.955,-1.545
1786009752,159108385,81.880,robot_2,-4.076,0.927
1786009752,379323482,82.100,robot_1,-3.467,-2.419
1786009752,379350834,82.100,robot_0,-1.946,-1.610
1786009752,379363255,82.100,robot_2,-4.081,0.861
1786009752,579334292,82.300,robot_1,-3.409,-2.434
1786009752,579367248,82.300,robot_0,-1.938,-1.670
1786009752,579384263,82.300,robot_2,-4.085,0.802
1786009752,799776951,82.521,robot_1,-3.345,-2.451
1786009752,799808624,82.521,robot_0,-1.932,-1.710
1786009752,799824181,82.521,robot_2,-4.090,0.736
1786009753,172547,82.721,robot_1,-3.287,-2.466
1786009753,207270,82.721,robot_0,-1.931,-1.735
1786009753,223797,82.721,robot_2,-4.094,0.687
1786009753,219362052,82.940,robot_1,-3.223,-2.482
1786009753,219388164,82.940,robot_0,-1.929,-1.801
1786009753,219399124,82.940,robot_2,-4.094,0.670
1786009753,420058725,83.141,robot_1,-3.165,-2.497
1786009753,420097196,83.141,robot_0,-1.927,-1.861
1786009753,420109419,83.141,robot_2,-4.092,0.610
1786009753,639339113,83.360,robot_1,-3.101,-2.514
1786009753,639369186,83.360,robot_0,-1.925,-1.927
1786009753,639385440,83.360,robot_2,-4.089,0.544
1786009753,859527630,83.580,robot_1,-3.037,-2.530
1786009753,859555191,83.580,robot_0,-1.924,-1.993
1786009753,859567455,83.580,robot_2,-4.087,0.479
1786009754,79475970,83.800,robot_1,-2.991,-2.542
1786009754,79506559,83.800,robot_0,-1.922,-2.059
1786009754,79520285,83.800,robot_2,-4.084,0.413
1786009754,299426538,84.020,robot_1,-2.991,-2.542
1786009754,299450170,84.020,robot_0,-1.920,-2.124
1786009754,299460358,84.020,robot_2,-4.082,0.347
1786009754,499922869,84.221,robot_1,-2.991,-2.542
1786009754,499957265,84.221,robot_0,-1.919,-2.184
1786009754,499983570,84.221,robot_2,-4.081,0.327
1786009754,700339079,84.421,robot_1,-2.991,-2.542
1786009754,700365940,84.421,robot_0,-1.917,-2.244
1786009754,700378182,84.421,robot_2,-4.076,0.287
1786009754,919838758,84.641,robot_1,-2.991,-2.542
1786009754,919861545,84.641,robot_0,-1.916,-2.310
1786009754,919871445,84.641,robot_2,-4.066,0.222
1786009755,138621016,84.859,robot_1,-2.991,-2.541
1786009755,138641176,84.859,robot_0,-1.914,-2.376
1786009755,138650719,84.859,robot_2,-4.055,0.157
1786009755,338814177,85.060,robot_1,-2.991,-2.541
1786009755,338832016,85.060,robot_0,-1.912,-2.436
1786009755,338839396,85.060,robot_2,-4.046,0.098
1786009755,558407258,85.279,robot_1,-2.990,-2.541
1786009755,558424920,85.279,robot_0,-1.911,-2.502
1786009755,558432677,85.279,robot_2,-4.036,0.033
1786009755,758902310,85.480,robot_1,-2.973,-2.578
1786009755,758928258,85.480,robot_0,-1.909,-2.562
1786009755,758939505,85.480,robot_2,-4.027,-0.027
1786009755,960502612,85.681,robot_1,-2.956,-2.621
1786009755,960534010,85.681,robot_0,-1.908,-2.622
1786009755,960550964,85.681,robot_2,-4.018,-0.086
1786009756,178848354,85.900,robot_1,-2.956,-2.622
1786009756,178869166,85.900,robot_0,-1.906,-2.688
1786009756,178876324,85.900,robot_2,-4.007,-0.151
1786009756,378857417,86.100,robot_1,-2.956,-2.622
1786009756,378876862,86.100,robot_0,-1.904,-2.748
1786009756,378885261,86.100,robot_2,-3.998,-0.210
1786009756,579426843,86.300,robot_1,-2.957,-2.622
1786009756,579448674,86.300,robot_0,-1.903,-2.808
1786009756,579457183,86.300,robot_2,-3.989,-0.270
1786009756,799783433,86.521,robot_1,-2.957,-2.622
1786009756,799808074,86.521,robot_0,-1.901,-2.874
1786009756,799819190,86.521,robot_2,-3.979,-0.335
1786009757,19266217,86.740,robot_1,-2.957,-2.623
1786009757,19295970,86.740,robot_0,-1.900,-2.940
1786009757,19309032,86.740,robot_2,-3.968,-0.400
1786009757,219372066,86.940,robot_1,-2.957,-2.623
1786009757,219397319,86.940,robot_0,-1.898,-3.000
1786009757,219420053,86.940,robot_2,-3.959,-0.459
1786009757,419524749,87.140,robot_1,-2.957,-2.623
1786009757,419548330,87.140,robot_0,-1.897,-3.060
1786009757,419558379,87.140,robot_2,-3.950,-0.519
1786009757,620093031,87.341,robot_1,-2.956,-2.622
1786009757,620135131,87.341,robot_0,-1.895,-3.120
1786009757,620158224,87.341,robot_2,-3.943,-0.562
1786009757,838688456,87.560,robot_1,-2.956,-2.622
1786009757,838712884,87.560,robot_0,-1.893,-3.186
1786009757,838726171,87.560,robot_2,-3.942,-0.584
1786009758,38980430,87.760,robot_1,-2.956,-2.622
1786009758,39004286,87.760,robot_0,-1.892,-3.246
1786009758,39013627,87.760,robot_2,-3.939,-0.644
1786009758,239407537,87.960,robot_1,-2.960,-2.594
1786009758,239436575,87.960,robot_0,-1.890,-3.306
1786009758,239450802,87.960,robot_2,-3.936,-0.704
1786009758,459286573,88.180,robot_1,-2.964,-2.550
1786009758,459316907,88.180,robot_0,-1.890,-3.329
1786009758,459331899,88.180,robot_2,-3.935,-0.742
1786009758,659917840,88.381,robot_1,-2.967,-2.511
1786009758,659958371,88.381,robot_0,-1.885,-3.371
1786009758,660162204,88.381,robot_2,-3.931,-0.769
1786009758,860004557,88.581,robot_1,-2.969,-2.483
1786009758,860049332,88.581,robot_0,-1.876,-3.431
1786009758,860072715,88.581,robot_2,-3.922,-0.828
1786009759,79622041,88.800,robot_1,-2.969,-2.483
1786009759,79654429,88.800,robot_0,-1.867,-3.496
1786009759,79670081,88.801,robot_2,-3.912,-0.893
1786009759,300136265,89.021,robot_1,-2.969,-2.483
1786009759,300167486,89.021,robot_0,-1.858,-3.561
1786009759,300176810,89.021,robot_2,-3.902,-0.959
1786009759,519296273,89.240,robot_1,-2.969,-2.484
1786009759,519323136,89.240,robot_0,-1.849,-3.627
1786009759,519333520,89.240,robot_2,-3.892,-1.024
1786009759,738481702,89.459,robot_1,-2.970,-2.484
1786009759,738502667,89.459,robot_0,-1.839,-3.692
1786009759,738511127,89.459,robot_2,-3.882,-1.089
1786009759,939077186,89.660,robot_1,-2.970,-2.484
1786009759,939102786,89.660,robot_0,-1.831,-3.752
1786009759,939117930,89.660,robot_2,-3.873,-1.148
1786009760,139170132,89.860,robot_1,-2.970,-2.485
1786009760,139202498,89.860,robot_0,-1.823,-3.811
1786009760,139219009,89.860,robot_2,-3.867,-1.186
1786009760,359439250,90.080,robot_1,-2.970,-2.485
1786009760,359464849,90.080,robot_0,-1.813,-3.876
1786009760,359476035,90.080,robot_2,-3.860,-1.213
1786009760,559989410,90.281,robot_1,-2.970,-2.486
1786009760,560024105,90.281,robot_0,-1.805,-3.936
1786009760,560042098,90.281,robot_2,-3.844,-1.270
1786009760,779678828,90.501,robot_1,-2.970,-2.486
1786009760,779709060,90.501,robot_0,-1.796,-4.001
1786009760,779738480,90.501,robot_2,-3.827,-1.334
1786009760,979708468,90.701,robot_1,-2.970,-2.486
1786009760,979739225,90.701,robot_0,-1.787,-4.060
1786009760,979754217,90.701,robot_2,-3.811,-1.392
1786009761,199638871,90.920,robot_1,-2.948,-2.473
1786009761,199673661,90.921,robot_0,-1.778,-4.126
1786009761,199690033,90.921,robot_2,-3.796,-1.445
1786009761,399844150,91.121,robot_1,-2.897,-2.441
1786009761,399876090,91.121,robot_0,-1.770,-4.185
1786009761,399891427,91.121,robot_2,-3.792,-1.456
1786009761,618667020,91.340,robot_1,-2.841,-2.407
1786009761,618688852,91.340,robot_0,-1.765,-4.220
1786009761,618699087,91.340,robot_2,-3.769,-1.516
1786009761,838325747,91.559,robot_1,-2.785,-2.372
1786009761,838342216,91.559,robot_0,-1.765,-4.220
1786009761,838349453,91.559,robot_2,-3.744,-1.577
1786009762,38801227,91.760,robot_1,-2.734,-2.340
1786009762,38821888,91.760,robot_0,-1.765,-4.220
1786009762,38829941,91.760,robot_2,-3.721,-1.633
1786009762,239174029,91.960,robot_1,-2.683,-2.309
1786009762,239218647,91.960,robot_0,-1.766,-4.220
1786009762,239236910,91.960,robot_2,-3.699,-1.689
1786009762,458876101,92.180,robot_1,-2.663,-2.296
1786009762,458897175,92.180,robot_0,-1.766,-4.220
1786009762,458907729,92.180,robot_2,-3.674,-1.750
1786009762,659909368,92.381,robot_1,-2.629,-2.271
1786009762,659943369,92.381,robot_0,-1.766,-4.221
1786009762,659958989,92.381,robot_2,-3.651,-1.805
1786009762,878928605,92.600,robot_1,-2.578,-2.230
1786009762,878950033,92.600,robot_0,-1.766,-4.221
1786009762,878958416,92.600,robot_2,-3.629,-1.860
1786009763,79111589,92.800,robot_1,-2.531,-2.193
1786009763,79130956,92.800,robot_0,-1.766,-4.221
1786009763,79138164,92.800,robot_2,-3.628,-1.863
1786009763,279568795,93.000,robot_1,-2.484,-2.155
1786009763,279602939,93.000,robot_0,-1.766,-4.222
1786009763,279619375,93.000,robot_2,-3.627,-1.869
1786009763,479843636,93.201,robot_1,-2.437,-2.118
1786009763,479876678,93.201,robot_0,-1.766,-4.222
1786009763,479892718,93.201,robot_2,-3.622,-1.925
1786009763,698953643,93.420,robot_1,-2.385,-2.077
1786009763,698980304,93.420,robot_0,-1.764,-4.222
1786009763,698990222,93.420,robot_2,-3.620,-1.991
1786009763,899698676,93.621,robot_1,-2.338,-2.040
1786009763,899725290,93.621,robot_0,-1.719,-4.198
1786009763,899734763,93.621,robot_2,-3.619,-2.051
1786009764,100097297,93.821,robot_1,-2.291,-2.003
1786009764,100119168,93.821,robot_0,-1.667,-4.167
1786009764,100127307,93.821,robot_2,-3.618,-2.111
1786009764,300266918,94.021,robot_1,-2.246,-1.967
1786009764,300286691,94.021,robot_0,-1.616,-4.135
1786009764,300294364,94.021,robot_2,-3.617,-2.171
1786009764,520053449,94.241,robot_1,-2.236,-1.959
1786009764,520080559,94.241,robot_0,-1.560,-4.101
1786009764,520090034,94.241,robot_2,-3.615,-2.237
1786009764,739168350,94.460,robot_1,-2.192,-1.916
1786009764,739185057,94.460,robot_0,-1.504,-4.066
1786009764,739193273,94.460,robot_2,-3.614,-2.303
1786009764,959423878,94.680,robot_1,-2.145,-1.869
1786009764,959446166,94.680,robot_0,-1.448,-4.031
1786009764,959457193,94.680,robot_2,-3.613,-2.369
1786009765,178582261,94.899,robot_1,-2.099,-1.823
1786009765,178602062,94.899,robot_0,-1.392,-3.997
1786009765,178609380,94.899,robot_2,-3.612,-2.401
1786009765,379716638,95.101,robot_1,-2.056,-1.780
1786009765,379749947,95.101,robot_0,-1.341,-3.965
1786009765,379766036,95.101,robot_2,-3.612,-2.401
1786009765,599570218,95.320,robot_1,-2.010,-1.734
1786009765,599604161,95.320,robot_0,-1.285,-3.930
1786009765,599619976,95.320,robot_2,-3.612,-2.401
1786009765,799614780,95.520,robot_1,-1.967,-1.691
1786009765,799649148,95.520,robot_0,-1.236,-3.900
1786009765,799665721,95.521,robot_2,-3.612,-2.401
1786009766,263506,95.721,robot_1,-1.926,-1.650
1786009766,289415,95.721,robot_0,-1.230,-3.896
1786009766,301101,95.721,robot_2,-3.612,-2.401
1786009766,219336175,95.940,robot_1,-1.918,-1.642
1786009766,219358050,95.940,robot_0,-1.230,-3.896
1786009766,219367413,95.940,robot_2,-3.612,-2.401
1786009766,419881670,96.141,robot_1,-1.874,-1.607
1786009766,419906713,96.141,robot_0,-1.230,-3.895
1786009766,419917686,96.141,robot_2,-3.612,-2.401
1786009766,638701346,96.360,robot_1,-1.823,-1.566
1786009766,638730393,96.360,robot_0,-1.230,-3.895
1786009766,638742285,96.360,robot_2,-3.612,-2.401
1786009766,839171143,96.560,robot_1,-1.776,-1.528
1786009766,839202883,96.560,robot_0,-1.230,-3.895
1786009766,839214220,96.560,robot_2,-3.613,-2.401
1786009767,58834721,96.780,robot_1,-1.724,-1.487
1786009767,58852735,96.780,robot_0,-1.230,-3.894
1786009767,58860672,96.780,robot_2,-3.613,-2.401
1786009767,259165858,96.980,robot_1,-1.711,-1.477
1786009767,259195223,96.980,robot_0,-1.229,-3.894
1786009767,259208792,96.980,robot_2,-3.613,-2.402
1786009767,459276697,97.180,robot_1,-1.680,-1.448
1786009767,459293457,97.180,robot_0,-1.229,-3.894
1786009767,459301407,97.180,robot_2,-3.613,-2.402
1786009767,679791268,97.401,robot_1,-1.633,-1.401
1786009767,679815812,97.401,robot_0,-1.229,-3.893
1786009767,679826705,97.401,robot_2,-3.613,-2.402
1786009767,899743367,97.621,robot_1,-1.587,-1.354
1786009767,899766811,97.621,robot_0,-1.228,-3.893
1786009767,899774061,97.621,robot_2,-3.575,-2.403
1786009768,118998428,97.840,robot_1,-1.540,-1.308
1786009768,119019072,97.840,robot_0,-1.228,-3.893
1786009768,119027557,97.840,robot_2,-3.509,-2.401
1786009768,319304613,98.040,robot_1,-1.519,-1.287
1786009768,319340051,98.040,robot_0,-1.226,-3.922
1786009768,319355142,98.040,robot_2,-3.449,-2.397
1786009768,519625152,98.240,robot_1,-1.500,-1.264
1786009768,519654229,98.240,robot_0,-1.227,-3.982
1786009768,519667071,98.241,robot_2,-3.389,-2.393
1786009768,738795650,98.460,robot_1,-1.458,-1.212
1786009768,738818179,98.460,robot_0,-1.229,-4.048
1786009768,738828715,98.460,robot_2,-3.324,-2.389
1786009768,938817661,98.660,robot_1,-1.421,-1.165
1786009768,938845833,98.660,robot_0,-1.231,-4.108
1786009768,938858876,98.660,robot_2,-3.264,-2.386
1786009769,158354007,98.879,robot_1,-1.380,-1.113
1786009769,158373189,98.879,robot_0,-1.234,-4.174
1786009769,158381557,98.879,robot_2,-3.198,-2.382
1786009769,359101602,99.080,robot_1,-1.343,-1.066
1786009769,359134527,99.080,robot_0,-1.236,-4.234
1786009769,359147324,99.080,robot_2,-3.138,-2.378
1786009769,559995171,99.281,robot_1,-1.306,-1.019
1786009769,560032655,99.281,robot_0,-1.239,-4.294
1786009769,560049881,99.281,robot_2,-3.078,-2.374
1786009769,779307350,99.500,robot_1,-1.265,-0.968
1786009769,779340299,99.500,robot_0,-1.240,-4.341
1786009769,779357598,99.500,robot_2,-3.012,-2.370
1786009769,999233892,99.720,robot_1,-1.239,-0.936
1786009769,999256101,99.720,robot_0,-1.240,-4.341
1786009769,999265282,99.720,robot_2,-2.946,-2.366
1786009770,200430150,99.921,robot_1,-1.226,-0.915
1786009770,200473009,99.921,robot_0,-1.240,-4.341
1786009770,200495889,99.921,robot_2,-2.886,-2.363
1786009770,419324872,100.140,robot_1,-1.191,-0.859
1786009770,419355924,100.140,robot_0,-1.240,-4.341
1786009770,419370751,100.140,robot_2,-2.821,-2.359
1786009770,620040641,100.341,robot_1,-1.159,-0.808
1786009770,620073594,100.341,robot_0,-1.239,-4.341
1786009770,620090589,100.341,robot_2,-2.761,-2.355
1786009770,839542276,100.560,robot_1,-1.124,-0.752
1786009770,839564975,100.560,robot_0,-1.239,-4.342
1786009770,839574415,100.560,robot_2,-2.695,-2.351
1786009771,59615704,100.780,robot_1,-1.089,-0.696
1786009771,59640461,100.780,robot_0,-1.239,-4.342
1786009771,59650505,100.780,robot_2,-2.629,-2.347
1786009771,279063399,101.000,robot_1,-1.055,-0.641
1786009771,279097649,101.000,robot_0,-1.239,-4.343
1786009771,279112114,101.000,robot_2,-2.563,-2.343
1786009771,499804479,101.221,robot_1,-1.048,-0.629
1786009771,499834647,101.221,robot_0,-1.239,-4.343
1786009771,499847544,101.221,robot_2,-2.497,-2.339
1786009771,719219504,101.440,robot_1,-1.022,-0.576
1786009771,719255087,101.440,robot_0,-1.239,-4.343
1786009771,719272235,101.440,robot_2,-2.447,-2.336
1786009771,919888635,101.641,robot_1,-1.010,-0.550
1786009771,919919447,101.641,robot_0,-1.239,-4.344
1786009771,919933553,101.641,robot_2,-2.432,-2.336
1786009772,119954718,101.841,robot_1,-0.999,-0.522
1786009772,119985748,101.841,robot_0,-1.243,-4.342
1786009772,119997956,101.841,robot_2,-2.372,-2.339
1786009772,338747127,102.060,robot_1,-0.978,-0.459
1786009772,338771505,102.060,robot_0,-1.294,-4.309
1786009772,338784073,102.060,robot_2,-2.306,-2.343
1786009772,539313001,102.260,robot_1,-0.958,-0.402
1786009772,539340546,102.260,robot_0,-1.343,-4.274
1786009772,539354023,102.260,robot_2,-2.246,-2.346
1786009772,739661437,102.461,robot_1,-0.939,-0.345
1786009772,739695337,102.461,robot_0,-1.391,-4.239
1786009772,739712452,102.461,robot_2,-2.186,-2.349
1786009772,958826020,102.680,robot_1,-0.918,-0.283
1786009772,958853407,102.680,robot_0,-1.444,-4.200
1786009772,958865496,102.680,robot_2,-2.120,-2.353
1786009773,158973161,102.880,robot_1,-0.899,-0.226
1786009773,158999251,102.880,robot_0,-1.493,-4.164
1786009773,159010004,102.880,robot_2,-2.060,-2.356
1786009773,359365789,103.080,robot_1,-0.880,-0.169
1786009773,359406517,103.080,robot_0,-1.541,-4.129
1786009773,359424083,103.080,robot_2,-2.000,-2.359
1786009773,559412097,103.280,robot_1,-0.861,-0.112
1786009773,559448249,103.280,robot_0,-1.590,-4.093
1786009773,559466023,103.280,robot_2,-1.940,-2.363
1786009773,760404604,103.481,robot_1,-0.842,-0.055
1786009773,760439422,103.481,robot_0,-1.603,-4.083
1786009773,760457558,103.481,robot_2,-1.881,-2.366
1786009773,979760011,103.701,robot_1,-0.821,0.007
1786009773,979778778,103.701,robot_0,-1.640,-4.051
1786009773,979786087,103.701,robot_2,-1.815,-2.369
1786009774,199215880,103.920,robot_1,-0.800,0.070
1786009774,199237851,103.920,robot_0,-1.688,-4.006
1786009774,199246236,103.920,robot_2,-1.749,-2.373
1786009774,418428196,104.139,robot_1,-0.778,0.132
1786009774,418446386,104.139,robot_0,-1.736,-3.961
1786009774,418454161,104.139,robot_2,-1.729,-2.374
1786009774,619426748,104.340,robot_1,-0.759,0.189
1786009774,619461766,104.340,robot_0,-1.781,-3.921
1786009774,619479153,104.340,robot_2,-1.729,-2.374
1786009774,819937045,104.541,robot_1,-0.740,0.246
1786009774,819983460,104.541,robot_0,-1.825,-3.880
1786009774,820000243,104.541,robot_2,-1.729,-2.375
1786009775,39226047,104.760,robot_1,-0.719,0.309
1786009775,39245191,104.760,robot_0,-1.873,-3.835
1786009775,39252753,104.760,robot_2,-1.729,-2.375
1786009775,239241566,104.960,robot_1,-0.700,0.365
1786009775,239273098,104.960,robot_0,-1.917,-3.794
1786009775,239289240,104.960,robot_2,-1.727,-2.374
1786009775,440331102,105.161,robot_1,-0.681,0.422
1786009775,440371020,105.161,robot_0,-1.961,-3.753
1786009775,440394550,105.161,robot_2,-1.692,-2.340
1786009775,659290099,105.380,robot_1,-0.660,0.485
1786009775,659326751,105.380,robot_0,-2.009,-3.709
1786009775,659341582,105.380,robot_2,-1.648,-2.291
1786009775,878977846,105.600,robot_1,-0.639,0.547
1786009775,879007680,105.600,robot_0,-2.058,-3.664
1786009775,879021115,105.600,robot_2,-1.605,-2.242
1786009776,79687838,105.801,robot_1,-0.620,0.604
1786009776,79709067,105.801,robot_0,-2.102,-3.623
1786009776,79718482,105.801,robot_2,-1.565,-2.197
1786009776,300024613,106.021,robot_1,-0.598,0.667
1786009776,300065962,106.021,robot_0,-2.150,-3.578
1786009776,300082781,106.021,robot_2,-1.522,-2.147
1786009776,500385251,106.221,robot_1,-0.579,0.724
1786009776,500431077,106.221,robot_0,-2.194,-3.537
1786009776,500455910,106.221,robot_2,-1.482,-2.102
1786009776,719849408,106.441,robot_1,-0.558,0.786
1786009776,719889259,106.441,robot_0,-2.243,-3.493
1786009776,719902582,106.441,robot_2,-1.438,-2.052
1786009776,938552969,106.659,robot_1,-0.537,0.849
1786009776,938571482,106.659,robot_0,-2.291,-3.448
1786009776,938579603,106.659,robot_2,-1.395,-2.003
1786009777,138879755,106.860,robot_1,-0.518,0.906
1786009777,138901795,106.860,robot_0,-2.329,-3.413
1786009777,138910816,106.860,robot_2,-1.355,-1.958
1786009777,339240113,107.060,robot_1,-0.499,0.962
1786009777,339269204,107.060,robot_0,-2.330,-3.412
1786009777,339283948,107.060,robot_2,-1.316,-1.913
1786009777,558841615,107.280,robot_1,-0.478,1.025
1786009777,558862787,107.280,robot_0,-2.330,-3.412
1786009777,558872465,107.280,robot_2,-1.272,-1.863
1786009777,759541762,107.480,robot_1,-0.459,1.082
1786009777,759575772,107.480,robot_0,-2.336,-3.400
1786009777,759591307,107.480,robot_2,-1.233,-1.818
1786009777,979098781,107.700,robot_1,-0.438,1.144
1786009777,979119539,107.700,robot_0,-2.356,-3.339
1786009777,979128281,107.700,robot_2,-1.189,-1.768
1786009778,179242892,107.900,robot_1,-0.418,1.201
1786009778,179271098,107.900,robot_0,-2.373,-3.282
1786009778,179283428,107.900,robot_2,-1.149,-1.723
1786009778,379659586,108.101,robot_1,-0.399,1.258
1786009778,379696094,108.101,robot_0,-2.390,-3.224
1786009778,379718147,108.101,robot_2,-1.110,-1.678
1786009778,579917026,108.301,robot_1,-0.380,1.315
1786009778,579952546,108.301,robot_0,-2.406,-3.166
1786009778,580006296,108.301,robot_2,-1.070,-1.633
1786009778,799823485,108.521,robot_1,-0.359,1.378
1786009778,799857278,108.521,robot_0,-2.424,-3.103
1786009778,799873171,108.521,robot_2,-1.027,-1.583
1786009779,18498328,108.739,robot_1,-0.338,1.440
1786009779,18519305,108.739,robot_0,-2.442,-3.039
1786009779,18526814,108.739,robot_2,-0.983,-1.534
1786009779,219694280,108.941,robot_1,-0.321,1.492
1786009779,219724142,108.941,robot_0,-2.459,-2.982
1786009779,219737327,108.941,robot_2,-0.943,-1.489
1786009779,439421852,109.160,robot_1,-0.319,1.496
1786009779,439449919,109.160,robot_0,-2.477,-2.918
1786009779,439464387,109.160,robot_2,-0.900,-1.439
1786009779,639793568,109.361,robot_1,-0.315,1.503
1786009779,639835112,109.361,robot_0,-2.494,-2.861
1786009779,639852450,109.361,robot_2,-0.860,-1.394
1786009779,858922045,109.580,robot_1,-0.278,1.554
1786009779,858949826,109.580,robot_0,-2.512,-2.797
1786009779,858962599,109.580,robot_2,-0.817,-1.344
1786009780,59237803,109.780,robot_1,-0.240,1.600
1786009780,59271771,109.780,robot_0,-2.529,-2.740
1786009780,59288723,109.780,robot_2,-0.777,-1.299
1786009780,259252633,109.980,robot_1,-0.202,1.647
1786009780,259274421,109.980,robot_0,-2.545,-2.682
1786009780,259284254,109.980,robot_2,-0.738,-1.254
1786009780,459916615,110.181,robot_1,-0.163,1.693
1786009780,459948450,110.181,robot_0,-2.562,-2.624
1786009780,459960825,110.181,robot_2,-0.698,-1.209
1786009780,678847963,110.400,robot_1,-0.122,1.744
1786009780,678868639,110.400,robot_0,-2.580,-2.561
1786009780,678876755,110.400,robot_2,-0.654,-1.160
1786009780,879552416,110.600,robot_1,-0.083,1.790
1786009780,879582016,110.600,robot_0,-2.596,-2.503
1786009780,879593120,110.600,robot_2,-0.615,-1.115
1786009781,79858523,110.801,robot_1,-0.045,1.836
1786009781,79891126,110.801,robot_0,-2.613,-2.445
