time_s,coverage_pct
471.782,29.167
472.277,29.167
472.780,29.167
473.292,29.167
473.793,29.167
474.304,29.167
474.785,29.167
475.285,29.167
475.786,29.167
476.302,29.167
476.780,29.167
477.285,29.167
477.780,29.167
478.300,29.167
478.792,29.167
479.278,29.167
479.791,29.167
480.287,29.167
480.792,29.167
481.287,29.167
481.782,29.167
482.281,29.167
482.784,29.167
483.282,29.167
483.788,29.167
484.292,29.167
484.784,29.167
485.278,29.167
485.777,29.167
486.281,29.167
486.793,29.167
487.288,29.167
487.781,29.167
488.298,29.167
488.787,29.167
489.279,29.167
489.783,29.167
490.285,29.167
490.785,29.167
491.284,29.167
491.788,29.167
492.290,29.167
492.803,29.167
493.283,29.167
493.789,29.167
494.298,29.167
494.778,29.167
495.288,29.167
495.794,29.167
496.280,29.167
496.790,29.167
497.295,29.167
497.784,29.167
498.285,29.167
498.787,29.167
499.287,29.167
499.794,29.167
500.278,29.167
500.789,29.167
501.286,29.167
501.781,29.167
502.293,29.167
502.785,29.167
503.284,29.167
503.795,29.167
504.286,29.167
504.786,29.167
505.278,29.167
505.786,29.167
506.294,29.167
506.790,29.167
507.282,29.167
507.781,29.167
508.302,29.167
508.788,29.167
509.277,29.167
509.800,29.167
510.280,29.167
510.801,29.167
511.278,29.167
511.792,29.167
512.302,29.167
512.801,29.167
513.286,29.167
513.788,29.167
514.284,29.167
514.796,29.167
515.286,29.167
515.808,29.167
516.291,29.167
516.804,29.167
517.281,29.167
517.779,29.167
518.284,29.167
518.796,29.167
519.289,29.167
519.791,29.167
520.284,29.167
520.785,29.167
521.284,29.167
521.786,29.167
522.279,29.167
522.784,29.167
523.301,29.167
523.785,29.167
524.281,29.167
524.787,29.167
525.289,29.167
525.785,29.167
526.288,29.167
526.801,29.167
527.282,29.167
527.790,29.167
528.296,29.167
528.782,29.167
529.279,29.167
529.777,29.167
530.284,29.167
530.795,29.167
531.282,29.167
531.789,29.167
532.278,29.167
532.781,29.167
533.288,29.167
533.807,29.167
534.316,29.167
534.783,29.167
535.297,29.167
535.783,29.167
536.277,29.167
536.777,29.167
537.288,29.167
537.800,29.167
538.289,29.167
538.786,29.167
539.290,29.167
539.778,29.167
540.286,29.167
540.784,29.167
541.281,29.167
541.783,29.167
542.291,29.167
542.780,29.167
543.280,29.167
543.782,29.167
544.291,29.167
544.782,29.167
545.283,29.167
545.785,29.167
546.308,29.167
546.792,29.167
547.286,29.167
547.781,29.167
548.288,29.167
548.781,29.167
549.292,29.167
549.790,29.167
550.303,29.167
550.778,29.167
551.296,29.167
551.788,29.167
552.286,29.167
552.792,29.167
553.302,29.167
553.777,29.167
554.290,29.167
554.781,29.167
555.301,29.167
555.782,29.167
556.277,29.167
556.785,29.167
557.281,29.167
557.780,29.167
558.288,29.167
558.804,29.167
559.284,29.167
559.783,29.167
560.293,29.167
560.788,29.167
561.290,29.167
561.785,29.167
562.281,29.167
562.792,29.167
563.293,29.167
563.779,29.167
564.285,29.167
564.786,29.167
565.286,29.167
565.778,29.167
566.285,29.167
566.790,29.167
567.280,29.167
567.782,29.167
568.300,29.167
568.787,29.167
569.279,29.167
569.778,29.167
570.282,29.167
570.788,29.167
571.293,29.167
571.781,29.167
572.291,29.167
572.793,29.167
573.285,29.167
573.797,29.167
574.293,29.167
574.799,29.167
575.281,29.167
575.789,29.167
576.278,29.167
576.778,29.167
577.279,29.167
577.777,29.167
578.297,29.167
578.800,29.167
579.303,29.167
579.780,29.167
580.299,29.167
580.795,29.167
581.279,29.167
581.795,29.167
582.282,29.167
582.790,29.167
583.288,29.167
583.783,29.167
584.289,29.167
584.779,29.167
585.278,29.167
585.777,29.167
586.289,29.167
586.789,29.167
587.291,29.167
587.784,29.167
588.290,29.167
588.783,29.167
589.283,29.167
589.783,29.167
590.284,29.167
590.796,29.167
591.284,29.167
591.780,29.167
592.279,29.167
592.786,29.167
593.290,29.167
593.780,29.167
594.292,29.167
594.778,29.167
595.306,29.167
595.805,29.167
596.282,29.167
596.794,29.167
597.286,31.250
597.780,31.250
598.293,31.250
598.793,31.250
599.285,31.250
599.781,31.250
600.284,31.250
600.284,31.250
