stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789296676,626182008,16.918,robot_1,0.688,-1.789
1789296676,626286445,16.918,robot_2,1.754,-1.560
1789296676,626338130,16.918,robot_0,-0.620,-2.252
1789296676,842450096,17.134,robot_1,0.663,-1.786
1789296676,842543437,17.134,robot_2,1.754,-1.560
1789296676,842588333,17.134,robot_0,-0.603,-2.268
1789296677,46235906,17.338,robot_1,0.648,-1.783
1789296677,46328184,17.338,robot_2,1.754,-1.560
1789296677,46374712,17.347,robot_0,-0.595,-2.275
1789296677,272766396,17.566,robot_1,0.648,-1.783
1789296677,273987117,17.566,robot_2,1.754,-1.560
1789296677,274056773,17.566,robot_0,-0.595,-2.275
1789296677,487451456,17.779,robot_1,0.648,-1.783
1789296677,487542528,17.779,robot_2,1.752,-1.559
1789296677,489765064,17.782,robot_0,-0.595,-2.275
1789296677,697583918,17.989,robot_1,0.648,-1.783
1789296677,697669291,17.989,robot_2,1.726,-1.556
1789296677,697708508,17.989,robot_0,-0.595,-2.275
1789296677,908746893,18.200,robot_1,0.648,-1.784
1789296677,920712312,18.212,robot_2,1.698,-1.552
1789296677,920808368,18.213,robot_0,-0.594,-2.275
1789296678,118341607,18.410,robot_1,0.648,-1.784
1789296678,118430999,18.410,robot_2,1.679,-1.550
1789296678,118473586,18.410,robot_0,-0.594,-2.275
1789296678,348879742,18.641,robot_1,0.648,-1.784
1789296678,348965972,18.641,robot_2,1.677,-1.550
1789296678,349011319,18.641,robot_0,-0.594,-2.274
1789296678,562355598,18.854,robot_1,0.648,-1.784
1789296678,562449297,18.854,robot_2,1.677,-1.550
1789296678,562498805,18.854,robot_0,-0.594,-2.274
1789296678,773628784,19.065,robot_1,0.648,-1.784
1789296678,773702231,19.065,robot_2,1.677,-1.550
1789296678,773737940,19.065,robot_0,-0.594,-2.274
1789296678,974950164,19.267,robot_1,0.648,-1.784
1789296678,975034585,19.267,robot_2,1.677,-1.549
1789296678,975078185,19.267,robot_0,-0.594,-2.274
1789296679,186522195,19.478,robot_1,0.648,-1.784
1789296679,186608866,19.478,robot_2,1.677,-1.549
1789296679,186655605,19.478,robot_0,-0.594,-2.274
1789296679,409319328,19.709,robot_1,0.654,-1.773
1789296679,416930117,19.709,robot_2,1.677,-1.549
1789296679,417006977,19.709,robot_0,-0.594,-2.274
1789296679,615196276,19.907,robot_1,0.662,-1.758
1789296679,615276304,19.907,robot_2,1.678,-1.548
1789296679,615311833,19.907,robot_0,-0.595,-2.273
1789296679,823420361,20.115,robot_1,0.662,-1.758
1789296679,823504022,20.115,robot_2,1.678,-1.548
1789296679,823541908,20.115,robot_0,-0.595,-2.273
1789296680,33890682,20.326,robot_1,0.662,-1.758
1789296680,33978706,20.326,robot_2,1.678,-1.548
1789296680,34212431,20.326,robot_0,-0.595,-2.273
1789296680,238552261,20.530,robot_1,0.662,-1.758
1789296680,238658311,20.530,robot_2,1.679,-1.548
1789296680,238700830,20.530,robot_0,-0.595,-2.273
1789296680,454494735,20.746,robot_1,0.662,-1.762
1789296680,454578284,20.746,robot_2,1.682,-1.563
1789296680,454613705,20.746,robot_0,-0.595,-2.273
1789296680,660245601,20.952,robot_1,0.658,-1.787
1789296680,660336069,20.952,robot_2,1.688,-1.591
1789296680,660377528,20.952,robot_0,-0.595,-2.273
1789296680,866002894,21.166,robot_1,0.658,-1.778
1789296680,873903303,21.166,robot_2,1.686,-1.575
1789296680,873995589,21.166,robot_0,-0.595,-2.273
1789296681,108567825,21.400,robot_1,0.659,-1.766
1789296681,108662301,21.400,robot_2,1.685,-1.571
1789296681,108708194,21.400,robot_0,-0.596,-2.273
1789296681,315471359,21.607,robot_1,0.658,-1.784
1789296681,315565894,21.607,robot_2,1.685,-1.571
1789296681,315613980,21.607,robot_0,-0.598,-2.281
1789296681,543156988,21.835,robot_1,0.656,-1.806
1789296681,543251370,21.835,robot_2,1.685,-1.571
1789296681,543294924,21.835,robot_0,-0.606,-2.315
1789296681,748453743,22.040,robot_1,0.656,-1.807
1789296681,748537681,22.040,robot_2,1.682,-1.562
1789296681,748584320,22.040,robot_0,-0.610,-2.335
1789296681,954066637,22.246,robot_1,0.655,-1.812
1789296681,954220036,22.246,robot_2,1.677,-1.543
1789296681,954276999,22.246,robot_0,-0.616,-2.365
1789296682,174335783,22.466,robot_1,0.653,-1.833
1789296682,174432396,22.466,robot_2,1.675,-1.536
1789296682,174484660,22.466,robot_0,-0.622,-2.397
1789296682,377593605,22.669,robot_1,0.652,-1.839
1789296682,377685353,22.669,robot_2,1.675,-1.536
1789296682,377729004,22.669,robot_0,-0.629,-2.432
1789296682,592707922,22.884,robot_1,0.652,-1.839
1789296682,606009150,22.898,robot_2,1.679,-1.552
1789296682,606128025,22.898,robot_0,-0.631,-2.445
1789296682,800075223,23.092,robot_1,0.652,-1.839
1789296682,800173405,23.092,robot_2,1.686,-1.584
1789296682,800218489,23.092,robot_0,-0.628,-2.427
1789296683,27686074,23.319,robot_1,0.652,-1.839
1789296683,27768825,23.319,robot_2,1.693,-1.614
1789296683,27813929,23.320,robot_0,-0.624,-2.408
1789296683,229711279,23.521,robot_1,0.653,-1.839
1789296683,229810162,23.522,robot_2,1.697,-1.633
1789296683,229859476,23.522,robot_0,-0.624,-2.408
1789296683,445971466,23.738,robot_1,0.653,-1.839
1789296683,446080066,23.738,robot_2,1.694,-1.616
1789296683,446131094,23.738,robot_0,-0.626,-2.419
1789296683,678245349,23.970,robot_1,0.653,-1.839
1789296683,678338506,23.970,robot_2,1.687,-1.589
1789296683,678388170,23.970,robot_0,-0.626,-2.419
1789296683,922438235,24.214,robot_1,0.653,-1.839
1789296683,922520666,24.214,robot_2,1.688,-1.591
1789296683,922561557,24.214,robot_0,-0.626,-2.419
1789296684,169269261,24.461,robot_1,0.653,-1.838
1789296684,169373759,24.461,robot_2,1.693,-1.622
1789296684,169424294,24.461,robot_0,-0.626,-2.419
1789296684,377507934,24.669,robot_1,0.653,-1.838
1789296684,377623621,24.669,robot_2,1.694,-1.626
1789296684,377674880,24.669,robot_0,-0.627,-2.419
1789296684,583045895,24.875,robot_1,0.654,-1.838
1789296684,583156448,24.875,robot_2,1.692,-1.615
1789296684,583256063,24.875,robot_0,-0.627,-2.419
1789296684,800602295,25.092,robot_1,0.654,-1.838
1789296684,800696663,25.092,robot_2,1.696,-1.635
1789296684,800738092,25.092,robot_0,-0.627,-2.419
1789296685,4460120,25.296,robot_1,0.654,-1.838
1789296685,4539311,25.296,robot_2,1.696,-1.639
1789296685,4580652,25.296,robot_0,-0.627,-2.419
1789296685,217053540,25.509,robot_1,0.654,-1.838
1789296685,217134787,25.509,robot_2,1.696,-1.639
1789296685,217180425,25.509,robot_0,-0.627,-2.419
1789296685,447226667,25.739,robot_1,0.654,-1.837
1789296685,447319665,25.739,robot_2,1.696,-1.639
1789296685,447370063,25.739,robot_0,-0.627,-2.419
1789296685,647812004,25.950,robot_1,0.654,-1.837
1789296685,657950942,25.950,robot_2,1.696,-1.639
1789296685,658015278,25.950,robot_0,-0.628,-2.419
1789296685,881545389,26.173,robot_1,0.654,-1.837
1789296685,881676078,26.173,robot_2,1.695,-1.639
1789296685,881726724,26.173,robot_0,-0.628,-2.419
1789296686,67804333,26.360,robot_1,0.668,-1.835
1789296686,67899245,26.360,robot_2,1.695,-1.639
1789296686,67940969,26.360,robot_0,-0.628,-2.420
1789296686,298108261,26.590,robot_1,0.693,-1.831
1789296686,298198429,26.590,robot_2,1.695,-1.639
1789296686,298247386,26.590,robot_0,-0.628,-2.420
1789296686,501682349,26.793,robot_1,0.695,-1.830
1789296686,505000276,26.797,robot_2,1.695,-1.640
1789296686,505122956,26.797,robot_0,-0.628,-2.420
1789296686,718941516,27.011,robot_1,0.695,-1.830
1789296686,719028736,27.011,robot_2,1.695,-1.640
1789296686,719071551,27.011,robot_0,-0.628,-2.420
1789296686,949598559,27.241,robot_1,0.694,-1.830
1789296686,949687177,27.241,robot_2,1.695,-1.640
1789296686,949744578,27.241,robot_0,-0.628,-2.421
1789296687,151131012,27.443,robot_1,0.673,-1.835
1789296687,151217030,27.448,robot_2,1.694,-1.640
1789296687,155947980,27.448,robot_0,-0.628,-2.421
1789296687,353879028,27.646,robot_1,0.645,-1.841
1789296687,353965847,27.646,robot_2,1.694,-1.641
1789296687,354010906,27.646,robot_0,-0.628,-2.421
1789296687,574841669,27.867,robot_1,0.606,-1.850
1789296687,574923581,27.867,robot_2,1.694,-1.641
1789296687,574974758,27.867,robot_0,-0.607,-2.414
1789296687,776587726,28.068,robot_1,0.570,-1.858
1789296687,776665734,28.068,robot_2,1.694,-1.641
1789296687,776722028,28.068,robot_0,-0.582,-2.405
1789296687,988716126,28.280,robot_1,0.551,-1.862
1789296687,988797803,28.281,robot_2,1.694,-1.641
1789296687,988842900,28.281,robot_0,-0.580,-2.404
1789296688,212944939,28.505,robot_1,0.552,-1.862
1789296688,213040028,28.505,robot_2,1.695,-1.642
1789296688,213097240,28.505,robot_0,-0.551,-2.394
1789296688,444236496,28.736,robot_1,0.517,-1.870
1789296688,444315031,28.736,robot_2,1.695,-1.642
1789296688,444359317,28.736,robot_0,-0.547,-2.393
1789296688,650265355,28.942,robot_1,0.507,-1.872
1789296688,650346061,28.942,robot_2,1.688,-1.646
1789296688,650391749,28.942,robot_0,-0.552,-2.395
1789296688,859527780,29.151,robot_1,0.515,-1.871
1789296688,859608560,29.151,robot_2,1.671,-1.657
1789296688,859665431,29.151,robot_0,-0.549,-2.394
1789296689,69446083,29.361,robot_1,0.506,-1.873
1789296689,69517271,29.361,robot_2,1.677,-1.653
1789296689,69562026,29.361,robot_0,-0.530,-2.387
1789296689,275155016,29.567,robot_1,0.467,-1.884
1789296689,275229757,29.567,robot_2,1.695,-1.641
1789296689,275281187,29.567,robot_0,-0.528,-2.387
1789296689,498141303,29.790,robot_1,0.463,-1.884
1789296689,498221070,29.790,robot_2,1.684,-1.649
1789296689,498273868,29.790,robot_0,-0.528,-2.387
1789296689,698724707,29.990,robot_1,0.450,-1.888
1789296689,698810727,29.991,robot_2,1.666,-1.660
1789296689,713781152,30.006,robot_0,-0.528,-2.387
1789296689,923389282,30.215,robot_1,0.420,-1.896
1789296689,923474065,30.215,robot_2,1.649,-1.672
1789296689,923534915,30.215,robot_0,-0.528,-2.387
1789296690,140088728,30.432,robot_1,0.417,-1.897
1789296690,140178133,30.432,robot_2,1.648,-1.672
1789296690,141354607,30.433,robot_0,-0.528,-2.387
1789296690,371325479,30.663,robot_1,0.417,-1.897
1789296690,371408084,30.663,robot_2,1.625,-1.687
1789296690,371451469,30.663,robot_0,-0.528,-2.387
1789296690,599779662,30.903,robot_1,0.417,-1.897
1789296690,611390049,30.903,robot_2,1.622,-1.689
1789296690,611445302,30.903,robot_0,-0.528,-2.387
1789296690,821050896,31.113,robot_1,0.417,-1.897
1789296690,821130271,31.113,robot_2,1.622,-1.689
1789296690,821176095,31.113,robot_0,-0.528,-2.387
1789296691,27605018,31.319,robot_1,0.417,-1.897
1789296691,27692653,31.319,robot_2,1.638,-1.678
1789296691,31177174,31.323,robot_0,-0.528,-2.387
1789296691,231487851,31.523,robot_1,0.417,-1.897
1789296691,231574998,31.523,robot_2,1.661,-1.663
1789296691,231620934,31.523,robot_0,-0.527,-2.387
1789296691,447138352,31.739,robot_1,0.417,-1.897
1789296691,447217052,31.739,robot_2,1.660,-1.663
1789296691,447267631,31.739,robot_0,-0.527,-2.388
1789296691,652672318,31.944,robot_1,0.417,-1.897
1789296691,652752298,31.944,robot_2,1.645,-1.672
1789296691,652800125,31.945,robot_0,-0.527,-2.388
1789296691,869319694,32.161,robot_1,0.417,-1.897
1789296691,869397757,32.161,robot_2,1.645,-1.672
1789296691,869453113,32.161,robot_0,-0.527,-2.388
1789296692,77345254,32.369,robot_1,0.417,-1.897
1789296692,77421229,32.369,robot_2,1.664,-1.659
1789296692,77469447,32.369,robot_0,-0.527,-2.388
1789296692,279113732,32.571,robot_1,0.417,-1.897
1789296692,279189681,32.571,robot_2,1.689,-1.642
1789296692,279232683,32.571,robot_0,-0.526,-2.388
1789296692,520014524,32.812,robot_1,0.416,-1.897
1789296692,520099494,32.812,robot_2,1.673,-1.653
1789296692,520144653,32.812,robot_0,-0.526,-2.387
1789296692,731589045,33.023,robot_1,0.416,-1.896
1789296692,731670463,33.023,robot_2,1.649,-1.670
1789296692,731727781,33.023,robot_0,-0.526,-2.387
1789296692,944438823,33.236,robot_1,0.416,-1.896
1789296692,944536135,33.236,robot_2,1.635,-1.680
1789296692,944582872,33.236,robot_0,-0.526,-2.387
1789296693,158021900,33.450,robot_1,0.416,-1.896
1789296693,158105880,33.450,robot_2,1.651,-1.668
1789296693,158161444,33.450,robot_0,-0.526,-2.387
1789296693,366967051,33.659,robot_1,0.416,-1.896
1789296693,367057865,33.659,robot_2,1.680,-1.648
1789296693,367112113,33.659,robot_0,-0.525,-2.387
1789296693,590315121,33.882,robot_1,0.416,-1.896
1789296693,590412822,33.882,robot_2,1.712,-1.625
1789296693,590453379,33.882,robot_0,-0.539,-2.375
1789296693,790374102,34.082,robot_1,0.415,-1.896
1789296693,790446765,34.082,robot_2,1.739,-1.607
1789296693,790491127,34.082,robot_0,-0.556,-2.361
1789296693,997699265,34.289,robot_1,0.415,-1.896
1789296693,997776936,34.303,robot_2,1.774,-1.582
1789296694,10932585,34.303,robot_0,-0.557,-2.360
1789296694,208669636,34.500,robot_1,0.416,-1.901
1789296694,208752765,34.500,robot_2,1.790,-1.571
1789296694,208817670,34.501,robot_0,-0.551,-2.366
1789296694,418707758,34.710,robot_1,0.425,-1.932
1789296694,418798614,34.711,robot_2,1.790,-1.571
1789296694,418851513,34.711,robot_0,-0.535,-2.382
1789296694,639346721,34.931,robot_1,0.435,-1.963
1789296694,639427351,34.931,robot_2,1.790,-1.571
1789296694,639477917,34.931,robot_0,-0.533,-2.384
1789296694,844726066,35.136,robot_1,0.443,-1.990
1789296694,861855626,35.154,robot_2,1.790,-1.571
1789296694,861956036,35.154,robot_0,-0.533,-2.384
1789296695,46376243,35.338,robot_1,0.445,-1.997
1789296695,46461939,35.338,robot_2,1.790,-1.571
1789296695,46504197,35.338,robot_0,-0.533,-2.383
1789296695,286713433,35.578,robot_1,0.456,-2.034
1789296695,286798717,35.579,robot_2,1.790,-1.571
1789296695,286837293,35.579,robot_0,-0.533,-2.383
1789296695,510415444,35.802,robot_1,0.458,-2.043
1789296695,510499275,35.802,robot_2,1.791,-1.571
1789296695,510546637,35.802,robot_0,-0.551,-2.372
1789296695,720373181,36.012,robot_1,0.459,-2.043
1789296695,720447000,36.012,robot_2,1.791,-1.572
1789296695,720491328,36.012,robot_0,-0.565,-2.363
1789296695,930179453,36.222,robot_1,0.459,-2.043
1789296695,930265716,36.222,robot_2,1.791,-1.572
1789296695,930311958,36.222,robot_0,-0.562,-2.365
1789296696,140671699,36.432,robot_1,0.457,-2.038
1789296696,140765270,36.439,robot_2,1.791,-1.572
1789296696,147008779,36.439,robot_0,-0.562,-2.365
1789296696,341405794,36.633,robot_1,0.452,-2.018
1789296696,341484088,36.633,robot_2,1.791,-1.572
1789296696,341527074,36.633,robot_0,-0.562,-2.365
1789296696,542583467,36.834,robot_1,0.445,-1.989
1789296696,542669461,36.834,robot_2,1.792,-1.572
1789296696,542719571,36.834,robot_0,-0.562,-2.365
1789296696,796358753,37.088,robot_1,0.439,-1.967
1789296696,796469360,37.088,robot_2,1.792,-1.572
1789296696,796511117,37.088,robot_0,-0.562,-2.365
1789296697,8648321,37.300,robot_1,0.439,-1.967
1789296697,8721165,37.300,robot_2,1.792,-1.572
1789296697,8767909,37.314,robot_0,-0.562,-2.365
1789296697,212734517,37.504,robot_1,0.439,-1.967
1789296697,212825392,37.505,robot_2,1.793,-1.572
1789296697,212876009,37.505,robot_0,-0.562,-2.364
1789296697,435392896,37.727,robot_1,0.439,-1.967
1789296697,435469168,37.727,robot_2,1.793,-1.571
1789296697,435507249,37.727,robot_0,-0.562,-2.364
1789296697,660572842,37.952,robot_1,0.439,-1.967
1789296697,660656572,37.952,robot_2,1.793,-1.571
1789296697,660707021,37.952,robot_0,-0.562,-2.364
1789296697,884151227,38.176,robot_1,0.439,-1.967
1789296697,884274189,38.176,robot_2,1.793,-1.571
1789296697,884322571,38.176,robot_0,-0.562,-2.364
1789296698,97298879,38.389,robot_1,0.439,-1.967
1789296698,97372563,38.389,robot_2,1.793,-1.571
1789296698,97412189,38.389,robot_0,-0.562,-2.364
1789296698,336751138,38.629,robot_1,0.438,-1.967
1789296698,336876396,38.629,robot_2,1.794,-1.571
1789296698,336920135,38.629,robot_0,-0.562,-2.364
1789296698,532138950,38.824,robot_1,0.438,-1.968
1789296698,532220194,38.824,robot_2,1.794,-1.570
1789296698,532270547,38.824,robot_0,-0.562,-2.363
1789296698,749731655,39.041,robot_1,0.438,-1.968
1789296698,749819401,39.042,robot_2,1.787,-1.567
1789296698,749862764,39.042,robot_0,-0.562,-2.363
1789296698,961689383,39.253,robot_1,0.438,-1.968
1789296698,961770965,39.267,robot_2,1.757,-1.554
1789296698,975740963,39.267,robot_0,-0.562,-2.363
1789296699,186402311,39.478,robot_1,0.438,-1.968
1789296699,186484906,39.478,robot_2,1.748,-1.551
1789296699,186533431,39.478,robot_0,-0.563,-2.363
1789296699,410403288,39.702,robot_1,0.438,-1.968
1789296699,410484738,39.702,robot_2,1.748,-1.550
1789296699,410525372,39.702,robot_0,-0.563,-2.363
1789296699,622594438,39.914,robot_1,0.438,-1.968
1789296699,622667603,39.914,robot_2,1.748,-1.550
1789296699,622709279,39.914,robot_0,-0.563,-2.363
1789296699,844474230,40.136,robot_1,0.438,-1.968
1789296699,844553239,40.136,robot_2,1.748,-1.550
1789296699,844598996,40.136,robot_0,-0.560,-2.349
1789296700,60076996,40.352,robot_1,0.438,-1.969
1789296700,60152662,40.352,robot_2,1.748,-1.550
1789296700,60191384,40.352,robot_0,-0.554,-2.319
1789296700,274765350,40.567,robot_1,0.438,-1.969
1789296700,274854865,40.567,robot_2,1.729,-1.547
1789296700,274904653,40.567,robot_0,-0.550,-2.298
1789296700,481043408,40.773,robot_1,0.438,-1.969
1789296700,481118816,40.773,robot_2,1.697,-1.542
1789296700,481157657,40.773,robot_0,-0.550,-2.297
1789296700,709360638,41.001,robot_1,0.438,-1.969
1789296700,709434260,41.001,robot_2,1.652,-1.535
1789296700,709474101,41.001,robot_0,-0.550,-2.297
1789296700,921249742,41.213,robot_1,0.439,-1.969
1789296700,921324502,41.213,robot_2,1.634,-1.532
1789296700,921363987,41.213,robot_0,-0.550,-2.297
1789296701,135847518,41.428,robot_1,0.433,-1.974
1789296701,135923225,41.428,robot_2,1.649,-1.535
1789296701,135968079,41.428,robot_0,-0.549,-2.297
1789296701,338707933,41.630,robot_1,0.419,-1.986
1789296701,338798075,41.631,robot_2,1.649,-1.535
1789296701,338845928,41.631,robot_0,-0.549,-2.297
1789296701,548344271,41.840,robot_1,0.408,-1.996
1789296701,548445975,41.840,robot_2,1.649,-1.535
1789296701,548494449,41.840,robot_0,-0.549,-2.297
1789296701,772793186,42.065,robot_1,0.385,-2.015
1789296701,772900184,42.065,robot_2,1.649,-1.535
1789296701,772953775,42.065,robot_0,-0.549,-2.297
1789296701,977519766,42.269,robot_1,0.366,-2.030
1789296701,977600832,42.269,robot_2,1.649,-1.535
1789296701,977648889,42.269,robot_0,-0.549,-2.298
1789296702,202724655,42.494,robot_1,0.351,-2.043
1789296702,209310518,42.501,robot_2,1.649,-1.534
1789296702,209402072,42.501,robot_0,-0.549,-2.298
1789296702,445946841,42.738,robot_1,0.350,-2.044
1789296702,446065887,42.738,robot_2,1.649,-1.534
1789296702,446117399,42.738,robot_0,-0.548,-2.298
1789296702,656352275,42.948,robot_1,0.350,-2.044
1789296702,656461759,42.948,robot_2,1.649,-1.534
1789296702,656515461,42.948,robot_0,-0.548,-2.298
1789296702,868023181,43.160,robot_1,0.350,-2.044
1789296702,868143560,43.160,robot_2,1.649,-1.534
1789296702,868189705,43.160,robot_0,-0.548,-2.299
1789296703,68549921,43.360,robot_1,0.350,-2.044
1789296703,68644161,43.360,robot_2,1.649,-1.533
1789296703,68690724,43.360,robot_0,-0.552,-2.298
1789296703,279986834,43.572,robot_1,0.350,-2.043
1789296703,280086735,43.572,robot_2,1.648,-1.533
1789296703,280133982,43.572,robot_0,-0.585,-2.295
1789296703,502213732,43.794,robot_1,0.350,-2.043
1789296703,502291880,43.794,robot_2,1.648,-1.533
1789296703,502330834,43.794,robot_0,-0.598,-2.294
1789296703,709573213,44.001,robot_1,0.350,-2.043
1789296703,709644087,44.001,robot_2,1.648,-1.533
1789296703,709679768,44.001,robot_0,-0.600,-2.294
1789296703,930302990,44.222,robot_1,0.350,-2.043
1789296703,930393775,44.222,robot_2,1.648,-1.533
1789296703,930444925,44.222,robot_0,-0.623,-2.293
1789296704,152253000,44.444,robot_1,0.350,-2.042
1789296704,152345904,44.444,robot_2,1.648,-1.533
1789296704,152396505,44.444,robot_0,-0.665,-2.292
1789296704,352740905,44.644,robot_1,0.350,-2.042
1789296704,352831777,44.645,robot_2,1.647,-1.532
1789296704,352873876,44.645,robot_0,-0.701,-2.292
1789296704,566220443,44.858,robot_1,0.350,-2.042
1789296704,566309844,44.858,robot_2,1.647,-1.532
1789296704,566359573,44.858,robot_0,-0.724,-2.292
1789296704,789088335,45.081,robot_1,0.350,-2.042
1789296704,789165012,45.081,robot_2,1.647,-1.532
1789296704,789202501,45.087,robot_0,-0.718,-2.292
1789296705,2511009,45.294,robot_1,0.350,-2.042
1789296705,2598579,45.294,robot_2,1.647,-1.532
1789296705,2641729,45.294,robot_0,-0.703,-2.292
1789296705,237417023,45.529,robot_1,0.350,-2.042
1789296705,237537475,45.529,robot_2,1.647,-1.512
1789296705,237592962,45.529,robot_0,-0.733,-2.292
1789296705,423730528,45.715,robot_1,0.350,-2.042
1789296705,423824419,45.716,robot_2,1.647,-1.488
1789296705,423866117,45.716,robot_0,-0.742,-2.292
1789296705,632059138,45.924,robot_1,0.350,-2.042
1789296705,632146550,45.924,robot_2,1.647,-1.462
1789296705,632187557,45.924,robot_0,-0.739,-2.292
1789296705,851193648,46.143,robot_1,0.350,-2.042
1789296705,851274288,46.143,robot_2,1.647,-1.449
1789296705,851321357,46.143,robot_0,-0.709,-2.290
1789296706,61635742,46.353,robot_1,0.350,-2.042
1789296706,61710878,46.353,robot_2,1.647,-1.449
1789296706,61750296,46.353,robot_0,-0.706,-2.290
1789296706,274707609,46.566,robot_1,0.350,-2.042
1789296706,274797849,46.567,robot_2,1.648,-1.449
1789296706,274842318,46.567,robot_0,-0.743,-2.292
1789296706,475303224,46.767,robot_1,0.350,-2.043
1789296706,475386858,46.767,robot_2,1.648,-1.449
1789296706,475427259,46.767,robot_0,-0.778,-2.294
1789296706,686884007,46.979,robot_1,0.350,-2.043
1789296706,686982031,46.979,robot_2,1.648,-1.449
1789296706,687023865,46.979,robot_0,-0.790,-2.294
1789296706,891773751,47.184,robot_1,0.350,-2.043
1789296706,891862673,47.184,robot_2,1.648,-1.449
1789296706,891902378,47.184,robot_0,-0.793,-2.295
1789296707,93794449,47.386,robot_1,0.350,-2.043
1789296707,112835385,47.405,robot_2,1.649,-1.449
1789296707,112930276,47.405,robot_0,-0.818,-2.294
1789296707,299021995,47.591,robot_1,0.350,-2.043
1789296707,299113974,47.591,robot_2,1.649,-1.450
1789296707,299154003,47.591,robot_0,-0.851,-2.294
1789296707,521255950,47.813,robot_1,0.350,-2.043
1789296707,531236147,47.823,robot_2,1.649,-1.450
1789296707,531327342,47.823,robot_0,-0.882,-2.294
