stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219287,543533682,20.559,robot_0,-0.525,-3.071
1789219287,543644741,20.559,robot_2,-0.614,0.070
1789219287,543705993,20.559,robot_1,-0.296,3.161
1789219287,745161286,20.760,robot_0,-0.525,-3.071
1789219287,745265922,20.760,robot_2,-0.590,0.073
1789219287,745310666,20.760,robot_1,-0.295,3.161
1789219287,959173025,20.974,robot_0,-0.526,-3.071
1789219287,959260886,20.974,robot_2,-0.548,0.077
1789219287,959302990,20.974,robot_1,-0.295,3.161
1789219288,173785355,21.189,robot_0,-0.526,-3.071
1789219288,173875650,21.189,robot_2,-0.503,0.083
1789219288,173921752,21.189,robot_1,-0.295,3.161
1789219288,410389739,21.426,robot_0,-0.528,-3.067
1789219288,410491833,21.426,robot_2,-0.467,0.087
1789219288,410536089,21.426,robot_1,-0.295,3.160
1789219288,634931220,21.650,robot_0,-0.539,-3.031
1789219288,635064975,21.650,robot_2,-0.412,0.093
1789219288,635124888,21.650,robot_1,-0.295,3.160
1789219288,834071577,21.849,robot_0,-0.548,-3.002
1789219288,834185663,21.849,robot_2,-0.382,0.096
1789219288,834239662,21.849,robot_1,-0.294,3.160
1789219289,45482841,22.061,robot_0,-0.554,-2.984
1789219289,45600583,22.061,robot_2,-0.363,0.099
1789219289,45651841,22.061,robot_1,-0.294,3.160
1789219289,270944489,22.286,robot_0,-0.555,-2.980
1789219289,271240919,22.286,robot_2,-0.322,0.103
1789219289,271355029,22.286,robot_1,-0.294,3.160
1789219289,470918868,22.486,robot_0,-0.555,-2.980
1789219289,471006233,22.486,robot_2,-0.275,0.109
1789219289,471061878,22.486,robot_1,-0.294,3.160
1789219289,675161658,22.690,robot_0,-0.554,-2.980
1789219289,675289250,22.694,robot_2,-0.236,0.113
1789219289,678495344,22.694,robot_1,-0.294,3.160
1789219289,877473635,22.893,robot_0,-0.554,-2.980
1789219289,877577437,22.893,robot_2,-0.197,0.118
1789219289,877639889,22.893,robot_1,-0.293,3.160
1789219290,91819296,23.107,robot_0,-0.554,-2.980
1789219290,92089925,23.107,robot_2,-0.163,0.122
1789219290,93042541,23.109,robot_1,-0.293,3.160
1789219290,305484711,23.321,robot_0,-0.553,-2.980
1789219290,311413684,23.327,robot_2,-0.129,0.126
1789219290,311553839,23.327,robot_1,-0.279,3.136
1789219290,527390246,23.543,robot_0,-0.553,-2.981
1789219290,527498697,23.543,robot_2,-0.103,0.128
1789219290,527564423,23.564,robot_1,-0.265,3.114
1789219290,731849000,23.747,robot_0,-0.553,-2.981
1789219290,731957647,23.747,robot_2,-0.077,0.131
1789219290,732007782,23.747,robot_1,-0.254,3.095
1789219290,951149249,23.966,robot_0,-0.552,-2.981
1789219290,951244971,23.966,robot_2,-0.035,0.136
1789219290,951313042,23.966,robot_1,-0.248,3.085
1789219291,158246415,24.175,robot_0,-0.552,-2.981
1789219291,160422364,24.176,robot_2,0.004,0.141
1789219291,160499807,24.176,robot_1,-0.248,3.085
1789219291,398190230,24.413,robot_0,-0.552,-2.982
1789219291,398299904,24.413,robot_2,0.035,0.144
1789219291,398368633,24.413,robot_1,-0.248,3.085
1789219291,643518304,24.659,robot_0,-0.552,-2.982
1789219291,643645028,24.659,robot_2,0.072,0.149
1789219291,643723787,24.659,robot_1,-0.248,3.085
1789219291,867120172,24.882,robot_0,-0.552,-2.982
1789219291,867217277,24.882,robot_2,0.109,0.153
1789219291,867281559,24.882,robot_1,-0.248,3.085
1789219292,101333487,25.116,robot_0,-0.552,-2.982
1789219292,101439025,25.117,robot_2,0.143,0.157
1789219292,101507226,25.117,robot_1,-0.248,3.086
1789219292,312311117,25.327,robot_0,-0.552,-2.982
1789219292,312415150,25.328,robot_2,0.172,0.160
1789219292,312474475,25.328,robot_1,-0.248,3.086
1789219292,525025807,25.540,robot_0,-0.552,-2.982
1789219292,525124605,25.540,robot_2,0.213,0.165
1789219292,525195349,25.540,robot_1,-0.248,3.086
1789219292,739853878,25.755,robot_0,-0.552,-2.982
1789219292,739972235,25.755,robot_2,0.240,0.168
1789219292,740030866,25.755,robot_1,-0.248,3.087
1789219292,952661132,25.968,robot_0,-0.552,-2.982
1789219292,952750894,25.968,robot_2,0.266,0.171
1789219292,952809426,25.968,robot_1,-0.248,3.087
1789219293,164294800,26.179,robot_0,-0.552,-2.982
1789219293,164422168,26.180,robot_2,0.307,0.176
1789219293,164484445,26.180,robot_1,-0.248,3.087
1789219293,376009242,26.391,robot_0,-0.552,-2.982
1789219293,376133319,26.391,robot_2,0.335,0.179
1789219293,376194515,26.391,robot_1,-0.248,3.087
1789219293,586153275,26.601,robot_0,-0.553,-2.981
1789219293,586254184,26.601,robot_2,0.373,0.183
1789219293,586301004,26.601,robot_1,-0.248,3.087
1789219293,794959112,26.810,robot_0,-0.553,-2.981
1789219293,795054986,26.810,robot_2,0.398,0.186
1789219293,795097577,26.810,robot_1,-0.248,3.088
1789219294,13839609,27.029,robot_0,-0.553,-2.981
1789219294,13968491,27.029,robot_2,0.426,0.189
1789219294,14021288,27.029,robot_1,-0.248,3.088
1789219294,239739978,27.255,robot_0,-0.553,-2.981
1789219294,239832764,27.255,robot_2,0.457,0.193
1789219294,239895724,27.255,robot_1,-0.249,3.088
1789219294,445624850,27.461,robot_0,-0.554,-2.981
1789219294,445722408,27.461,robot_2,0.498,0.198
1789219294,445779213,27.481,robot_1,-0.249,3.088
1789219294,688865295,27.704,robot_0,-0.554,-2.981
1789219294,688998465,27.704,robot_2,0.576,0.206
1789219294,689045966,27.704,robot_1,-0.249,3.088
1789219294,863530463,27.879,robot_0,-0.555,-2.981
1789219294,863620405,27.879,robot_2,0.620,0.212
1789219294,863653333,27.879,robot_1,-0.249,3.088
1789219295,68287852,28.083,robot_0,-0.555,-2.981
1789219295,68372362,28.083,robot_2,0.658,0.216
1789219295,68454796,28.084,robot_1,-0.250,3.088
1789219295,272692476,28.288,robot_0,-0.555,-2.981
1789219295,272797078,28.288,robot_2,0.686,0.219
1789219295,272853205,28.288,robot_1,-0.250,3.088
1789219295,518186178,28.539,robot_0,-0.536,-3.012
1789219295,523811819,28.539,robot_2,0.721,0.223
1789219295,523918862,28.539,robot_1,-0.250,3.088
1789219295,721052305,28.736,robot_0,-0.514,-3.044
1789219295,721137501,28.736,robot_2,0.747,0.226
1789219295,721192626,28.736,robot_1,-0.250,3.088
1789219295,923579551,28.939,robot_0,-0.495,-3.072
1789219295,923670983,28.939,robot_2,0.775,0.229
1789219295,923724623,28.939,robot_1,-0.250,3.088
1789219296,132038332,29.147,robot_0,-0.486,-3.085
1789219296,132136511,29.147,robot_2,0.820,0.234
1789219296,132199895,29.147,robot_1,-0.251,3.088
1789219296,347472584,29.363,robot_0,-0.486,-3.085
1789219296,347621287,29.363,robot_2,0.857,0.239
1789219296,347672712,29.363,robot_1,-0.251,3.088
1789219296,566632269,29.582,robot_0,-0.486,-3.085
1789219296,566744579,29.582,robot_2,0.877,0.241
1789219296,566813241,29.582,robot_1,-0.251,3.087
1789219296,777384060,29.793,robot_0,-0.486,-3.085
1789219296,777484639,29.793,robot_2,0.915,0.245
1789219296,777542391,29.793,robot_1,-0.248,3.085
1789219297,14156339,30.029,robot_0,-0.486,-3.086
1789219297,14260432,30.029,robot_2,0.921,0.246
1789219297,14320996,30.029,robot_1,-0.212,3.060
1789219297,242107133,30.257,robot_0,-0.486,-3.086
1789219297,242246781,30.257,robot_2,0.954,0.252
1789219297,242305213,30.257,robot_1,-0.187,3.043
1789219297,471536638,30.491,robot_0,-0.486,-3.086
1789219297,476240619,30.491,robot_2,0.998,0.260
1789219297,476359396,30.491,robot_1,-0.155,3.018
1789219297,693931033,30.709,robot_0,-0.487,-3.086
1789219297,694031532,30.709,robot_2,1.050,0.270
1789219297,694082340,30.709,robot_1,-0.113,2.984
1789219297,916663612,30.932,robot_0,-0.487,-3.087
1789219297,916793950,30.932,robot_2,1.062,0.272
1789219297,916849159,30.932,robot_1,-0.087,2.961
1789219298,147715945,31.163,robot_0,-0.487,-3.087
1789219298,147816156,31.163,robot_2,1.089,0.278
1789219298,147877248,31.163,robot_1,-0.066,2.943
1789219298,353581951,31.369,robot_0,-0.487,-3.087
1789219298,353683659,31.369,robot_2,1.133,0.289
1789219298,353739359,31.369,robot_1,-0.044,2.922
1789219298,570752262,31.586,robot_0,-0.487,-3.088
1789219298,570853773,31.586,robot_2,1.158,0.295
1789219298,570908459,31.586,robot_1,-0.024,2.899
1789219298,774716664,31.790,robot_0,-0.486,-3.088
1789219298,774817333,31.790,robot_2,1.176,0.300
1789219298,774879076,31.790,robot_1,-0.012,2.881
1789219298,975857895,31.991,robot_0,-0.486,-3.088
1789219298,975983073,31.991,robot_2,1.198,0.306
1789219298,976041619,31.991,robot_1,0.001,2.856
1789219299,195857650,32.211,robot_0,-0.486,-3.088
1789219299,195966855,32.211,robot_2,1.238,0.319
1789219299,196032608,32.211,robot_1,0.011,2.827
1789219299,397631815,32.420,robot_0,-0.486,-3.089
1789219299,404722762,32.420,robot_2,1.251,0.323
1789219299,404813641,32.420,robot_1,0.015,2.810
1789219299,612373719,32.627,robot_0,-0.486,-3.089
1789219299,612473108,32.628,robot_2,1.252,0.324
1789219299,612524307,32.628,robot_1,0.018,2.788
1789219299,836034280,32.851,robot_0,-0.486,-3.089
1789219299,836146156,32.851,robot_2,1.286,0.337
1789219299,836219028,32.851,robot_1,0.019,2.757
1789219300,55030386,33.070,robot_0,-0.485,-3.089
1789219300,55119585,33.070,robot_2,1.312,0.349
1789219300,55180664,33.070,robot_1,0.014,2.720
1789219300,273060998,33.288,robot_0,-0.485,-3.089
1789219300,273159651,33.288,robot_2,1.315,0.350
1789219300,273225198,33.288,robot_1,0.008,2.685
1789219300,502305211,33.517,robot_0,-0.485,-3.089
1789219300,502414372,33.518,robot_2,1.340,0.364
1789219300,502459318,33.518,robot_1,-0.001,2.647
1789219300,704424216,33.720,robot_0,-0.485,-3.089
1789219300,704520487,33.720,robot_2,1.348,0.368
1789219300,716318832,33.731,robot_1,-0.012,2.604
1789219300,927337294,33.942,robot_0,-0.484,-3.089
1789219300,927448845,33.943,robot_2,1.382,0.391
1789219300,927495323,33.943,robot_1,-0.023,2.560
1789219301,142146257,34.157,robot_0,-0.484,-3.089
1789219301,142347079,34.157,robot_2,1.404,0.406
1789219301,142398111,34.158,robot_1,-0.028,2.537
1789219301,346312870,34.361,robot_0,-0.484,-3.089
1789219301,346407013,34.362,robot_2,1.421,0.418
1789219301,346448124,34.362,robot_1,-0.035,2.512
1789219301,569322148,34.584,robot_0,-0.483,-3.089
1789219301,569406302,34.585,robot_2,1.421,0.418
1789219301,569445569,34.585,robot_1,-0.042,2.487
1789219301,770669859,34.786,robot_0,-0.491,-3.068
1789219301,770769593,34.786,robot_2,1.441,0.436
1789219301,770811336,34.786,robot_1,-0.056,2.443
1789219301,980479622,34.996,robot_0,-0.500,-3.048
1789219301,995140219,35.010,robot_2,1.464,0.459
1789219301,995229688,35.010,robot_1,-0.066,2.411
1789219302,213222881,35.228,robot_0,-0.524,-3.007
1789219302,213329653,35.228,robot_2,1.502,0.498
1789219302,213369943,35.228,robot_1,-0.083,2.360
1789219302,413267997,35.428,robot_0,-0.541,-2.983
1789219302,415699938,35.431,robot_2,1.531,0.528
1789219302,415810310,35.431,robot_1,-0.096,2.320
1789219302,636547538,35.652,robot_0,-0.560,-2.960
1789219302,636647381,35.652,robot_2,1.552,0.550
1789219302,636694957,35.652,robot_1,-0.106,2.292
1789219302,843353804,35.858,robot_0,-0.581,-2.935
1789219302,843436812,35.859,robot_2,1.581,0.580
1789219302,843478035,35.859,robot_1,-0.119,2.252
1789219303,68475030,36.084,robot_0,-0.603,-2.912
1789219303,68586431,36.084,robot_2,1.611,0.610
1789219303,68634845,36.084,robot_1,-0.132,2.212
1789219303,288637669,36.304,robot_0,-0.632,-2.881
1789219303,288795199,36.304,robot_2,1.640,0.640
1789219303,297261530,36.312,robot_1,-0.141,2.185
1789219303,503210950,36.518,robot_0,-0.655,-2.857
1789219303,503390842,36.518,robot_2,1.663,0.664
1789219303,503470028,36.519,robot_1,-0.148,2.164
1789219303,717479982,36.733,robot_0,-0.675,-2.835
1789219303,721149510,36.736,robot_2,1.686,0.687
1789219303,721266570,36.740,robot_1,-0.156,2.144
1789219303,922905369,36.938,robot_0,-0.695,-2.815
1789219303,923056198,36.938,robot_2,1.715,0.718
1789219303,923111300,36.938,robot_1,-0.166,2.118
1789219304,143255073,37.158,robot_0,-0.728,-2.780
1789219304,143371125,37.158,robot_2,1.748,0.752
1789219304,143479276,37.159,robot_1,-0.184,2.076
1789219304,355466997,37.371,robot_0,-0.747,-2.761
1789219304,366968221,37.382,robot_2,1.771,0.776
1789219304,367094412,37.382,robot_1,-0.196,2.049
1789219304,561741661,37.577,robot_0,-0.759,-2.749
1789219304,561870255,37.577,robot_2,1.788,0.793
1789219304,561931168,37.577,robot_1,-0.202,2.034
1789219304,775130057,37.790,robot_0,-0.794,-2.714
1789219304,775230937,37.790,robot_2,1.798,0.803
1789219304,775295098,37.790,robot_1,-0.223,1.988
1789219304,982214534,37.997,robot_0,-0.828,-2.680
1789219304,982309771,37.997,robot_2,1.803,0.809
1789219304,982361089,37.997,robot_1,-0.242,1.944
1789219305,193785720,38.209,robot_0,-0.853,-2.655
1789219305,193884887,38.209,robot_2,1.824,0.840
1789219305,193943811,38.209,robot_1,-0.258,1.909
1789219305,408943823,38.424,robot_0,-0.877,-2.631
1789219305,409030044,38.424,robot_2,1.852,0.882
1789219305,409086499,38.424,robot_1,-0.279,1.862
1789219305,636516337,38.652,robot_0,-0.906,-2.604
1789219305,654758052,38.670,robot_2,1.885,0.932
1789219305,654862333,38.670,robot_1,-0.286,1.847
1789219305,843277622,38.858,robot_0,-0.925,-2.586
1789219305,843371500,38.858,robot_2,1.906,0.965
1789219305,843430295,38.859,robot_1,-0.287,1.847
1789219306,63696538,39.079,robot_0,-0.951,-2.562
1789219306,63777642,39.079,robot_2,1.931,1.003
1789219306,63831483,39.079,robot_1,-0.287,1.847
1789219306,270406532,39.286,robot_0,-0.981,-2.535
1789219306,270497211,39.286,robot_2,1.957,1.044
1789219306,270547893,39.286,robot_1,-0.287,1.847
1789219306,479193553,39.494,robot_0,-1.005,-2.514
1789219306,481701363,39.497,robot_2,1.982,1.085
1789219306,481795084,39.497,robot_1,-0.287,1.847
1789219306,679220401,39.694,robot_0,-1.063,-2.463
1789219306,679305186,39.694,robot_2,2.010,1.130
1789219306,679357770,39.694,robot_1,-0.288,1.846
1789219306,879209930,39.894,robot_0,-1.097,-2.433
1789219306,879276240,39.894,robot_2,2.010,1.130
1789219306,879310671,39.894,robot_1,-0.288,1.846
1789219307,85295431,40.100,robot_0,-1.130,-2.404
1789219307,85366717,40.100,robot_2,2.024,1.163
1789219307,85406300,40.101,robot_1,-0.288,1.846
1789219307,302793475,40.318,robot_0,-1.162,-2.375
1789219307,302886597,40.318,robot_2,2.044,1.223
1789219307,302937618,40.318,robot_1,-0.288,1.846
1789219307,519739069,40.535,robot_0,-1.192,-2.350
1789219307,519856842,40.535,robot_2,2.056,1.260
1789219307,519901173,40.535,robot_1,-0.289,1.846
1789219307,737832071,40.753,robot_0,-1.239,-2.308
1789219307,737926517,40.753,robot_2,2.076,1.320
1789219307,737973619,40.753,robot_1,-0.289,1.845
1789219307,941965854,40.957,robot_0,-1.286,-2.267
1789219307,942047820,40.957,robot_2,2.098,1.385
1789219307,942092331,40.957,robot_1,-0.289,1.845
1789219308,154087780,41.169,robot_0,-1.313,-2.243
1789219308,154180029,41.169,robot_2,2.113,1.432
1789219308,154225989,41.169,robot_1,-0.289,1.845
1789219308,385316654,41.400,robot_0,-1.321,-2.236
1789219308,385438042,41.401,robot_2,2.114,1.436
1789219308,385484625,41.401,robot_1,-0.289,1.844
1789219308,593347647,41.608,robot_0,-1.321,-2.236
1789219308,593429092,41.609,robot_2,2.115,1.435
1789219308,593466885,41.609,robot_1,-0.289,1.844
1789219308,802952720,41.818,robot_0,-1.321,-2.235
1789219308,803042065,41.818,robot_2,2.115,1.435
1789219308,803085465,41.818,robot_1,-0.289,1.844
1789219309,19815038,42.035,robot_0,-1.323,-2.235
1789219309,19903784,42.035,robot_2,2.116,1.436
1789219309,19954515,42.035,robot_1,-0.288,1.844
1789219309,235493264,42.251,robot_0,-1.356,-2.229
1789219309,243706712,42.259,robot_2,2.116,1.436
1789219309,243820687,42.259,robot_1,-0.288,1.843
1789219309,442500845,42.458,robot_0,-1.382,-2.226
1789219309,442588687,42.458,robot_2,2.116,1.436
1789219309,442629412,42.458,robot_1,-0.279,1.853
1789219309,651171772,42.666,robot_0,-1.382,-2.226
1789219309,651250035,42.666,robot_2,2.116,1.436
1789219309,651290365,42.666,robot_1,-0.241,1.897
1789219309,864760399,42.880,robot_0,-1.382,-2.226
1789219309,864852998,42.880,robot_2,2.117,1.436
1789219309,864890733,42.880,robot_1,-0.220,1.921
1789219310,102557592,43.122,robot_0,-1.383,-2.225
1789219310,106843472,43.122,robot_2,2.117,1.437
1789219310,106910131,43.122,robot_1,-0.181,1.965
1789219310,324455805,43.340,robot_0,-1.383,-2.225
1789219310,324542290,43.340,robot_2,2.117,1.437
1789219310,324598813,43.340,robot_1,-0.151,1.999
1789219310,526381221,43.541,robot_0,-1.383,-2.225
1789219310,526457309,43.542,robot_2,2.117,1.437
1789219310,526496215,43.542,robot_1,-0.118,2.038
1789219310,734310928,43.758,robot_0,-1.383,-2.224
1789219310,742515279,43.758,robot_2,2.117,1.438
1789219310,742597700,43.758,robot_1,-0.091,2.069
1789219310,941551150,43.961,robot_0,-1.384,-2.224
1789219310,945629030,43.961,robot_2,2.117,1.438
1789219310,945693670,43.961,robot_1,-0.063,2.101
1789219311,160385402,44.176,robot_0,-1.384,-2.224
1789219311,160463415,44.176,robot_2,2.117,1.439
1789219311,160507782,44.176,robot_1,-0.027,2.142
1789219311,400213263,44.415,robot_0,-1.385,-2.224
1789219311,400282927,44.415,robot_2,2.117,1.439
1789219311,400323731,44.415,robot_1,0.021,2.196
1789219311,616855015,44.632,robot_0,-1.385,-2.224
1789219311,616930912,44.632,robot_2,2.117,1.439
1789219311,616974953,44.632,robot_1,0.038,2.215
1789219311,824244837,44.839,robot_0,-1.385,-2.224
1789219311,824379788,44.839,robot_2,2.116,1.440
1789219311,824433020,44.840,robot_1,0.079,2.259
1789219312,40522677,45.056,robot_0,-1.386,-2.224
1789219312,40628017,45.056,robot_2,2.103,1.426
1789219312,40663792,45.056,robot_1,0.117,2.301
1789219312,220372187,45.235,robot_0,-1.386,-2.224
1789219312,220446534,45.236,robot_2,2.063,1.385
1789219312,220483465,45.236,robot_1,0.127,2.311
1789219312,424159248,45.439,robot_0,-1.386,-2.225
1789219312,424228892,45.439,robot_2,2.039,1.360
1789219312,424267726,45.439,robot_1,0.129,2.313
1789219312,632599141,45.648,robot_0,-1.387,-2.225
1789219312,632671045,45.648,robot_2,2.004,1.326
1789219312,632712722,45.648,robot_1,0.166,2.338
1789219312,842040172,45.857,robot_0,-1.387,-2.225
1789219312,842436567,45.858,robot_2,1.969,1.293
1789219312,842531855,45.858,robot_1,0.186,2.350
1789219313,64098465,46.079,robot_0,-1.387,-2.226
1789219313,64174277,46.079,robot_2,1.925,1.251
1789219313,64217851,46.079,robot_1,0.195,2.354
1789219313,264895068,46.280,robot_0,-1.385,-2.226
1789219313,264981085,46.282,robot_2,1.893,1.220
1789219313,266732598,46.282,robot_1,0.236,2.367
1789219313,475908795,46.491,robot_0,-1.340,-2.238
1789219313,475986558,46.491,robot_2,1.854,1.183
1789219313,476033666,46.491,robot_1,0.256,2.372
1789219313,683188296,46.698,robot_0,-1.282,-2.252
1789219313,683262006,46.698,robot_2,1.810,1.142
1789219313,683299849,46.698,robot_1,0.283,2.374
1789219313,893678759,46.909,robot_0,-1.239,-2.263
1789219313,893795848,46.909,robot_2,1.784,1.117
1789219313,893831506,46.909,robot_1,0.337,2.375
1789219314,121058648,47.136,robot_0,-1.186,-2.275
1789219314,129308288,47.144,robot_2,1.754,1.090
1789219314,129408244,47.145,robot_1,0.392,2.375
1789219314,347926615,47.363,robot_0,-1.149,-2.283
1789219314,348014967,47.363,robot_2,1.723,1.064
1789219314,348060679,47.363,robot_1,0.396,2.375
1789219314,556073561,47.571,robot_0,-1.123,-2.288
1789219314,556159059,47.571,robot_2,1.693,1.039
1789219314,556200135,47.571,robot_1,0.406,2.374
1789219314,756884800,47.772,robot_0,-1.085,-2.291
1789219314,756967597,47.772,robot_2,1.648,1.003
1789219314,757008679,47.772,robot_1,0.420,2.372
1789219314,991274503,48.006,robot_0,-1.041,-2.288
1789219314,991362853,48.006,robot_2,1.597,0.962
1789219314,991400825,48.007,robot_1,0.421,2.372
1789219315,197977920,48.213,robot_0,-0.999,-2.276
1789219315,198069792,48.213,robot_2,1.562,0.933
1789219315,198117951,48.213,robot_1,0.463,2.345
1789219315,399758855,48.415,robot_0,-0.964,-2.260
1789219315,399836113,48.415,robot_2,1.537,0.913
1789219315,399881548,48.415,robot_1,0.489,2.326
1789219315,603547884,48.619,robot_0,-0.924,-2.236
1789219315,603646539,48.619,robot_2,1.505,0.889
1789219315,603692022,48.619,robot_1,0.497,2.319
1789219315,834673884,48.850,robot_0,-0.898,-2.218
1789219315,834764519,48.850,robot_2,1.479,0.870
1789219315,834801880,48.850,robot_1,0.529,2.285
1789219316,55536756,49.071,robot_0,-0.866,-2.194
1789219316,55638977,49.071,robot_2,1.447,0.847
1789219316,55680439,49.071,robot_1,0.565,2.244
1789219316,293364125,49.308,robot_0,-0.843,-2.174
1789219316,293478816,49.309,robot_2,1.422,0.829
1789219316,293529855,49.309,robot_1,0.585,2.222
1789219316,497298281,49.512,robot_0,-0.818,-2.152
1789219316,497383218,49.512,robot_2,1.418,0.826
1789219316,497425079,49.513,robot_1,0.612,2.189
1789219316,714369919,49.729,robot_0,-0.780,-2.123
1789219316,714453233,49.730,robot_2,1.384,0.800
1789219316,714495523,49.730,robot_1,0.635,2.161
1789219316,949546696,49.965,robot_0,-0.732,-2.088
1789219316,951056172,49.966,robot_2,1.337,0.762
1789219316,951153856,49.966,robot_1,0.669,2.121
1789219317,165869939,50.181,robot_0,-0.683,-2.053
1789219317,165958724,50.181,robot_2,1.296,0.730
1789219317,165998832,50.181,robot_1,0.708,2.075
1789219317,374752124,50.398,robot_0,-0.654,-2.032
1789219317,383314109,50.398,robot_2,1.269,0.709
